measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-30 06:30:00,10.042,879.26,120.81,18.691,2.3889,225.49,2.3516,224.81,528.6632,538.67306,1064.4,32.118,37.634,20.151,19.853,20.248,197.76,50
2000-08-30 06:45:00,12.658,1263.6,120.53,20.013,3.2612,226.99,3.2153,226.29,727.59024,740.2597899999998,1465.5,33.442,40.304,23.144,18.971,23.089,253.19,50
2000-08-30 07:00:00,16.539,1785.7,120.97,20.019,4.5039,226.67,4.4344,225.43,999.64679,1020.89901,2012.3,35.283,42.808,26.058,25.94,25.667,333.63,50
2000-08-30 07:15:00,19.955,2248.8,121.29,20.913,5.6442,222.88,5.584,221.53,1237.02352,1257.9793,2492.1,36.616,45.357,30.415,29.783,28.806,404.09,50
2000-08-30 07:30:00,23.228,2665.6,121.26,21.81,6.6401,225.9,6.555,224.13,1469.17215,1499.99859,2960.3,37.33,47.995,35.244,33.261,33.677,478.3,50
2000-08-30 07:45:00,25.094,2910.1,121.32,23.122,7.3482,221.24,7.2766,219.42,1596.63157,1625.71577,3226.5,38.665,50.255,38.407,38.676,37.378,517.21,50
2000-08-30 08:00:00,28.816,3415.1,121.25,23.372,8.7271,219.5,8.615999999999998,217.55,1874.4108,1915.59845,3788.6,40.159,52.033,42.027,19.788,41.882,612.77,50
2000-08-30 08:15:00,25.861,3035.7,121.5,24.614,7.7981,217.35,7.6894,215.59,1657.75775,1694.91704,3370.8,41.634,53.069,40.855,39.548,41.006,536.64,50
2000-08-30 08:30:00,32.686,3969.4,122.01,24.606,10.165,220.15,9.9946,217.89,2177.72339,2237.82475,4414.6,42.763,54.184,40.922,38.304,42.281,705.92,50
2000-08-30 08:45:00,34.89,4267.6,121.64,25.803,11.009,219.94,10.844,217.47,2358.24468,2421.31946,4778.9,44.018,55.58,42.857,18.967,44.195,776.0599999999998,50
2000-08-30 09:00:00,36.747,4521.0,121.25,26.123,11.739,219.86,11.576,217.28,2515.23328,2580.93654,5096.1,45.452,56.932,44.526,37.871,45.846,837.5399999999998,50
2000-08-30 09:15:00,37.174,4633.6,121.48,26.393,12.063,219.49,11.896,217.35,2585.5956,2647.70787,5232.7,46.229,56.343,45.521,-15.065,47.142,869.58,50
2000-08-30 09:30:00,36.675,4639.5,122.26,27.046,12.116,219.33,11.978,217.77,2608.44906,2657.40228,5265.6,46.975,56.796,48.228,20.262,49.478,899.0299999999999,50
2000-08-30 09:45:00,36.968,4716.6,122.54,27.57,12.419,218.67,12.299,217.55,2675.64745,2715.66273,5391.3,47.374,57.34,50.973,13.542,52.098,951.83,50
2000-08-30 10:00:00,33.686,4281.3,121.92,28.302,11.334,217.16,11.245,216.69,2436.67905,2461.29144,4923.2,47.633,57.702,53.952,15.954,55.687,913.22,50
2000-08-30 10:15:00,21.219,2583.1,121.2,27.736,6.6736,220.43,6.5447,219.23,1434.79458,1471.06165,2932.9,48.001,59.372,44.114,43.326,44.75,474.18,50
2000-08-30 10:30:00,20.189,2455.2,121.66,26.966,6.2206,226.52,6.053,225.27,1363.55931,1409.09031,2777.3,47.832,59.15,40.081,37.438,40.727,451.03,50
2000-08-30 10:45:00,36.935,4732.6,122.24,27.254,12.337,219.64,12.243,218.17,2671.05531,2709.69868,5408.8,47.798,59.253,44.274,3.759,45.754,926.15,50
2000-08-30 11:00:00,39.194,5046.5,122.23,28.766,13.375,218.61,13.335,218.28,2910.7638,2923.90875,5837.9,47.699,56.813,55.567,46.533,57.429,1135.9,50
2000-08-30 11:15:00,35.562,4571.2,122.14,29.134,12.041,218.87,11.969,218.92,2620.25348,2635.41367,5273.3,48.514,58.298,57.071,-13.845,58.463,1022.5,50
2000-08-30 11:30:00,18.351,2214.6,121.75,29.065,5.8561,217.46,5.7181,216.55,1238.25456,1273.46751,2514.1,49.322,60.208,49.637,2.123,49.83,431.85,50
2000-08-30 11:45:00,16.728,1986.7,121.7,28.383,5.0935,221.74,4.9822,220.57,1098.92385,1129.43269,2231.0,48.49,59.353,38.351,40.405,38.912,346.53,50
2000-08-30 12:00:00,19.593,2365.2,121.62,28.421,6.1039,218.57,6.0077,217.43,1306.25421,1334.12942,2674.9,47.942,59.027,41.219,16.066,42.014,428.22,50
2000-08-30 12:15:00,16.547,1934.9,121.83,28.152,4.8756,226.99,4.7801,226.27,1081.59323,1106.71244,2245.7,47.558,58.386,38.651,3.094,38.799,390.07,50
2000-08-30 12:30:00,28.938,3621.7,122.15,27.666,9.351400000000002,223.85,9.295000000000002,222.83,2071.20485,2093.31089,4198.4,47.882,59.443,48.646,-3.4667,49.829,803.45,50
2000-08-30 12:45:00,15.209,1738.5,121.47,26.048,4.3052,232.33,4.2408,231.8,983.01744,1000.22712,2049.3,47.629,59.146,37.666,36.314,37.483,400.88,50
2000-08-30 13:00:00,11.942,1267.6,121.47,26.161,3.3256,222.51,3.2563,221.69,721.8891499999999,739.9792599999998,1486.5,47.488,59.327,35.559,35.602,35.991,260.19,50
2000-08-30 13:15:00,10.655,1073.0,121.77,24.226,2.8086,226.5,2.7613,225.8,623.50154,636.1479,1263.5,46.402,58.021,28.726,29.176,28.691,189.84,50
2000-08-30 13:30:00,41.54,5301.8,123.19,23.716,13.534,224.0,13.466,221.17,2978.27522,3031.616,6011.3,45.971,58.352,33.467,34.013,34.641,946.71,50
2000-08-30 13:45:00,40.629,5207.3,123.27,25.478,13.576,220.94,13.557,218.19,2958.00183,2999.48144,5958.0,46.72,57.6,46.619,3.9149,47.161,1025.6,50
2000-08-30 14:00:00,24.687,3052.9,122.3,26.186,7.977699999999999,215.51,7.952499999999999,213.81,1700.32403,1719.27413,3441.4,47.084,57.947,47.299,8.078699999999998,45.59,580.96,50
2000-08-30 14:15:00,15.002,1716.8,122.2,25.983,4.3847,224.22,4.3205,223.2,964.3356,983.1374300000001,1943.2,46.712,58.236,35.83,37.633,34.811,307.4,50
2000-08-30 14:30:00,14.926,1695.0,121.95,26.147,4.3374,222.15,4.2891,221.1,948.32001,963.5534100000002,1920.3,46.321,57.933,34.876,33.837,34.491,306.06,50
2000-08-30 14:45:00,15.457,1749.1,122.01,26.324,4.596,213.69,4.5711,212.54,971.54159,982.1192400000001,1967.6,45.796,57.204,33.426,11.715,33.604,313.99,50
2000-08-30 15:00:00,11.193,1146.3,121.87,25.933,3.044,220.3,3.0215,219.49,663.18904,670.5932,1334.7,45.103,56.415,31.673,13.573,31.247,215.33,50
2000-08-30 15:15:00,19.177,2261.9,122.2,25.532,5.724,221.5,5.688,220.18,1252.38384,1267.866,2524.2,44.751,56.346,31.487,-17.721,31.64,399.74,50
2000-08-30 15:30:00,23.178,2816.0,122.71,24.508,7.0295,221.47,7.0032,219.83,1539.51346,1556.82337,3099.4,44.41,56.59,33.122,34.31,33.463,499.98,50
2000-08-30 15:45:00,11.363,1101.5,122.08,23.719,2.936,215.95,2.9215,215.06,628.29779,634.0292,1285.8,44.041,55.84,30.239,18.063,29.989,213.14,50
2000-08-30 16:00:00,5.9919,186.86,122.09,22.13,0.78325,203.92,0.7872599999999998,203.45,160.16805,159.72034,319.97,42.928,54.062,24.03,23.787,23.565,54.24,50
2000-08-30 16:15:00,7.4932,504.66,121.89,21.882,1.4971,228.27,1.4588,227.74,332.22711,341.74302,680.94,41.976,53.01,22.77,-22.102,22.745,106.74,50
2000-08-30 16:30:00,10.975,1083.8,122.35,22.421,2.8622,223.21,2.8529,222.41,634.51349,638.87166,1273.4,41.77,53.058,24.369,-3.2759,24.38,192.18,50
2000-08-30 16:45:00,8.6513,715.17,122.01,22.691,2.0198,218.53,2.0168,217.85,439.35988,441.38689,880.64,41.231,52.458,25.282,25.998,24.852,146.79,50
2000-08-30 17:00:00,7.665199999999999,539.12,121.71,22.35,1.5904,221.73,1.59,221.11,351.5649,352.63939,704.65,40.894,52.179,24.677,24.741,24.62,129.29,50
2000-08-30 17:15:00,6.8484,370.26,122.08,22.687,1.2054,212.43,1.211,211.89,256.59879,256.06312,514.12,40.519,51.749,24.065,24.364,24.207,102.7,50
2000-08-30 17:30:00,6.0713,173.28,121.86,23.452,0.7405899999999999,203.89,0.74707,203.46,151.99886,150.9989,303.11,40.127,50.882,23.242,19.669,23.247,55.115,50
2000-08-30 17:45:00,5.8594,85.73999999999998,121.67,23.38,0.5147399999999999,203.09,0.5232799999999999,202.72,106.07932,104.53855,210.63,40.029,50.202,23.242,9.5546,23.243,38.785,50
2000-08-30 18:00:00,5.7746,12.931,122.11,23.229,0.3439099999999999,202.97,0.36391,202.54,73.70632999999998,69.80341,143.52,39.684,49.724,22.824,-20.391,23.193,27.222,50
2000-08-30 18:15:00,5.6862,-79.405,121.62,22.879,0.12073,218.21,0.12791,218.23,27.9138,26.34449,51.85,39.361,49.104,21.75,5.4481,21.955,16.155,50
2000-08-30 18:30:00,5.6239,-109.05,121.92,22.351,0.0070099999999999,207.09,0.02697,207.63,5.59978,1.4517,7.2308,38.8,48.48,20.966,20.454,20.902,4.7731,50
2000-08-30 18:45:00,5.3067,-17.215,121.92,21.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.402,45.988,20.075,19.191,20.071,0.0,50
2000-08-30 19:00:00,5.311,-20.456,121.76,21.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396,42.929,19.988,19.534,20.041,0.0,50
2000-08-30 19:15:00,5.3447,-20.064,122.27,21.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029,40.439,20.208,20.209,20.208,0.0,50
2000-08-30 19:30:00,5.3365,-19.046,121.9,21.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76,37.956,19.961,19.704,19.664,0.0,50
2000-08-30 19:45:00,5.3341,-19.013,121.69,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757,35.935,17.723,17.45,17.738,0.0,50
2000-08-30 20:00:00,5.3354,-19.274,121.65,19.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169,34.589,16.407,15.321,16.393,0.0,50
2000-08-30 20:15:00,5.3494,-18.686,121.93,20.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155,33.424,17.218,16.613,17.166,0.0,50
2000-08-30 20:30:00,5.3437,-17.931,121.75,19.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.385,32.339,17.165,16.993,17.296,0.0,50
2000-08-30 20:45:00,5.3458,-17.664,121.74,19.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,31.48,16.958,15.524,16.958,0.0,50
2000-08-30 21:00:00,5.3361,-20.868,121.47,19.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101,30.677,16.957,16.958,16.958,0.0,50
2000-08-30 21:15:00,5.3445,-18.661,121.54,19.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.621,29.87,16.834,16.138,16.92,0.0,50
2000-08-30 21:30:00,5.3553,-21.561,121.75,19.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.261,29.276,15.489,15.228,15.621,0.0,50
2000-08-30 21:45:00,5.3302,-20.153,121.01,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,28.659,15.228,15.228,15.228,0.0,50
2000-08-30 22:00:00,5.346,-20.066,121.26,18.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611,28.201,15.594,15.23,15.482,0.0,50
2000-08-30 22:15:00,5.3394,-15.511,121.11,18.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367,27.781,16.503,15.363,16.561,0.0,50
2000-08-30 22:30:00,5.351,-21.576,121.31,18.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115,27.402,16.705,15.759,16.853,0.0,50
2000-08-30 22:45:00,5.3431,-17.24,121.09,18.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.853,27.058,16.962,16.368,16.962,0.0,50
2000-08-30 23:00:00,5.349,-17.958,121.2,18.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.623,26.714,16.962,16.739,16.962,0.0,50
2000-08-30 23:15:00,5.3666,-22.276,121.48,18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.421,26.385,15.772,15.314,16.411,0.0,50
2000-08-30 23:30:00,5.3598,-15.373,121.19,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.267,26.084,15.232,15.222,15.232,0.0,50
2000-08-30 23:45:00,5.3665,-13.555,121.31,18.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028,25.821,15.62,15.232,16.309,0.0,50
