measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-25 14:00:00,9.2483,773.75,119.44,19.92,2.1725,232.6,2.1184,231.58,490.57907,505.3235,983.94,42.656,46.114,19.432,19.344,19.58,141.02,50
1997-07-25 14:15:00,27.116,3342.7,119.94,21.362,8.2042,236.08,8.090899999999998,233.67,1890.6006,1936.84754,3804.5,44.648,47.336,27.133,27.247,27.227,563.77,50
1997-07-25 14:30:00,30.705,3843.6001,120.09,24.707,9.7362,228.64,9.5831,226.13,2167.0264,2226.08477,4394.1001,47.261,48.684,41.057,41.9,39.423,711.96,50
1997-07-25 14:45:00,30.23,3802.8,120.15,26.956,9.8584,222.19,9.7032,219.72,2131.9871,2190.4379,4321.7002,49.107,50.676,49.093,51.127,47.363,723.98,50
1997-07-25 15:00:00,29.671,3723.3,119.89,27.911,9.7437,221.63,9.4736,219.07,2075.38155,2159.49623,4234.2998,49.873,51.572,50.361,52.997,50.179,716.72,50
1997-07-25 15:15:00,25.87,3211.2,119.86,28.502,8.4462,219.89,8.1858,217.56,1780.90265,1857.23492,3644.0,50.36,52.224,50.443,53.633,50.546,613.86,50
1997-07-25 15:30:00,17.607,2093.6001,119.62,27.352,5.5013,218.78,5.3634,217.1,1164.39414,1203.57441,2369.3,49.523,51.54,43.79,42.03,43.606,374.9,50
1997-07-25 15:45:00,11.779,1265.4,119.57,25.666,3.3726,221.76,3.3102,220.5,729.8991,747.90778,1476.8,48.262,50.209,32.55,34.747,32.989,222.27,50
1997-07-25 16:00:00,11.543,1224.5,119.82,25.181,3.2722,221.52,3.2189,220.28,709.05929,724.85774,1433.5,47.528,49.522,30.64,31.616,31.169,222.29,50
1997-07-25 16:15:00,8.593,755.9,119.72,24.27,2.1408,219.97,2.1078,218.95,461.50281,470.91178,932.22,46.652,48.879,28.435,29.016,28.634,149.41,50
1997-07-25 16:30:00,8.863099999999998,793.1799999999998,119.84,24.187,2.2613,217.36,2.2383,216.33,484.21144,491.51617,975.96,45.988,48.499,27.586,27.69,27.586,160.56,50
1997-07-25 16:45:00,7.0459,469.22,120.0,23.998,1.4827,215.89,1.4681,214.96,315.58278,320.1001,635.77,45.212,48.039,26.374,26.647,26.499,110.7,50
1997-07-25 17:00:00,7.4461,532.75,120.14,24.519,1.6241,213.36,1.6297,212.38,346.11569,346.51798,693.48,44.572,47.579,26.195,26.593,26.936,150.07,50
1997-07-25 17:15:00,5.8914,197.2,120.09,24.268,0.8241,211.6,0.8215,210.75,173.13113,174.37956,347.74,44.049,47.205,25.235,25.302,25.402,67.607,50
1997-07-25 17:30:00,5.9138,206.53,119.65,24.037,0.8434,213.58,0.8408999999999999,212.73,178.88466,180.13337,359.35,43.47,46.724,24.702,23.997,24.755,63.923,50
1997-07-25 17:45:00,5.778,158.72,119.38,24.057,0.7359,210.01,0.7323,209.17,153.17519,154.54636,308.32,43.118,46.406,24.674,24.362,24.714,57.414,50
1997-07-25 18:00:00,5.6996,128.65,119.5,23.986,0.6639,208.0,0.6631,207.19,137.38769,138.0912,275.48,42.679,45.978,23.311,23.294,23.323,51.133,50
1997-07-25 18:15:00,5.5836,65.885,119.62,23.736,0.4943,207.85,0.5025,207.09,104.06273,102.74026,206.81,42.401,45.61,23.741,23.294,23.294,38.796,50
1997-07-25 18:30:00,5.548,18.021,119.64,23.408,0.4133,207.8,0.4099999999999999,207.14,84.9274,85.88374,170.82,42.15,45.32,22.791,22.138,22.85,32.014,50
1997-07-25 18:45:00,5.5524,34.058,119.62,23.188,0.4195999999999999,207.84,0.4264,207.07,88.29465,87.20966,175.5,42.001,45.073,21.796,21.796,21.796,31.978,50
1997-07-25 19:00:00,5.4577,-92.96100000000001,119.68,22.833,0.1048999999999999,221.06,0.1078,220.78,23.80008,23.18919,45.322,41.684,44.801,21.352,20.974,21.639,15.471,50
1997-07-25 19:15:00,5.3631,-102.67,120.07,21.939,0.008,209.37,0.0154,210.2,3.23708,1.67496,5.0362,40.982,44.299,19.838,19.497,20.255,4.1338,50
1997-07-25 19:30:00,5.0606,-23.663,120.15,21.117,0.0,5.1795,0.0,5.305,0.0,0.0,0.0,39.585,42.671,18.659,18.655,18.913,0.0,50
1997-07-25 19:45:00,5.0602,-22.697,119.9,20.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561,40.219,18.079,17.329,18.659,0.0,50
1997-07-25 20:00:00,5.0735,-23.114,119.83,19.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.818,37.958,17.0,17.0,17.236,0.0,50
1997-07-25 20:15:00,5.12,-23.625,120.46,19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59,36.239,17.003,17.003,17.003,0.0,50
1997-07-25 20:30:00,5.1499,-24.683,120.7,19.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.298,34.483,17.005,16.914,17.023,0.0,50
1997-07-25 20:45:00,5.1619,-24.207,120.49,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.206,33.231,17.0,16.046,17.005,0.0,50
1997-07-25 21:00:00,5.1841,-20.048,120.6,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277,32.171,17.005,15.91,17.005,0.0,50
1997-07-25 21:15:00,5.2184,-27.24,120.92,19.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537,31.41,17.007,16.083,17.007,0.0,50
1997-07-25 21:30:00,5.2229,-16.487,120.69,19.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815,30.707,16.776,15.278,16.704,0.0,50
1997-07-25 21:45:00,5.241,-27.449,120.66,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252,30.073,15.944,12.581,15.303,0.0,50
1997-07-25 22:00:00,5.272,-23.823,121.08,19.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,29.5,16.762,15.698,16.174,0.0,50
1997-07-25 22:15:00,5.261,-23.035,120.47,19.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327,28.864,17.01,16.982,17.01,0.0,50
1997-07-25 22:30:00,5.2643,-22.626,120.28,18.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751,28.239,17.013,17.013,17.041,0.0,50
1997-07-25 22:45:00,5.2763,-25.343,120.37,19.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.527,28.002,17.2,17.014,17.978,0.0,50
1997-07-25 23:00:00,5.2844,-29.442,120.45,19.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.271,27.711,18.39,17.018,18.673,0.0,50
1997-07-25 23:15:00,5.2972,-17.692,120.75,19.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105,27.435,18.002,17.018,18.673,0.0,50
1997-07-25 23:30:00,5.291,-26.232,120.47,19.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787,27.118,17.116,17.014,18.316,0.0,50
1997-07-25 23:45:00,5.2893,-22.475,120.4,19.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583,26.885,17.015,17.015,18.373,0.0,50
