measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-30 00:32:00,0.0,-2.4195,0.0,-18.134,-3e-05,14.136,0.01314,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.74621,-3e-05,-3.1658,12.522,-18.031,-17.848,-18.03,,50
2023-01-30 00:33:00,0.0,-2.3517,0.0,-18.152,-5e-05,14.136,0.01201,-0.00425,-0.0005699999999999,0.01274,0.0,0.76882,-5e-05,-3.1206,12.477,-18.045,-17.864,-18.043,-433.74,50
2023-01-30 00:34:00,0.0,-2.3291,0.0,-18.126,6e-05,14.136,0.0125799999999999,0.00425,0.0,0.0,0.0,0.79147,6e-05,-3.1205,12.456,-18.037,-17.851,-18.027,304.25,50
2023-01-30 00:35:00,0.0,-2.5552,0.0,-18.115,-0.0001299999999999,14.136,0.01286,-0.0106199999999999,-0.0002799999999999,0.0,0.0,0.76883,-0.0001299999999999,-3.324,12.457,-18.036,-17.849,-18.021,173.7,50
2023-01-30 00:36:00,0.0,-2.4196,0.0,-18.113,-2e-05,14.136,0.01329,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.79144,-2e-05,-3.211,12.456,-18.046,-17.847,-18.03,,50
2023-01-30 00:37:00,0.0,-2.3517,0.0,-18.121,0.0,14.136,0.01272,0.0,0.0,-0.00425,0.0,0.7914299999999999,0.0,-3.1432,12.457,-18.056,-17.852,-18.036,,50
2023-01-30 00:38:00,0.0,-2.2612,0.0,-18.115,8e-05,14.137,0.01286,0.0063699999999999,0.0002799999999999,0.0,0.0,0.70099,8e-05,-2.9622,12.49,-18.055,-17.854,-18.037,,50
2023-01-30 00:39:00,0.0,-2.5552,0.0,-18.1,-0.0001299999999999,14.137,0.0121499999999999,-0.0106199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6557699999999999,-0.0001299999999999,-3.211,12.528,-18.055,-17.847,-18.04,-23.363,50
2023-01-30 00:40:00,0.0,-2.2613,0.0,-18.116,6e-05,14.137,0.01328,0.00425,0.0002799999999999,-0.0063699999999999,0.0,0.85928,5e-05,-3.1206,12.55,-18.065,-17.857,-18.053,,50
2023-01-30 00:41:00,0.0,-2.2613,0.0,-18.129,0.0,14.137,0.01201,0.0,0.0002799999999999,0.00425,0.0,0.67837,0.0,-2.9396,12.553,-18.078,-17.86,-18.06,,50
2023-01-30 00:42:00,0.0,-2.4422,0.0,-18.132,-8e-05,14.137,0.0129999999999999,-0.0063699999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7688099999999999,-9e-05,-3.211,12.568,-18.083,-17.861,-18.067,,50
2023-01-30 00:43:00,0.0,-2.3969,0.0,-18.15,-0.0001299999999999,14.138,0.01201,-0.0106199999999999,-0.00071,0.0106199999999999,0.0,0.6557699999999999,-0.0001399999999999,-3.0527,12.57,-18.09,-17.875,-18.084,,50
2023-01-30 00:44:00,0.0,-2.3743,0.0,-18.161,-0.00011,14.137,0.0129999999999999,-0.0084899999999999,0.0002799999999999,0.0,0.0,0.7462199999999999,-0.0001,-3.1205,12.576,-18.1,-17.885,-18.094,581.5,50
2023-01-30 00:45:00,0.0,-2.7361,0.0,-18.158,-8e-05,14.137,0.01314,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.7461999999999999,-8e-05,-3.4822,12.572,-18.106,-17.887,-18.101,,50
2023-01-30 00:46:00,0.0,-2.4195,0.0,-18.161,3e-05,14.137,0.01272,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.7462199999999999,3e-05,-3.1658,12.565,-18.107,-17.89,-18.104,,50
2023-01-30 00:47:00,0.0,-2.3743,0.0,-18.155,0.0,14.138,0.01329,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.74621,0.0,-3.1205,12.544,-18.101,-17.887,-18.105,,50
2023-01-30 00:48:00,0.0,-2.3969,0.0,-18.133,0.0,14.138,0.01314,0.0,0.0,-0.00425,0.0,0.7914499999999999,0.0,-3.1884,12.539,-18.098,-17.886,-18.102,,50
2023-01-30 00:49:00,0.0,-2.3743,0.0,-18.134,-3e-05,14.138,0.01272,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.8140399999999999,-3e-05,-3.1884,12.563,-18.107,-17.888,-18.107,,50
2023-01-30 00:50:00,0.0,-2.3743,0.0,-18.128,5e-05,14.139,0.01286,0.00425,-0.0002799999999999,-0.0063699999999999,0.0,0.70099,5e-05,-3.0753,12.599,-18.114,-17.886,-18.106,,50
2023-01-30 00:51:00,0.0,-2.3743,0.0,-18.13,3e-05,14.138,0.01272,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.7236,3e-05,-3.0979,12.626,-18.124,-17.89,-18.119,,50
2023-01-30 00:52:00,0.0,-2.3517,0.0,-18.14,-5e-05,14.139,0.01244,-0.00425,0.00042,0.00425,0.0,0.70099,-5e-05,-3.0527,12.653,-18.139,-17.9,-18.132,,50
2023-01-30 00:53:00,0.0,-2.2839,0.0,-18.156,3e-05,14.138,0.01328,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.7914299999999999,3e-05,-3.0753,12.662,-18.155,-17.91,-18.147,,50
2023-01-30 00:54:00,0.0,-2.2386,0.0,-18.191,-3e-05,14.138,0.01244,-0.0021199999999999,0.00042,-0.0021199999999999,0.0,0.70101,-3e-05,-2.9396,12.646,-18.179,-17.932,-18.171,,50
2023-01-30 00:55:00,0.0,-2.2386,0.0,-18.206,0.00017,14.138,0.01328,0.01274,0.0001399999999999,-0.01487,0.0,0.74621,0.00017,-2.9848,12.614,-18.198,-17.95,-18.193,,50
2023-01-30 00:56:00,0.0,-2.4421,0.0,-18.223,6e-05,14.138,0.01314,0.00425,-0.00042,0.00425,0.0,0.7914499999999999,5e-05,-3.2336,12.606,-18.214,-17.97,-18.209,,50
2023-01-30 00:57:00,0.0,-2.3517,0.0,-18.247,0.0,14.138,0.0123,0.0,-0.0001399999999999,-0.00425,0.0,0.70098,0.0,-3.0527,12.6,-18.224,-17.978,-18.218,,50
2023-01-30 00:58:00,0.0,-2.5779,0.0,-18.265,-0.00011,14.138,0.0129999999999999,-0.0084899999999999,-0.0002799999999999,0.0021199999999999,0.0,0.70098,-0.00011,-3.2788,12.599,-18.238,-17.99,-18.236,,50
2023-01-30 00:59:00,0.0,-2.4421,0.0,-18.274,-3e-05,14.138,0.01286,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.67837,-4e-05,-3.1205,12.607,-18.251,-17.991,-18.246,,50
2023-01-30 01:00:00,0.0,-2.3065,0.0,-18.262,8e-05,14.139,0.01201,0.0063699999999999,0.0005699999999999,-0.0021199999999999,0.0,0.6331499999999999,8e-05,-2.9396,12.611,-18.259,-17.997,-18.249,-295.15,50
2023-01-30 01:01:00,0.0,-2.2613,0.0,-18.238,-3e-05,14.138,0.0123,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7914499999999999,-3e-05,-3.0527,12.637,-18.26,-17.994,-18.255,176.89,50
2023-01-30 01:02:00,0.0,-2.3065,0.0,-18.237,-5e-05,14.138,0.01272,-0.00425,0.0,0.0,0.0,0.74621,-5e-05,-3.0527,12.683,-18.283,-18.014,-18.279,-212.28,50
2023-01-30 01:03:00,0.0,-2.2613,0.0,-18.235,-3e-05,14.139,0.01272,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.6783799999999999,-3e-05,-2.9396,12.721,-18.292,-18.023,-18.29,468.02,50
2023-01-30 01:04:00,0.0,-2.216,-0.0008499999999999,-18.222,0.0,14.139,0.0123,0.0,0.0001399999999999,0.00425,0.0,0.76882,0.0,-2.9848,12.743,-18.293,-18.035,-18.304,-1014.5,50
2023-01-30 01:05:00,0.0,-2.5552,0.0,-18.214,9e-05,14.139,0.01357,0.0063699999999999,-0.0001399999999999,-0.0106199999999999,0.0,0.8140399999999999,9e-05,-3.3692,12.749,-18.309,-18.035,-18.307,,50
2023-01-30 01:06:00,0.0,-2.4648,0.0,-18.209,-9e-05,14.139,0.01286,-0.0063699999999999,0.0,-0.0084899999999999,0.0,0.76882,-9e-05,-3.2336,12.756,-18.313,-18.035,-18.31,,50
2023-01-30 01:07:00,0.0,-2.6004,0.0,-18.201,0.0,14.141,0.01357,0.0,0.0,-0.0106199999999999,0.0,0.8140399999999999,0.0,-3.4144,12.794,-18.32,-18.038,-18.321,,50
2023-01-30 01:08:00,0.0,-2.3292,0.0,-18.201,-3e-05,14.14,0.01328,-0.0021199999999999,-0.0002799999999999,0.00425,0.0,0.74621,-3e-05,-3.0754,12.831,-18.324,-18.043,-18.33,,50
2023-01-30 01:09:00,0.0,-2.3291,0.0,-18.186,-5e-05,14.141,0.01328,-0.00425,-0.00042,0.0,0.0,0.8140399999999999,-5e-05,-3.1431,12.836,-18.34,-18.062,-18.349,,50
2023-01-30 01:10:00,0.0,-2.2386,0.0,-18.209,3e-05,14.14,0.0129999999999999,0.0021199999999999,0.0,-0.00425,0.0,0.7236099999999999,3e-05,-2.9623,12.817,-18.351,-18.066,-18.357,,50
2023-01-30 01:11:00,0.0,-2.2161,0.0,-18.224,0.00011,14.138,0.0129999999999999,0.0084899999999999,0.0,-0.0106199999999999,0.0,0.8592699999999999,0.00011,-3.0753,12.809,-18.356,-18.078,-18.36,,50
2023-01-30 01:12:00,0.0,-2.3291,0.0,-18.229,5e-05,14.14,0.01328,0.00425,-0.0002799999999999,-0.0084899999999999,0.0,0.81406,5e-05,-3.1432,12.807,-18.37,-18.087,-18.377,,50
2023-01-30 01:13:00,0.0,-2.2386,0.0,-18.223,-5e-05,14.14,0.01329,-0.00425,-0.0002799999999999,-0.00425,0.0,0.8140699999999998,-5e-05,-3.0527,12.806,-18.382,-18.091,-18.382,,50
2023-01-30 01:14:00,0.0,-2.2612,0.0,-18.254,-2e-05,14.14,0.0129999999999999,-0.0021199999999999,0.0,-0.00425,0.0,0.8366599999999998,-2e-05,-3.0979,12.798,-18.382,-18.105,-18.396,,50
2023-01-30 01:15:00,0.0,-2.3743,0.0,-18.268,-5e-05,14.14,0.0129999999999999,-0.00425,-0.0001399999999999,0.0021199999999999,0.0,0.7236099999999999,-5e-05,-3.0979,12.809,-18.392,-18.109,-18.402,,50
2023-01-30 01:16:00,0.0,-2.3744,0.0,-18.309,0.0,14.141,0.01286,0.0,-0.0002799999999999,0.0,0.0,0.79144,0.0,-3.1658,12.813,-18.408,-18.132,-18.414,,50
2023-01-30 01:17:00,0.0,-2.3291,0.0,-18.309,-5e-05,14.14,0.01314,-0.00425,-0.00042,0.0,0.0,0.83667,-6e-05,-3.1657,12.797,-18.416,-18.134,-18.414,,50
2023-01-30 01:18:00,0.0,-2.2838,0.0,-18.291,3e-05,14.14,0.01371,0.0021199999999999,-0.00042,-0.0063699999999999,0.0,0.79144,4e-05,-3.0753,12.778,-18.431,-18.134,-18.416,,50
2023-01-30 01:19:00,0.0,-2.3065,0.0,-18.286,-8e-05,14.142,0.0129999999999999,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.7914299999999999,-8e-05,-3.0979,12.789,-18.426,-18.141,-18.421,,50
2023-01-30 01:20:00,0.0,-2.3517,0.0,-18.289,-5e-05,14.141,0.01314,-0.00425,-0.0001399999999999,-0.0021199999999999,0.0,0.7914499999999999,-5e-05,-3.1432,12.818,-18.441,-18.15,-18.433,,50
2023-01-30 01:21:00,0.0,-2.3518,0.0,-18.307,-6e-05,14.14,0.01314,-0.00425,0.0,-0.0063699999999999,0.0,0.79144,-6e-05,-3.1432,12.845,-18.463,-18.173,-18.445,,50
2023-01-30 01:22:00,0.0,-2.3291,0.0,-18.342,-8e-05,14.14,0.0129999999999999,-0.0063699999999999,0.0001399999999999,-0.00425,0.0,0.7461999999999999,-9e-05,-3.0754,12.858,-18.486,-18.179,-18.458,,50
2023-01-30 01:23:00,0.0,-2.3517,0.0,-18.35,0.0,14.14,0.0125799999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.7914499999999999,0.0,-3.1431,12.873,-18.5,-18.187,-18.471,,50
2023-01-30 01:24:00,0.0,-2.1708,0.0,-18.363,-5e-05,14.14,0.0123,-0.00425,-0.00071,0.0084899999999999,0.0,0.7914499999999999,-6e-05,-2.9623,12.885,-18.512,-18.193,-18.477,,50
2023-01-30 01:25:00,0.0,-2.3291,0.0,-18.366,5e-05,14.141,0.0125799999999999,0.00425,-0.0002799999999999,-0.0063699999999999,0.0,0.7914299999999999,5e-05,-3.1205,12.887,-18.516,-18.199,-18.483,357.77,50
2023-01-30 01:26:00,0.0,-2.2613,-0.0008499999999999,-18.391,-5e-05,14.14,0.0125799999999999,-0.00425,-0.00071,0.0,0.0,0.7914499999999999,-6e-05,-3.0527,12.881,-18.531,-18.208,-18.491,,50
2023-01-30 01:27:00,0.0,-2.4874,0.0,-18.363,-8e-05,14.141,0.01357,-0.0063699999999999,-0.00071,-0.0063699999999999,0.0,0.8140699999999998,-9e-05,-3.3014,12.87,-18.522,-18.21,-18.495,243.39,50
2023-01-30 01:28:00,0.0,-2.2386,0.0,-18.346,-0.0001299999999999,14.141,0.01244,-0.0106199999999999,-0.0005699999999999,0.0063699999999999,0.0,0.7914499999999999,-0.0001299999999999,-3.0301,12.831,-18.519,-18.213,-18.497,,50
2023-01-30 01:29:00,0.0,-2.51,0.0,-18.329,-0.0001,14.141,0.01272,-0.0084899999999999,-0.0009899999999999,0.00425,0.0,0.7236,-0.0001,-3.2336,12.814,-18.514,-18.217,-18.504,-656.15,50
2023-01-30 01:30:00,0.0,-2.5552,-0.0008499999999999,-18.338,6e-05,14.141,0.0134299999999999,0.00425,-0.0002799999999999,-0.01274,0.0,0.8140399999999999,6e-05,-3.3693,12.82,-18.525,-18.228,-18.513,,50
2023-01-30 01:31:00,0.0,-2.3291,0.0,-18.355,8e-05,14.141,0.01244,0.0063699999999999,0.00042,0.0,0.0,0.58794,8e-05,-2.917,12.833,-18.515,-18.223,-18.513,,50
2023-01-30 01:32:00,0.0,-2.216,0.0,-18.372,3e-05,14.14,0.01187,0.0021199999999999,-0.0001399999999999,0.0106199999999999,0.0,0.7688399999999999,3e-05,-2.9849,12.824,-18.518,-18.231,-18.52,-290.77,50
2023-01-30 01:33:00,0.0,-2.1708,0.0,-18.372,5e-05,14.14,0.0123,0.00425,0.0002799999999999,0.0021199999999999,0.0,0.7914299999999999,5e-05,-2.9623,12.802,-18.52,-18.233,-18.52,,50
2023-01-30 01:34:00,0.0,-2.51,0.0,-18.353,-0.0001299999999999,14.141,0.01286,-0.0106199999999999,-0.0005699999999999,-0.0021199999999999,0.0,0.7914499999999999,-0.0001399999999999,-3.3014,12.792,-18.521,-18.231,-18.519,,50
2023-01-30 01:35:00,0.0,-2.5778,0.0,-18.323,-0.00011,14.141,0.01314,-0.0084899999999999,-0.00042,-0.0021199999999999,0.0,0.8140399999999999,-0.00011,-3.3918,12.822,-18.523,-18.233,-18.521,966.17,50
2023-01-30 01:36:00,0.0,-2.2839,0.0,-18.333,-8e-05,14.141,0.01272,-0.0063699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.81405,-8e-05,-3.0979,12.868,-18.512,-18.232,-18.521,,50
2023-01-30 01:37:00,0.0,-2.2839,0.0,-18.347,3e-05,14.14,0.01244,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.72362,3e-05,-3.0075,12.888,-18.512,-18.236,-18.519,,50
2023-01-30 01:38:00,0.0,-2.2161,0.0,-18.347,-0.00019,14.141,0.01272,-0.01487,-0.0001399999999999,-0.0021199999999999,0.0,0.83667,-0.00019,-3.0527,12.893,-18.513,-18.233,-18.513,284.31,50
2023-01-30 01:39:00,0.0,-2.3518,0.0,-18.356,-3e-05,14.141,0.01314,-0.0021199999999999,-0.00071,-0.00425,0.0,0.7688399999999999,-3e-05,-3.1206,12.887,-18.507,-18.233,-18.511,-183.68,50
2023-01-30 01:40:00,0.0,-2.5326,0.0,-18.361,-0.0001,14.14,0.01244,-0.0084899999999999,-0.0001399999999999,0.0,0.0,0.79144,-0.0001,-3.324,12.876,-18.503,-18.233,-18.503,379.48,50
2023-01-30 01:41:00,0.0,-2.2839,0.0,-18.38,3e-05,14.141,0.01314,0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.72362,3e-05,-3.0075,12.875,-18.501,-18.238,-18.506,,50
2023-01-30 01:42:00,0.0,-2.2839,0.0,-18.404,-0.0001,14.141,0.0125799999999999,-0.0084899999999999,0.0001399999999999,-0.00425,0.0,0.76882,-9e-05,-3.0527,12.864,-18.498,-18.239,-18.505,,50
2023-01-30 01:43:00,0.0,-2.3517,0.0,-18.436,0.0,14.141,0.01272,0.0,0.0,-0.00425,0.0,0.76882,0.0,-3.1205,12.842,-18.498,-18.245,-18.503,,50
2023-01-30 01:44:00,0.0,-2.3518,0.0,-18.435,6e-05,14.14,0.01286,0.00425,0.0001399999999999,-0.0021199999999999,0.0,0.70099,6e-05,-3.0527,12.833,-18.494,-18.24,-18.501,,50
2023-01-30 01:45:00,0.0,-2.2839,0.0,-18.433,-5e-05,14.14,0.0121499999999999,-0.00425,-0.00042,0.00425,0.0,0.81406,-6e-05,-3.0979,12.82,-18.482,-18.238,-18.495,,50
2023-01-30 01:46:00,0.0,-2.4195,0.0,-18.429,-3e-05,14.141,0.0123,-0.0021199999999999,-0.00042,0.0,0.0,0.76883,-3e-05,-3.1884,12.817,-18.457,-18.224,-18.487,,50
2023-01-30 01:47:00,0.0,-2.2612,0.0,-18.436,-0.0001299999999999,14.141,0.01286,-0.0106199999999999,0.0,0.0084899999999999,0.0,0.76883,-0.0001299999999999,-3.0301,12.786,-18.463,-18.231,-18.47,,50
2023-01-30 01:48:00,0.0,-2.2612,-0.0008499999999999,-18.477,-0.00011,14.141,0.01286,-0.0084899999999999,-0.0009899999999999,-0.0021199999999999,0.0,0.8140699999999998,-0.00011,-3.0753,12.743,-18.474,-18.248,-18.471,-800.47,50
2023-01-30 01:49:00,0.0,-2.3291,0.0,-18.536,-8e-05,14.141,0.0125799999999999,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.85926,-8e-05,-3.1884,12.689,-18.467,-18.252,-18.47,-187.84,50
2023-01-30 01:50:00,0.0,-2.3517,0.0,-18.595,-8e-05,14.141,0.01286,-0.0063699999999999,-0.00042,0.0021199999999999,0.0,0.76882,-8e-05,-3.1206,12.636,-18.483,-18.27,-18.463,,50
2023-01-30 01:51:00,0.0,-2.216,0.0,-18.647,-5e-05,14.142,0.01314,-0.00425,-0.0001399999999999,-0.0021199999999999,0.0,0.6557699999999999,-5e-05,-2.8718,12.544,-18.496,-18.289,-18.483,,50
2023-01-30 01:52:00,0.0,-2.4195,0.0,-18.673,-2e-05,14.141,0.0129999999999999,-0.0021199999999999,-0.00042,-0.0063699999999999,0.0,0.81405,-2e-05,-3.2336,12.5,-18.51,-18.305,-18.495,,50
2023-01-30 01:53:00,0.0,-2.3291,0.0,-18.685,0.00012,14.141,0.0129999999999999,0.0084899999999999,0.0,0.0084899999999999,0.0,0.79144,0.00012,-3.1205,12.494,-18.493,-18.296,-18.491,,50
2023-01-30 01:54:00,0.0,-2.1708,0.0,-18.685,-0.00016,14.141,0.01272,-0.01274,-0.0001399999999999,-0.0021199999999999,0.0,0.85926,-0.00016,-3.0301,12.46,-18.5,-18.303,-18.5,,50
2023-01-30 01:55:00,0.0,-2.3291,0.0,-18.701,-5e-05,14.141,0.01328,-0.00425,-0.00042,0.0021199999999999,0.0,0.7914499999999999,-6e-05,-3.1205,12.439,-18.516,-18.326,-18.506,,50
