measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-29 05:51:00,0.0,0.2028899999999999,-3.2463,-3.0434,0.0,14.887,13.751,23.889,0.00676,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.922,21.786,21.445,-440.5,50
2017-12-29 05:52:00,0.0,0.31561,-3.2463,-2.9306,0.0,14.955,13.751,23.889,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.913,21.777,20.232,-170.47,50
2017-12-29 05:53:00,0.0,0.38323,-2.9983,-2.615,0.0,15.088,13.75,23.892,0.0053499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.907,21.768,17.325,-327.29,50
2017-12-29 05:54:00,0.0,0.38323,-3.2237,-2.8405,0.0,15.272,13.751,23.901,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.905,21.76,20.201,-150.55,50
2017-12-29 05:55:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,15.408,13.751,23.903,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.895,21.747,19.487,-410.94,50
2017-12-29 05:56:00,0.0,0.38323,-3.0885,-2.7052,0.0,15.339,13.751,23.903,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.761,18.483,-344.74,50
2017-12-29 05:57:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,15.37,13.751,23.903,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.954,21.838,19.412,-353.7,50
2017-12-29 05:58:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,15.491,13.75,23.903,0.00578,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.03,21.912,18.611,-486.36,50
2017-12-29 05:59:00,0.0,0.29307,-3.1561,-2.863,0.0,15.456,13.751,23.905,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.078,21.956,19.695,-375.13,50
2017-12-29 06:00:00,0.0,0.31561,-3.2237,-2.9081,0.0,15.43,13.75,23.916,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.101,21.988,20.312,-321.96,50
2017-12-29 06:01:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,15.527,13.751,23.916,0.0053499999999999,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,22.096,21.98,16.596,-662.37,50
2017-12-29 06:02:00,0.0,0.2254299999999999,-3.4266,-3.2012,0.0,15.85,13.75,23.916,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.072,21.954,21.925,-502.22,50
2017-12-29 06:03:00,0.0,0.49595,-2.9081,-2.4122,0.0,15.783,13.749,23.918,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,18.911,22.033,21.9,16.4,-687.48,50
2017-12-29 06:04:00,0.0,0.2705199999999999,-2.9757,-2.7052,0.0,15.763,13.75,23.929,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,21.857,19.764,-712.88,50
2017-12-29 06:05:00,0.0,0.36069,-2.9081,-2.5474,0.0,15.942,13.749,23.93,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.968,21.821,17.015,-538.19,50
2017-12-29 06:06:00,0.0,0.49595,-3.0208,-2.5249,0.0,16.118,13.749,23.93,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32,21.949,21.788,15.917,-552.35,50
2017-12-29 06:07:00,0.0,0.29307,-3.3589,-3.0659,0.0,16.156,13.75,23.93,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.93,21.769,21.464,-320.75,50
2017-12-29 06:08:00,0.0,0.49595,-3.0434,-2.5474,0.0,16.178,13.749,23.937,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.924,21.758,16.897,-539.84,50
2017-12-29 06:09:00,0.0,0.47341,-2.8856,-2.4122,0.0,16.169,13.749,23.944,0.00521,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.92,21.752,16.913,-667.48,50
2017-12-29 06:10:00,0.0,0.49595,-2.9532,-2.4572,0.0,16.195,13.749,23.944,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,24.667,21.912,21.747,17.333,-532.01,50
2017-12-29 06:11:00,0.0,0.5410399999999999,-2.9081,-2.3671,0.0,16.118,13.748,23.944,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,9.8716,21.907,21.744,16.195,-604.89,50
2017-12-29 06:12:00,0.0,0.5410399999999999,-2.9081,-2.3671,0.0,16.137,13.749,23.945,0.00521,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,7.2108,21.912,21.751,16.162,-714.49,50
2017-12-29 06:13:00,0.0,0.5410399999999999,-2.9081,-2.3671,0.0,16.207,13.749,23.95,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,21.754,21.953,21.802,16.81,-644.29,50
2017-12-29 06:14:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,16.153,13.749,23.957,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.998,21.863,17.319,-669.24,50
2017-12-29 06:15:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,15.972,13.75,23.957,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.022,21.905,20.349,-471.44,50
2017-12-29 06:16:00,0.0,0.5410399999999999,-2.8856,-2.3445,0.0,15.881,13.748,23.957,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,16.355,22.039,21.928,16.391,-811.65,50
2017-12-29 06:17:00,0.0,0.5410399999999999,-2.9532,-2.4122,0.0,15.853,13.748,23.957,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-6.7186,22.054,21.938,15.284,-692.83,50
2017-12-29 06:18:00,0.0,0.5635799999999999,-2.9532,-2.3896,0.0,15.82,13.748,23.966,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6098,22.044,21.911,15.826,-915.13,50
2017-12-29 06:19:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,15.876,13.748,23.971,0.0050699999999999,-0.00423,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-1.4098,22.009,21.838,16.126,-750.3099999999998,50
2017-12-29 06:20:00,0.0,0.49595,-2.9757,-2.4798,0.0,16.586,13.748,23.971,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500899999999999,21.951,21.765,16.106,-558.15,50
2017-12-29 06:21:00,0.0,0.38323,-3.2463,-2.863,0.0,16.628,13.75,23.971,0.00564,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,21.918,21.733,20.003,-372.07,50
2017-12-29 06:22:00,0.0,0.31561,-3.0434,-2.7278,0.0,16.636,13.748,23.98,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.913,21.732,19.065,-426.78,50
2017-12-29 06:23:00,0.0,0.33815,-3.1335,-2.7954,0.0,16.468,13.748,23.984,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,-3e-05,-4e-05,0.0,-99999.0,21.897,21.709,17.819,-367.03,50
2017-12-29 06:24:00,0.0,0.49595,-2.9306,-2.4347,0.0,16.425,13.748,23.985,0.0050699999999999,0.19477,0.0,0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,10.824,21.873,21.685,16.487,-516.01,50
2017-12-29 06:25:00,0.0,0.5410399999999999,-2.8856,-2.3445,0.0,16.825,13.748,23.985,0.0050699999999999,0.3514399999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,9.406300000000002,21.85,21.676,16.315,-657.01,50
2017-12-29 06:26:00,0.0,0.51849,-2.8405,-2.322,0.0,17.067,13.748,23.998,0.0050699999999999,0.46999,0.0,0.0,0.0,0.00238,0.00238,0.0,11.657,21.831,21.662,16.447,-637.01,50
2017-12-29 06:27:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,17.097,13.748,23.998,0.0050699999999999,0.61607,0.0,0.00423,0.0,0.0031199999999999,0.0031199999999999,0.0,5.0328,21.793,21.625,16.873,-827.02,50
2017-12-29 06:28:00,0.0,0.5635799999999999,-2.9532,-2.3896,0.0,17.173,13.747,23.998,0.0050699999999999,0.7981399999999998,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-2.409,21.763,21.603,15.971,-712.04,50
2017-12-29 06:29:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,17.149,13.748,24.008,0.00521,1.0353,-0.00042,0.00423,0.0,0.00542,0.0054099999999999,0.0,-99999.0,21.768,21.591,18.734,-389.0,50
2017-12-29 06:30:00,0.0,0.38323,-3.1561,-2.7728,0.0,17.118,13.747,24.012,0.0059199999999999,1.3253,0.0,-0.00423,0.0,0.0077999999999999,0.0077999999999999,0.0,-99999.0,21.764,21.589,20.426,-478.88,50
2017-12-29 06:31:00,0.0,0.38323,-3.3589,-2.9757,0.0,17.083,13.748,24.012,0.00606,1.6852,0.0,0.5440899999999999,0.0,0.01025,0.01025,0.0,-99999.0,21.757,21.582,22.666,-248.7,50
2017-12-29 06:32:00,0.0,0.29307,-3.111,-2.8179,0.0,17.157,13.747,24.012,0.00578,2.1023,0.0,1.3973,0.0,0.0122399999999999,0.0122399999999999,0.0,-99999.0,21.75,21.581,20.771,-602.3,50
2017-12-29 06:33:00,0.0,0.29307,-3.1561,-2.863,0.0,17.136,13.747,24.012,0.00634,2.5532,0.0,1.8461,0.0,0.01625,0.01625,0.0,-99999.0,21.736,21.575,21.309,-550.81,50
2017-12-29 06:34:00,0.0,0.51849,-3.0885,-2.57,0.0,17.27,13.747,24.019,0.0053499999999999,3.055,0.0,2.3225,0.0,0.01635,0.01635,0.0,-99999.0,21.735,21.575,19.462,-303.33,50
2017-12-29 06:35:00,0.0,0.33815,-3.2012,-2.863,0.0,17.331,13.747,24.025,0.0064799999999999,3.5419,0.0,2.8158,0.0,0.0229,0.0229,0.0,-99999.0,21.746,21.597,22.017,-280.8,50
2017-12-29 06:36:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,17.281,13.746,24.025,0.00564,4.0648,-0.0001399999999999,3.3302,-0.0004699999999999,0.0229199999999999,0.02246,0.0,-99999.0,21.767,21.623,19.7,-573.27,50
2017-12-29 06:37:00,0.0,0.2254299999999999,-3.2012,-2.9757,0.0,17.133,13.748,24.025,0.00662,4.6153,0.0,3.8234,0.0,0.03055,0.03055,0.0,-99999.0,21.809,21.658,21.653,-110.3,50
2017-12-29 06:38:00,0.0,0.49595,-3.0434,-2.5474,0.0,16.982,13.747,24.025,0.00606,5.1869,0.0,4.3951,0.0,0.03139,0.03139,0.0,-99999.0,21.846,21.697,18.799,-702.59,50
2017-12-29 06:39:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,16.875,13.747,24.025,0.0059199999999999,5.786,-0.0001399999999999,5.0048,-0.00068,0.0342599999999999,0.0335799999999999,0.0,-99999.0,21.869,21.727,20.024,-196.56,50
2017-12-29 06:40:00,0.0,0.38323,-3.111,-2.7278,0.0,16.816,13.747,24.027,0.00564,6.4063,0.0,5.6124,0.0,0.0361199999999999,0.0361199999999999,0.0,-99999.0,21.884,21.743,19.83,-157.13,50
2017-12-29 06:41:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,16.819,13.747,24.036,0.0064799999999999,7.0457,0.0,6.2243,0.0,0.04571,0.04571,0.0,-99999.0,21.898,21.763,19.694,-361.37,50
2017-12-29 06:42:00,0.0,0.33815,-3.1786,-2.8405,0.0,16.702,13.746,24.039,0.00634,7.647,0.0,6.8255,0.0,0.04846,0.04846,0.0,-99999.0,21.905,21.772,20.829,-454.41,50
2017-12-29 06:43:00,0.0,0.33815,-3.0659,-2.7278,0.0,16.854,13.746,24.039,0.0061999999999999,8.1995,0.0,7.341999999999999,0.0,0.0507799999999999,0.0507799999999999,0.0,-99999.0,21.907,21.775,20.219,-247.22,50
2017-12-29 06:44:00,0.0,0.36069,-3.0434,-2.6827,0.0,16.898,13.746,24.039,0.00606,8.6484,-0.0001399999999999,7.8143,-0.0011299999999999,0.05242,0.05129,0.0,-99999.0,21.9,21.771,19.916,-515.17,50
2017-12-29 06:45:00,0.0,0.33815,-3.1335,-2.7954,0.0,16.807,13.746,24.039,0.0061999999999999,9.0993,-0.0001399999999999,8.244,-0.00116,0.05638,0.05521,0.0,-99999.0,21.895,21.768,20.281,-282.82,50
2017-12-29 06:46:00,0.0,0.36069,-3.1561,-2.7954,0.0,16.63,13.746,24.048,0.00564,9.601,0.0,8.726599999999998,0.0,0.05419,0.05419,0.0,-99999.0,21.906,21.774,20.224,-399.91,50
2017-12-29 06:47:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,16.522,13.746,24.053,0.00606,10.253,0.0,9.383,0.0,0.0621,0.0621,0.0,-99999.0,21.91,21.775,20.478,-312.44,50
2017-12-29 06:48:00,0.0,0.36069,-3.1335,-2.7728,0.0,16.58,13.746,24.053,0.00606,11.164,0.0,10.281,0.0,0.06757,0.06757,0.0,-99999.0,21.91,21.77,20.059,-397.65,50
2017-12-29 06:49:00,0.0,0.38323,-3.0885,-2.7052,0.0,16.566,13.744,24.053,0.00634,12.377,0.0,11.449,0.0,0.0784699999999999,0.0784699999999999,0.0,-99999.0,21.911,21.769,19.952,-437.03,50
2017-12-29 06:50:00,0.0,0.33814,-3.111,-2.7728,0.0,16.513,13.746,24.053,0.00676,13.981,0.0,13.065,0.0,0.09456,0.09456,0.0,-99999.0,21.909,21.765,20.103,-555.69,50
2017-12-29 06:51:00,0.0,0.36069,-3.1561,-2.7954,0.0,16.394,13.744,24.06,0.00676,16.103,0.0,15.139,0.0,0.1089,0.1089,0.0,-99999.0,21.909,21.763,20.205,-433.61,50
2017-12-29 06:52:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,16.448,13.745,24.067,0.0064799999999999,18.8,0.0,17.764,0.0,0.12207,0.12207,0.0,-99999.0,21.909,21.748,19.409,-437.57,50
2017-12-29 06:53:00,0.0,0.38323,-3.2462,-2.863,0.0,16.621,13.745,24.067,0.00662,22.41,0.0,21.253,0.0,0.14867,0.14867,0.0,-99999.0,21.91,21.746,21.243,-498.51,50
2017-12-29 06:54:00,0.0,0.36068,-3.1786,-2.8179,0.0,16.674,13.745,24.067,0.00662,27.472,0.0,26.233,0.0,0.1818299999999999,0.1818299999999999,0.0,-99999.0,21.93,21.78,19.964,-347.61,50
2017-12-29 06:55:00,0.0,0.36069,-3.1335,-2.7728,0.0,16.774,13.745,24.066,0.00676,33.897,0.0,32.609,0.0,0.22924,0.22924,0.0,-99999.0,21.972,21.833,20.605,-332.85,50
2017-12-29 06:56:00,0.0,0.29307,-3.4941,-3.2011,0.0,16.653,13.744,24.071,0.00662,40.622,0.0,39.41,0.0,0.26944,0.26944,0.0,-99999.0,22.043,21.912,23.85,-281.1,50
2017-12-29 06:57:00,0.0,0.11272,-3.111,-2.9983,0.0,16.497,13.746,24.08,0.00676,46.91,0.0,45.748,0.0,0.3172599999999999,0.3172599999999999,0.0,-99999.0,22.106,21.982,21.801,-724.89,50
2017-12-29 06:58:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,16.28,13.745,24.08,0.00704,53.13,0.0,51.996,0.0,0.3746599999999999,0.3746599999999999,0.0,14.849,22.137,22.01,17.506,-620.95,50
2017-12-29 06:59:00,0.0,0.4057799999999999,-3.2011,-2.7954,0.0,16.236,13.745,24.08,0.0077499999999999,60.121,0.0,59.016,0.0,0.46594,0.46594,0.0,-99999.0,22.146,22.021,19.412,-621.33,50
2017-12-29 07:00:00,0.0,0.2930599999999999,-3.4716,-3.1786,0.0,16.316,13.745,24.084,0.0068999999999999,67.134,0.0,66.041,0.0,0.4634499999999999,0.4634499999999999,0.0,-99999.0,22.14,22.018,23.57,10.72,50
2017-12-29 07:01:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,16.567,13.745,24.094,0.00704,72.91899999999998,-0.0001399999999999,71.804,-0.01042,0.51414,0.50372,0.0,-99999.0,22.128,22.013,17.818,-786.9199999999998,50
2017-12-29 07:02:00,0.0,0.33815,-3.111,-2.7728,0.0,16.756,13.744,24.094,0.00719,77.459,0.0,76.281,0.0,0.5563599999999999,0.5563599999999999,0.0,-99999.0,22.112,21.993,20.25,-941.17,50
2017-12-29 07:03:00,0.0,0.36069,-3.1561,-2.7954,0.0,16.849,13.744,24.094,0.0073299999999999,81.348,0.0,80.10599999999998,0.0,0.59609,0.59609,0.0,-99999.0,22.096,21.976,20.831,-707.68,50
2017-12-29 07:04:00,0.0,0.36069,-3.1335,-2.7728,0.0,16.725,13.744,24.096,0.0068999999999999,83.534,0.0,82.19499999999998,0.0,0.5768499999999999,0.5768499999999999,0.0,-99999.0,22.08,21.959,20.216,-596.05,50
2017-12-29 07:05:00,0.0,0.3155999999999999,-3.111,-2.7954,0.0,16.548,13.745,24.106,0.00719,84.351,0.0,83.126,0.0,0.60618,0.60618,0.0,-99999.0,22.077,21.953,20.103,-626.15,50
2017-12-29 07:06:00,0.0,0.38323,-3.0658,-2.6826,0.0,16.393,13.744,24.108,0.0068999999999999,86.241,0.0,84.92499999999998,0.0,0.5952899999999999,0.5952899999999999,0.0,-99999.0,22.069,21.939,19.65,-383.89,50
2017-12-29 07:07:00,0.0,0.36068,-3.2688,-2.9081,0.0,16.372,13.744,24.108,0.0078899999999999,89.417,0.0,88.08499999999998,0.0,0.70566,0.70566,0.0,-99999.0,22.053,21.924,21.452,-312.48,50
2017-12-29 07:08:00,0.0,0.2028899999999999,-2.9982,-2.7953,0.0,16.271,13.744,24.11,0.0073299999999999,93.103,0.0,91.753,0.0,0.6827699999999999,0.6827699999999999,0.0,-99999.0,22.047,21.913,19.415,-546.38,50
2017-12-29 07:09:00,0.0,-0.18035,-3.652,-3.8323,0.0,16.332,13.745,24.119,0.00817,97.745,-0.0002799999999999,96.33,-0.0269,0.7984,0.77149,0.0,-99999.0,22.052,21.913,21.012,-276.28,50
2017-12-29 07:10:00,0.0,-0.1352599999999999,-3.7871,-3.9224,0.0,16.267,13.745,24.121,0.00803,103.06,0.0,101.6,0.0,0.82847,0.82847,0.0,-99999.0,22.045,21.905,20.768,-383.39,50
2017-12-29 07:11:00,0.0,-0.2930599999999999,-4.0803,-4.3733,0.0,16.173,13.744,24.121,0.0077499999999999,108.51,0.0,106.98,0.0,0.8409999999999999,0.8409999999999999,0.0,-99999.0,22.038,21.897,24.045,-350.39,50
2017-12-29 07:12:00,0.0,-0.4959399999999999,-3.9224,-4.4184,0.0,16.22,13.744,24.121,0.0077499999999999,113.93,0.0,112.34,0.0,0.8828099999999999,0.8828099999999999,0.0,-99999.0,22.029,21.886,24.015,-475.16,50
2017-12-29 07:13:00,0.0,-0.2028899999999999,-3.5842,-3.7871,0.0,16.421,13.744,24.121,0.0084499999999999,119.21,0.0,117.49,0.0,1.0077,1.0077,0.0,-99999.0,22.022,21.874,19.416,-738.61,50
2017-12-29 07:14:00,0.0,-0.2254299999999999,-3.8322,-4.0577,0.0,16.542,13.744,24.129,0.0084499999999999,124.41,-0.0001399999999999,122.4,-0.01711,1.0517,1.0346,0.0,-99999.0,22.042,21.891,19.798,-422.76,50
2017-12-29 07:15:00,0.0,-0.24797,-4.0577,-4.3056,0.0,16.425,13.744,24.135,0.00888,129.56,0.0,127.25,0.0,1.1506,1.1506,0.0,-99999.0,22.087,21.943,22.577,-376.45,50
2017-12-29 07:16:00,0.0,-0.1578,-3.5843,-3.7421,0.0,16.435,13.743,24.135,0.0087399999999999,134.62,-0.0001399999999999,132.17,-0.0188499999999999,1.1756,1.1568,0.0,-99999.0,22.132,22.019,19.756,-370.02,50
2017-12-29 07:17:00,0.0,-0.09017,-3.5618,-3.6519,0.0,16.477,13.744,24.135,0.0087399999999999,139.69,-0.0001399999999999,137.51,-0.01966,1.2201,1.2004,0.0,-99999.0,22.162,22.071,19.525,-686.51,50
2017-12-29 07:18:00,0.0,-0.24797,-3.8096,-4.0576,0.0,16.416,13.743,24.136,0.00986,144.98,0.0,142.57,0.0,1.4305,1.4305,0.0,-99999.0,22.172,22.078,21.441,-793.52,50
2017-12-29 07:19:00,0.0,-0.09017,-3.5617,-3.6519,0.0,16.324,13.743,24.144,0.01127,143.26,0.0,148.03,0.0,1.5541,1.5541,0.0,-99999.0,22.172,22.066,19.544,-846.0299999999999,50
2017-12-29 07:20:00,0.0,-0.1578,-3.8322,-3.99,0.0,16.326,13.744,24.149,0.0177499999999999,131.92,0.0,135.91,0.0,2.2663,2.2663,0.0,-99999.0,22.164,22.044,20.813,-836.4299999999998,50
2017-12-29 07:21:00,0.0,-0.2705199999999999,-3.9674,-4.2379,0.0,16.321,13.744,24.149,0.02282,128.33,0.0,127.67,0.0,2.8692,2.8692,0.0,-99999.0,22.152,22.023,21.624,-541.46,50
2017-12-29 07:22:00,0.0,-0.2930499999999999,-3.9449,-4.2379,0.0,16.588,13.743,24.149,0.02832,125.11,0.0,127.87,0.0,3.4567,3.4567,0.0,-99999.0,22.143,22.0,21.089,-412.53,50
2017-12-29 07:23:00,0.0,-0.3155899999999999,-3.742,-4.0576,0.0,16.776,13.743,24.15,0.03381,125.99,0.0001399999999999,124.71,0.01335,4.1797,4.193,0.0,-99999.0,22.127,21.961,19.294,-834.4,50
2017-12-29 07:24:00,0.0,-0.5184699999999999,-4.3957,-4.9142,0.0,16.897,13.744,24.157,0.0402899999999999,127.75,0.0050699999999999,125.54,0.5348899999999999,5.0506,5.5855,0.0,-99999.0,22.113,21.94,24.077,-493.1,50
2017-12-29 07:25:00,0.0,-0.36068,-4.0801,-4.4408,0.0,16.907,13.743,24.162,0.0500099999999999,118.91,0.01226,129.08,1.4766,5.8096,7.2863,0.0,3.6723,22.108,21.936,17.153,-985.1400000000002,50
2017-12-29 07:26:00,0.0,-0.4959299999999999,-4.1929,-4.6888,0.0,16.819,13.743,24.162,0.0579,122.81,0.0185999999999999,135.05,2.3734,7.0182,9.3916,0.0,7.6938,22.133,21.977,17.116,-99999.0,50
2017-12-29 07:27:00,0.0,-0.67627,-4.3281,-5.0044,0.0,16.678,13.743,24.162,0.0659399999999999,126.91,0.02747,133.1,3.5492,8.289099999999998,11.838,0.0,-99999.0,22.202,22.082,21.263,-1054.6,50
2017-12-29 07:28:00,0.0,-0.92421,-4.8014,-5.7257,0.0,16.636,13.744,24.162,0.0741099999999999,129.24,0.03015,147.53,4.3385,9.5367,13.875,0.0,-99999.0,22.279,22.183,23.731,-796.77,50
2017-12-29 07:29:00,0.0,-0.8340499999999998,-4.8917,-5.7257,0.0,16.672,13.744,24.175,0.0635399999999999,168.24,0.0252199999999999,173.68,4.3685,10.595,14.964,0.0,-99999.0,22.352,22.258,23.679,-757.84,50
2017-12-29 07:30:00,0.0,-0.76643,-4.621,-5.3874,0.0,16.752,13.743,24.176,0.05664,186.73,0.0214099999999999,188.33,4.0296,10.574,14.604,0.0,-99999.0,22.381,22.281,21.257,-1031.6,50
2017-12-29 07:31:00,0.0,-0.58608,-4.4182,-5.0043,0.0,16.91,13.743,24.176,0.05396,195.07,0.01972,197.32,3.8903,10.525,14.415,0.0,-99999.0,22.382,22.276,17.717,-1127.9,50
2017-12-29 07:32:00,0.0,-0.63117,-4.7563,-5.3875,0.0,16.961,13.743,24.176,0.0535399999999999,201.61,0.01803,204.51,3.6872,10.793,14.48,0.0,-99999.0,22.378,22.263,20.998,-964.53,50
2017-12-29 07:33:00,0.0,-0.63117,-4.576,-5.2071,0.0,17.026,13.743,24.182,0.0524099999999999,207.24,0.0170499999999999,210.42,3.5869,10.861,14.448,0.0,-99999.0,22.38,22.257,20.314,-1033.9,50
2017-12-29 07:34:00,0.0,-0.8566099999999999,-4.7788,-5.6354,0.0,17.141,13.743,24.19,0.0512799999999999,212.36,0.0243699999999999,211.56,5.0459,10.89,15.936,0.0,-99999.0,22.379,22.254,23.295,-885.4199999999998,50
2017-12-29 07:35:00,0.0,-0.63116,-4.6887,-5.3199,0.0,17.6,13.742,24.19,0.0588899999999999,212.99,0.02296,216.63,4.9744,12.441,17.415,0.0,-99999.0,22.371,22.233,21.314,-908.62,50
2017-12-29 07:36:00,0.0,-0.60862,-4.5084,-5.117,0.0,17.85,13.743,24.19,0.05804,216.91,0.02212,220.13,4.8687,12.59,17.459,0.0,-99999.0,22.36,22.212,19.985,-974.1,50
2017-12-29 07:37:00,0.0,-0.58609,-4.6662,-5.2522,0.0,17.704,13.742,24.199,0.05734,220.6,0.0217,223.49,4.8488,12.65,17.499,0.0,-99999.0,22.366,22.204,21.354,-945.98,50
2017-12-29 07:38:00,0.0,-0.56355,-4.4858,-5.0493,0.0,17.543,13.742,24.204,0.05621,223.95,0.02127,226.49,4.8184,12.589,17.407,0.0,-99999.0,22.363,22.199,19.902,-99999.0,50
2017-12-29 07:39:00,0.0,-0.67624,-4.7111,-5.3874,0.0,17.52,13.742,24.204,0.05593,226.89,0.02043,229.25,4.6832,12.69,17.373,0.0,-99999.0,22.358,22.174,22.293,-980.86,50
2017-12-29 07:40:00,0.0,-0.6537,-4.6435,-5.2973,0.0,17.82,13.743,24.204,0.05537,229.35,0.02578,229.73,5.7043,12.699,18.403,0.0,-99999.0,22.35,22.157,21.479,-99999.0,50
2017-12-29 07:41:00,0.0,8.205299999999998,-4.4632,3.7419,0.0,17.872,13.742,24.204,0.1414499999999999,205.25,0.01677,234.23,3.9267,28.272,32.198,0.0,-99999.0,22.35,22.158,19.307,-99999.0,50
2017-12-29 07:42:00,0.0,15.396,-4.6885,10.707,0.0,17.681,13.741,24.205,0.2025899999999999,181.31,0.01677,235.96,3.956,36.689,40.645,0.0,-99999.0,22.349,22.162,21.772,-801.0299999999999,50
2017-12-29 07:43:00,0.0,16.973,-4.8013,12.172,0.0,17.701,13.742,24.216,0.22076,174.33,0.01691,237.58,4.0166,38.486,42.502,0.0,-99999.0,22.367,22.188,23.219,-753.97,50
2017-12-29 07:44:00,0.0,19.363,-4.3505,15.013,0.0,18.117,13.742,24.217,0.23316,174.41,0.0166199999999999,239.09,3.9744,40.665,44.639,0.0,16.654,22.403,22.231,18.32,-99999.0,50
2017-12-29 07:45:00,0.0,20.377,-4.6435,15.734,0.0,17.982,13.741,24.217,0.2465499999999999,174.3,0.01592,240.72,3.832,42.974,46.806,0.0,-99999.0,22.449,22.283,22.087,-99999.0,50
2017-12-29 07:46:00,0.0,21.73,18.552,40.281,0.0,17.686,13.742,24.217,0.2566899999999999,174.31,0.18329,203.87,37.302,44.742,82.045,0.0,-99999.0,22.485,22.336,19.493,-99999.0,50
