measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-06 06:00:00,6.0476,56.932,121.39,19.893,0.4711099999999999,218.6,0.4783,218.23,104.37941,102.98465,199.38,26.798,29.791,17.282,16.599,18.182,55.529,50
2002-09-06 06:15:00,7.1266,377.62,121.19,20.547,1.2388,223.92,1.2203,223.22,272.39537,277.3921,548.67,29.442,33.557,19.371,13.866,19.9,117.53,50
2002-09-06 06:30:00,9.5329,802.75,122.06,21.393,2.2013,224.78,2.1655,223.87,484.79049,494.80821,980.11,31.928,37.075,21.864,-14.732,22.124,188.51,50
2002-09-06 06:45:00,12.631,1262.8,121.7,22.012,3.2773,225.04,3.2379,223.88,724.90105,737.52359,1460.0,33.953,40.055,24.499,-6.1164,24.427,260.64,50
2002-09-06 07:00:00,15.844,1717.0,121.85,22.598,4.3223,226.42,4.2752,225.14,962.51853,978.65517,1934.9,35.423,42.926,27.044,16.76,26.877,329.82,50
2002-09-06 07:15:00,19.346,2181.5,121.67,23.342,5.4223,225.79,5.3572,224.27,1201.45924,1224.30112,2423.0,36.633,46.025,29.622,-5.5659,29.746,401.54,50
2002-09-06 07:30:00,22.469,2582.4,121.78,23.758,6.4736,221.73,6.4113,219.98,1410.35777,1435.39133,2843.8,37.617,48.497,33.03,-11.364,33.429,467.8,50
2002-09-06 07:45:00,25.383,2962.2,121.9,23.292,7.4168,222.49,7.3349,220.55,1617.7122,1650.16383,3265.5,39.071,50.723,35.892,-26.971,36.14,533.05,50
2002-09-06 08:00:00,28.271,3352.0,122.53,23.014,8.409599999999998,222.47,8.3057,220.37,1830.32711,1870.88371,3699.1,40.684,52.345,36.377,-26.985,37.245,599.85,50
2002-09-06 08:15:00,30.531,3648.3,122.36,23.865,9.2474,220.97,9.1169,218.77,1994.50421,2043.39798,4036.3,42.192,53.819,38.852,-26.998,39.897,660.32,50
2002-09-06 08:30:00,29.12,3470.1,121.81,24.023,8.7605,225.13,8.6101,223.22,1921.94652,1972.25137,3892.0,43.458,54.93,40.66,-26.998,41.693,649.76,50
2002-09-06 08:45:00,33.575,4106.0,122.78,24.823,10.588,219.37,10.411,217.08,2260.01988,2322.68956,4581.7,44.57,56.518,43.347,-26.932,44.334,770.4199999999998,50
2002-09-06 09:00:00,33.894,4166.1,122.47,25.828,10.805,219.61,10.628,217.76,2314.35328,2372.88605,4687.2,45.688,57.777,46.921,-26.945,47.731,809.36,50
2002-09-06 09:15:00,35.464,4402.9,122.48,25.458,11.487,218.9,11.314,217.38,2459.43732,2514.5043,4973.5,46.234,56.915,48.061,-26.933,48.858,872.38,50
2002-09-06 09:30:00,35.968,4496.3,122.26,26.497,11.772,218.77,11.637,217.4,2529.8838,2575.36044,5104.9,47.045,57.69,50.152,-26.932,51.42,922.5100000000001,50
2002-09-06 09:45:00,35.487,4482.7,122.87,27.215,11.76,218.31,11.642,217.29,2529.69018,2567.3256,5096.9,47.39,58.266,52.825,51.198,53.595,946.3,50
2002-09-06 10:00:00,36.123,4577.1,122.68,27.668,12.012,218.56,11.922,217.75,2596.0155,2625.34272,5220.8,47.624,58.206,53.505,56.951,54.701,986.9,50
2002-09-06 10:15:00,35.652,4519.7,122.34,28.75,11.911,217.82,11.835,217.58,2575.0593,2594.45402,5169.2,48.076,58.493,55.884,59.709,56.928,1013.0,50
2002-09-06 10:30:00,36.052,4587.8,122.19,29.38,12.064,218.06,11.994,218.05,2615.2917,2630.67584,5246.0,48.431,58.294,56.606,58.294,57.356,1037.2,50
2002-09-06 10:45:00,36.871,4727.8,122.6,29.137,12.438,218.24,12.343,218.09,2691.88487,2714.46912,5406.4,48.213,58.806,55.778,-18.357,56.923,1054.5,50
2002-09-06 11:00:00,37.093,4773.0,122.88,30.032,12.553,218.47,12.501,218.13,2726.84313,2742.45391,5469.2,48.739,59.206,55.047,-26.099,56.385,1064.5,50
2002-09-06 11:15:00,37.754,4876.2,122.9,29.891,12.807,219.03,12.756,218.48,2786.93088,2805.11721,5591.8,48.597,57.795,54.025,-25.969,55.329,1067.1,50
2002-09-06 11:30:00,37.342,4827.4,122.85,31.159,12.706,218.61,12.683,217.9,2763.6257,2777.65866,5541.1,49.25,58.758,54.392,-26.177,56.389,1082.9,50
2002-09-06 11:45:00,37.897,4923.6,122.93,31.61,12.931,219.15,12.915,218.67,2824.12305,2833.82865,5658.6,48.978,58.924,55.532,-25.774,57.222,1117.0,50
2002-09-06 12:00:00,33.617,4342.7,122.73,33.415,11.433,217.83,11.384,217.52,2476.24768,2490.45039,4989.1,49.676,57.972,54.892,-25.853,56.938,986.59,50
2002-09-06 12:15:00,19.357,2336.1,121.69,32.297,5.9917,223.21,5.8835,222.18,1307.19603,1337.40736,2685.8,50.822,62.147,43.444,-1.0442,44.954,480.39,50
2002-09-06 12:30:00,29.705,3774.0,121.92,33.316,9.8977,217.52,9.8286,216.2,2124.94332,2152.9477,4308.6,50.317,60.043,48.274,1.41,50.434,793.47,50
2002-09-06 12:45:00,19.28,2335.5,121.39,32.907,6.0048,220.85,5.896,219.86,1296.29456,1326.16008,2653.6,51.133,62.692,43.431,-1.8915,44.921,461.1,50
2002-09-06 13:00:00,13.156,1470.7,121.66,32.072,3.8679,218.23,3.7929,217.19,823.77995,844.09182,1667.7,50.482,62.105,37.684,-25.813,38.334,270.14,50
2002-09-06 13:15:00,13.633,1533.3,121.68,31.936,4.0038,219.53,3.9376,218.38,859.89309,878.95421,1735.2,50.084,61.658,36.642,-25.775,37.089,279.52,50
2002-09-06 13:30:00,15.992,1863.6,121.69,31.937,4.813,219.3,4.7378,218.0,1032.8404,1055.4909,2082.2,49.789,61.219,37.066,-25.788,37.823,331.97,50
2002-09-06 13:45:00,23.129,2860.5,122.05,32.324,7.3375,217.74,7.2344,215.95,1562.26868,1597.66725,3166.2,49.696,61.265,40.692,-24.633,41.923,519.44,50
2002-09-06 14:00:00,15.429,1781.3,121.85,32.171,4.6254,218.35,4.5448,216.92,985.85802,1009.95609,2006.7,49.701,61.079,39.336,-18.728,40.243,330.08,50
2002-09-06 14:15:00,8.191599999999998,663.47,121.53,31.127,1.9467,210.91,1.9249,210.09,404.40224,410.5785,814.07,49.118,60.277,35.227,8.1142,35.419,130.1,50
2002-09-06 14:30:00,7.306199999999999,499.24,121.6,29.021,1.531,212.18,1.511,211.44,319.48584,324.84758,644.15,48.458,58.986,31.449,31.703,31.543,101.68,50
2002-09-06 14:45:00,7.1591,466.4,121.07,28.545,1.441,215.0,1.4231,214.27,304.92764,309.815,614.4,48.005,58.157,30.313,17.949,30.32,99.173,50
2002-09-06 15:00:00,7.5445,533.29,121.19,28.816,1.6207,212.76,1.6031,212.04,339.92132,344.82013,684.63,47.681,57.659,30.324,-25.554,30.324,111.62,50
2002-09-06 15:15:00,8.5096,693.97,121.52,28.872,1.9922,218.55,1.9724,217.67,429.33231,435.39531,863.32,47.452,57.189,30.677,-25.606,30.745,139.58,50
2002-09-06 15:30:00,9.1582,812.6799999999998,120.72,29.908,2.2916,210.85,2.2816,210.03,479.20445,483.18386,961.46,46.94,57.149,32.894,-25.242,32.976,160.21,50
2002-09-06 15:45:00,6.9243,395.77,120.93,29.394,1.2935,210.67,1.2865,209.94,270.08781,272.50165,542.35,46.801,56.503,31.468,12.772,31.494,90.932,50
2002-09-06 16:00:00,7.496,510.23,121.71,29.24,1.5508,218.55,1.5227,217.76,331.58315,338.92734,671.12,47.022,56.184,30.636,3.0343,30.7,111.88,50
2002-09-06 16:15:00,10.451,1013.6,121.99,29.173,2.7423,218.83,2.7142,217.89,591.39704,600.09751,1190.9,47.14,56.207,32.216,31.052,32.487,202.39,50
2002-09-06 16:30:00,10.137,968.5,121.85,29.788,2.6395,217.63,2.62,216.68,567.7016,574.43439,1141.1,46.551,56.386,33.948,20.783,34.189,209.15,50
2002-09-06 16:45:00,7.4428,506.73,121.05,29.8,1.5535,212.15,1.5387,211.37,325.23502,329.57503,654.73,46.564,56.275,33.031,6.5242,33.268,116.45,50
2002-09-06 17:00:00,6.2866,230.36,120.71,29.472,0.88016,207.67,0.87829,207.03,181.83238,182.78283,365.5,46.347,55.926,30.918,30.73,30.989,66.326,50
2002-09-06 17:15:00,6.1254,164.42,121.46,28.739,0.7251699999999999,204.35,0.72948,203.71,148.60237,148.18849,296.79,46.581,55.312,29.25,5.8968,29.428,52.656,50
2002-09-06 17:30:00,5.9085,35.587,121.75,29.469,0.4027,205.52,0.4081799999999999,205.02,83.68505999999998,82.7629,165.24,46.641,54.825,28.96,-25.599,28.959,33.085,50
2002-09-06 17:45:00,5.8032,-117.65,121.98,28.835,0.00215,213.22,0.0164,213.24,3.49714,0.4584199999999999,3.988,46.12,54.145,27.764,15.294,27.756,7.3709,50
2002-09-06 18:00:00,5.5193,-43.97,121.35,28.493,0.0053699999999999,100.89,0.0119399999999999,101.53,1.21227,0.54178,3.5948,45.436,52.638,27.269,26.447,27.273,1.5852,50
2002-09-06 18:15:00,5.4427,-22.894,121.65,28.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842,49.377,26.178,25.941,26.178,0.0,50
2002-09-06 18:30:00,5.455,-22.011,121.67,27.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.768,46.379,26.174,26.039,26.178,0.0,50
2002-09-06 18:45:00,5.4502,-22.519,121.43,27.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.331,43.995,26.178,26.175,26.178,0.0,50
2002-09-06 19:00:00,5.4736,-21.821,121.46,27.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049,41.887,26.182,26.079,26.182,0.0,50
2002-09-06 19:15:00,5.5238,-16.059,122.12,26.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.559,39.84,25.211,24.687,25.31,0.0,50
2002-09-06 19:30:00,5.5585,-21.256,122.27,25.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.422,38.112,24.755,24.722,24.755,0.0,50
2002-09-06 19:45:00,5.4068,-19.265,122.52,25.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.315,36.688,24.755,24.402,24.755,0.0,50
2002-09-06 20:00:00,5.379,-20.845,122.46,25.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.284,35.441,24.536,19.655,24.746,0.0,50
2002-09-06 20:15:00,5.4035,-22.531,122.71,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518,34.306,23.601,23.159,24.375,0.0,50
2002-09-06 20:30:00,5.4029,-22.981,122.54,24.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816,33.347,23.299,23.026,23.316,0.0,50
2002-09-06 20:45:00,5.4026,-22.004,122.43,24.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,32.54,23.303,22.757,23.303,0.0,50
2002-09-06 21:00:00,5.3956,-17.762,122.19,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637,31.902,21.854,20.81,21.985,0.0,50
2002-09-06 21:15:00,5.3906,-14.736,122.02,23.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184,31.225,20.261,20.143,20.326,0.0,50
2002-09-06 21:30:00,5.3903,-19.232,121.89,23.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751,30.606,20.263,19.356,20.263,0.0,50
2002-09-06 21:45:00,5.3996,-17.073,122.06,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405,29.997,19.983,18.678,20.266,0.0,50
2002-09-06 22:00:00,5.4102,-22.839,122.21,21.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407,29.659,18.669,12.836,19.069,0.0,50
2002-09-06 22:15:00,5.4198,-18.752,122.52,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.303,29.343,18.67,14.541,18.67,0.0,50
2002-09-06 22:30:00,5.4374,-18.476,122.9,21.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.186,29.083,17.833,16.621,17.881,0.0,50
2002-09-06 22:45:00,5.3975,-18.729,121.9,21.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998,28.752,17.214,17.014,17.326,0.0,50
2002-09-06 23:00:00,5.3936,-19.5,121.7,20.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795,28.474,17.344,17.014,17.382,0.0,50
2002-09-06 23:15:00,5.4272,-19.213,122.4,20.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,28.193,17.014,16.904,17.018,0.0,50
2002-09-06 23:30:00,5.4335,-20.201,122.52,19.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.388,27.908,16.354,14.847,16.349,0.0,50
2002-09-06 23:45:00,5.4329,-19.092,122.44,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169,27.628,15.778,15.115,15.85,0.0,50
