measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-01 00:19:00,0.0,0.2028,-0.6085,-0.4056,0.0,11.325,13.768,24.932,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.022,22.848,19.253,-2.5139,50
2013-06-01 00:20:00,0.0,0.2028,-0.6761,-0.4733,0.0,11.346,13.769,24.918,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.069,22.898,22.556,-2.514,50
2013-06-01 00:21:00,0.0,0.3605999999999999,0.0451,0.4056,0.0,11.39,13.769,24.903,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,22.83,18.215,-2.4637,50
2013-06-01 00:22:00,0.0,0.2929999999999999,-0.3155,-0.0224999999999999,0.0,11.428,13.769,24.882,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,22.762,20.636,-2.5474,50
2013-06-01 00:23:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,11.454,13.769,24.868,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,22.774,20.303,-2.5475,50
2013-06-01 00:24:00,0.0,0.2479,-0.3831,-0.1351999999999999,0.0,11.411,13.77,24.851,0.0055999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.046,22.784,20.934,-2.5811,50
2013-06-01 00:25:00,0.0,0.3831,0.0,0.3831,0.0,11.38,13.771,24.834,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.028,22.791,18.227,-2.6314,50
2013-06-01 00:26:00,0.0,0.2929999999999999,-0.3155,-0.0224999999999999,0.0,11.301,13.771,24.818,0.0047999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,22.818,20.145,-2.6314,50
2013-06-01 00:27:00,0.0,0.338,-0.1126999999999999,0.2253999999999999,0.0,11.147,13.772,24.798,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,22.885,18.908,-2.7655,50
2013-06-01 00:28:00,0.0,0.2703999999999999,-0.5409,-0.2703999999999999,0.0,10.997,13.772,24.784,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.174,22.986,20.687,-2.8158,50
2013-06-01 00:29:00,0.0,0.338,-0.2253999999999999,0.1126999999999999,0.0,10.902,13.772,24.767,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.002,18.821,-2.9498,50
2013-06-01 00:30:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,10.845,13.772,24.753,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,22.954,20.043,-3.1678,50
2013-06-01 00:31:00,0.0,0.2929999999999999,-0.3831,-0.0901,0.0,10.856,13.772,24.737,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.025,21.833,-3.2181,50
2013-06-01 00:32:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,10.71,13.772,24.724,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.128,19.838,-3.2181,50
2013-06-01 00:33:00,0.0,0.338,-0.1578,0.1802999999999999,0.0,10.625,13.774,24.709,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.213,19.174,-3.2182,50
2013-06-01 00:34:00,0.0,0.2479,-0.5409,-0.2929999999999999,0.0,10.553,13.775,24.698,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.319,23.309,20.849,-3.2181,50
2013-06-01 00:35:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,10.495,13.773,24.682,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.398,19.523,-3.2182,50
2013-06-01 00:36:00,0.0,0.3831,-0.1578,0.2253999999999999,0.0,10.53,13.775,24.672,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.47,19.99,-3.2182,50
2013-06-01 00:37:00,0.0,0.338,-0.1126999999999999,0.2253999999999999,0.0,10.526,13.775,24.66,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.445,23.5,18.998,-3.2015,50
2013-06-01 00:38:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,10.704,13.776,24.652,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.527,20.609,-3.2182,50
2013-06-01 00:39:00,0.0,0.3155,-0.3155,0.0,0.0,10.874,13.776,24.637,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.554,23.56,18.9,-3.2183,50
2013-06-01 00:40:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,10.708,13.776,24.631,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.597,19.909,-3.2183,50
2013-06-01 00:41:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,10.536,13.777,24.618,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.603,23.602,20.006,-3.2183,50
2013-06-01 00:42:00,0.0,0.338,-0.3831,-0.0451,0.0,10.48,13.777,24.607,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.62,20.653,-3.2015,50
2013-06-01 00:43:00,0.0,0.3155,-0.2253999999999999,0.0901,0.0,10.445,13.776,24.602,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.643,23.643,19.18,-3.2183,50
2013-06-01 00:44:00,0.0,0.2703999999999999,-0.4282,-0.1578,0.0,10.511,13.776,24.592,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.659,23.661,20.706,-3.235,50
2013-06-01 00:45:00,0.0,0.338,0.0451,0.3831,0.0,10.519,13.777,24.583,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.686,23.699,18.89,-3.3523,50
2013-06-01 00:46:00,0.0,0.2703999999999999,-0.5634,-0.2929999999999999,0.0,10.447,13.778,24.578,0.0058999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.718,20.679,-3.5199,50
2013-06-01 00:47:00,0.0,0.4057,0.0451,0.4506999999999999,0.0,10.386,13.778,24.568,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.699,23.753,15.94,-3.6205,50
2013-06-01 00:48:00,0.0,0.2479,-0.5858999999999999,-0.338,0.0,10.435,13.778,24.564,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,23.834,20.615,-3.6373,50
2013-06-01 00:49:00,0.0,0.2703999999999999,-0.2703999999999999,0.0,0.0,10.459,13.778,24.555,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.796,23.813,18.792,-3.6373,50
2013-06-01 00:50:00,0.0,0.2703999999999999,-0.2929999999999999,-0.0224999999999999,0.0,10.504,13.778,24.55,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.851,23.773,18.823,-3.6205,50
2013-06-01 00:51:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,10.495,13.778,24.548,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.889,23.834,18.637,-3.6205,50
2013-06-01 00:52:00,0.0,0.1126999999999999,-0.8564,-0.7437,0.0,10.633,13.779,24.536,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.89,23.87,19.677,-3.5032,50
2013-06-01 00:53:00,0.0,0.3381,-0.0902,0.2479,0.0,10.723,13.778,24.536,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,23.864,18.683,-3.3523,50
2013-06-01 00:54:00,0.0,0.0224999999999999,-0.879,-0.8564,0.0,10.651,13.779,24.525,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.875,23.83,20.889,-3.2518,50
2013-06-01 00:55:00,0.0,0.0902,-0.879,-0.7888,0.0,10.674,13.78,24.522,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.874,23.798,22.038,-3.2183,50
2013-06-01 00:56:00,0.0,0.3381,-0.0902,0.2479,0.0,10.649,13.778,24.522,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.862,23.791,19.365,-3.2183,50
2013-06-01 00:57:00,0.0,0.4507999999999999,-0.1578,0.2929999999999999,0.0,10.567,13.778,24.512,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.829,16.166,-3.302,50
2013-06-01 00:58:00,0.0,0.2929999999999999,-0.6986999999999999,-0.4057,0.0,10.489,13.779,24.508,0.0061999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.831,23.825,21.708,-3.5535,50
2013-06-01 00:59:00,0.0,0.3831,0.2479,0.6310999999999999,0.0,10.398,13.779,24.507,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,43.528,23.829,23.734,18.221,-3.6205,50
2013-06-01 01:00:00,0.0,0.3831,0.0675999999999999,0.4507999999999999,0.0,10.238,13.779,24.503,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.848,23.716,17.116,-3.6205,50
2013-06-01 01:01:00,0.0,0.2253999999999999,-1.0593,-0.8338999999999999,0.0,10.06,13.78,24.495,0.0051,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.839,23.79,21.382,-3.6373,50
2013-06-01 01:02:00,0.0,0.2253999999999999,-0.4282,-0.2029,0.0,9.9704,13.779,24.495,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.815,23.833,21.046,-3.6373,50
2013-06-01 01:03:00,0.0,0.1802999999999999,-0.7212,-0.5409,0.0,9.8701,13.779,24.495,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.812,19.949,-3.6374,50
2013-06-01 01:04:00,0.0,0.3831,0.0675999999999999,0.4507999999999999,0.0,9.7759,13.779,24.489,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.795,23.801,17.796,-3.6373,50
2013-06-01 01:05:00,0.0,0.3155,-0.1126999999999999,0.2028,0.0,9.7951,13.779,24.481,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,23.835,19.525,-3.4697,50
2013-06-01 01:06:00,0.0,0.2705,-0.6310999999999999,-0.3605999999999999,0.0,9.834,13.779,24.481,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.892,22.038,-3.2686,50
2013-06-01 01:07:00,0.0,0.3605999999999999,0.0675999999999999,0.4282,0.0,9.8314,13.78,24.48,0.0055999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.743,23.936,17.59,-3.2183,50
2013-06-01 01:08:00,0.0,0.2028,-0.7662999999999999,-0.5635,0.0,9.8134,13.78,24.477,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.775,23.965,21.204,-3.2183,50
2013-06-01 01:09:00,0.0,0.2929999999999999,-0.0451,0.2479,0.0,9.7803,13.78,24.468,0.0054999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.808,23.977,19.528,-3.2015,50
2013-06-01 01:10:00,0.0,0.2479,-0.4959,-0.2479,0.0,9.7413,13.78,24.467,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.829,23.968,18.118,-3.1512,50
2013-06-01 01:11:00,0.0,0.2479,-0.3381,-0.0902,0.0,9.6731,13.78,24.467,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.932,20.803,-3.0507,50
2013-06-01 01:12:00,0.0,0.3381,-0.2028,0.1351999999999999,0.0,9.5795,13.78,24.467,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.951,17.611,-2.9166,50
2013-06-01 01:13:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,9.5288,13.78,24.467,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.809,23.985,18.863,-2.816,50
2013-06-01 01:14:00,0.0,0.3381,-0.0224999999999999,0.3155999999999999,0.0,9.4971,13.78,24.466,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.796,24.002,17.892,-2.7825,50
2013-06-01 01:15:00,0.0,0.3155999999999999,-0.2929999999999999,0.0225999999999999,0.0,9.476400000000002,13.779,24.459,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,24.022,18.187,-2.7322,50
2013-06-01 01:16:00,0.0,0.2705,-0.2929999999999999,-0.0224999999999999,0.0,9.4905,13.78,24.453,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,24.045,18.973,-2.816,50
2013-06-01 01:17:00,0.0,0.2029,-0.7213,-0.5183999999999999,0.0,9.6276,13.779,24.453,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,24.018,19.689,-2.8161,50
2013-06-01 01:18:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,9.6877,13.78,24.453,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.83,23.972,18.976,-2.8663,50
2013-06-01 01:19:00,0.0,0.2029,-0.5409,-0.3381,0.0,9.7009,13.78,24.453,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.968,19.009,-3.0004,50
2013-06-01 01:20:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,9.7332,13.781,24.453,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.868,24.019,18.175,-2.8831,50
2013-06-01 01:21:00,0.0,0.4057,0.0902,0.4959,0.0,9.5735,13.78,24.453,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.893,24.067,16.534,-2.8496,50
2013-06-01 01:22:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,9.500800000000002,13.78,24.453,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.915,24.124,19.412,-2.8161,50
2013-06-01 01:23:00,0.0,0.4507999999999999,0.0224999999999999,0.4733,0.0,9.5436,13.78,24.453,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.933,24.131,15.851,-2.8161,50
2013-06-01 01:24:00,0.0,0.2705,0.0224999999999999,0.2929999999999999,0.0,9.5468,13.781,24.453,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.933,24.089,18.669,-2.7658,50
2013-06-01 01:25:00,0.0,0.3381,0.5183999999999999,0.8565,0.0,9.4678,13.78,24.453,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796,23.922,24.054,15.971,-2.5981,50
2013-06-01 01:26:00,0.0,0.2029,-0.6986999999999999,-0.4959,0.0,9.3485,13.78,24.453,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.906,24.065,21.321,-2.5981,50
2013-06-01 01:27:00,0.0,0.2705,-0.2705,0.0,0.0,9.3244,13.781,24.453,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.886,24.076,21.757,-2.7825,50
2013-06-01 01:28:00,0.0,0.2929999999999999,-0.0451,0.2479,0.0,9.4715,13.781,24.453,0.0054999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.866,24.049,20.496,-2.749,50
2013-06-01 01:29:00,0.0,0.4057,0.2479,0.6535999999999998,0.0,9.4527,13.78,24.453,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.269,23.844,24.024,15.31,-2.7155,50
2013-06-01 01:30:00,0.0,0.3605999999999999,-0.0675999999999999,0.2929999999999999,0.0,9.3623,13.78,24.453,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.839,24.038,16.64,-2.5311,50
2013-06-01 01:31:00,0.0,0.3381,0.1126999999999999,0.4507999999999999,0.0,9.3027,13.781,24.453,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857,23.84,24.018,18.377,-2.3299,50
2013-06-01 01:32:00,0.0,0.2929999999999999,-0.1351999999999999,0.1578,0.0,9.2426,13.781,24.453,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.844,23.977,19.916,-2.0115,50
2013-06-01 01:33:00,0.0,0.2479,-0.5859999999999999,-0.3381,0.0,9.1043,13.781,24.453,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.853,23.951,19.494,-2.0115,50
2013-06-01 01:34:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,8.8375,13.781,24.453,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.839,23.94,19.319,-2.0282,50
2013-06-01 01:35:00,0.0,0.3605999999999999,0.1126999999999999,0.4733,0.0,8.651799999999998,13.781,24.452,0.0048999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.927,18.142,-2.33,50
2013-06-01 01:36:00,0.0,0.3831999999999999,0.0,0.3831999999999999,0.0,8.551,13.781,24.45,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.791,23.912,15.527,-2.4138,50
2013-06-01 01:37:00,0.0,0.4057,-0.4283,-0.0224999999999999,0.0,8.4648,13.781,24.45,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.938,17.452,-2.4305,50
2013-06-01 01:38:00,0.0,0.4733,0.0451,0.5183999999999999,0.0,8.3728,13.78,24.446,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.786,23.873,15.763,-2.7659,50
2013-06-01 01:39:00,0.0,0.3155999999999999,-0.5183999999999999,-0.2029,0.0,8.324099999999998,13.78,24.446,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.807,23.81,21.978,-2.8161,50
2013-06-01 01:40:00,0.0,0.1802999999999999,-0.7662999999999999,-0.5859999999999999,0.0,8.3125,13.78,24.442,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,23.858,20.467,-2.7993,50
2013-06-01 01:41:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,8.335499999999998,13.781,24.439,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.768,23.903,19.991,-2.4809,50
2013-06-01 01:42:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,8.2947,13.78,24.439,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.907,16.782,-2.4138,50
2013-06-01 01:43:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,8.2634,13.78,24.439,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.716,23.927,15.935,-2.4138,50
2013-06-01 01:44:00,0.0,0.1802999999999999,-0.3155999999999999,-0.1351999999999999,0.0,8.236499999999998,13.78,24.439,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.953,19.924,-2.4138,50
2013-06-01 01:45:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,8.308099999999998,13.78,24.439,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.722,23.976,17.127,-2.4139,50
2013-06-01 01:46:00,0.0,0.3155999999999999,-0.0675999999999999,0.2479,0.0,8.3025,13.781,24.439,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.729,23.955,17.831,-2.4138,50
2013-06-01 01:47:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,8.262,13.781,24.439,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.717,23.892,19.099,-2.3133,50
2013-06-01 01:48:00,0.0,0.2479,-0.2705,-0.0224999999999999,0.0,8.2999,13.78,24.439,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.872,18.848,-2.2295,50
2013-06-01 01:49:00,0.0,0.2929999999999999,-0.1578,0.1351999999999999,0.0,8.3365,13.779,24.439,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.715,23.884,18.044,-2.0953,50
2013-06-01 01:50:00,0.0,0.2705,-0.3155999999999999,-0.0451,0.0,8.325699999999998,13.78,24.439,0.0048999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.774,18.783,-2.1121,50
2013-06-01 01:51:00,0.0,0.1578,-0.3155999999999999,-0.1578,0.0,8.2713,13.78,24.439,0.0051999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.669,18.802,-2.2126,50
2013-06-01 01:52:00,0.0,0.3605999999999999,0.2705,0.6310999999999999,0.0,8.2591,13.781,24.439,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.155,23.723,23.701,15.009,-2.3803,50
