measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-03 00:29:00,0.0,0.1351999999999999,-0.9235,-0.7883,0.0,19.519,13.745,26.025,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.88,24.72,17.418,-99999.0,50
2011-08-03 00:30:00,0.0,0.1126,-0.8109,-0.6983,0.0,19.517,13.744,26.02,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.874,24.715,17.47,-99999.0,50
2011-08-03 00:31:00,0.0,0.3378999999999999,-0.1126,0.2252,0.0,19.535,13.744,26.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.862,24.701,17.529,-99999.0,50
2011-08-03 00:32:00,0.0,0.1802,-0.7432999999999998,-0.5631,0.0,19.556,13.744,26.011,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.863,24.692,17.623,-99999.0,50
2011-08-03 00:33:00,0.0,0.3604,-0.4729999999999999,-0.1126,0.0,19.564,13.744,26.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.69,17.667,-99999.0,50
2011-08-03 00:34:00,0.0,0.2477999999999999,-0.946,-0.6983,0.0,19.559,13.745,25.995,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.836,24.675,17.733,-99999.0,50
2011-08-03 00:35:00,0.0,0.0675999999999999,-0.8783999999999998,-0.8109,0.0,19.583,13.745,25.995,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.833,24.667,17.823,-99999.0,50
2011-08-03 00:36:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,19.582,13.744,25.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.665,17.875,-99999.0,50
2011-08-03 00:37:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,19.552,13.744,25.982,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.814,24.65,17.92,-99999.0,50
2011-08-03 00:38:00,0.0,0.2477999999999999,-0.5856,-0.3378999999999999,0.0,19.545,13.745,25.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.816,24.645,17.973,-99999.0,50
2011-08-03 00:39:00,0.0,0.3829,-0.0451,0.3378999999999999,0.0,19.546,13.745,25.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.816,24.64,18.029,-99999.0,50
2011-08-03 00:40:00,0.0,0.4053999999999999,-0.2026999999999999,0.2026999999999999,0.0,19.538,13.745,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.626,18.078,-99999.0,50
2011-08-03 00:41:00,0.0,0.3829,-0.1802,0.2026999999999999,0.0,19.524,13.746,25.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.616,18.113,-99999.0,50
2011-08-03 00:42:00,0.0,0.4053999999999999,-0.4279999999999999,-0.0224999999999999,0.0,19.51,13.746,25.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.609,18.148,-99999.0,50
2011-08-03 00:43:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,19.51,13.746,25.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.794,24.609,18.165,-99999.0,50
2011-08-03 00:44:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,19.528,13.747,25.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.619,18.189,-99999.0,50
2011-08-03 00:45:00,0.0,0.3604,-0.2026999999999999,0.1577,0.0,19.52,13.746,25.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.61,18.179,-99999.0,50
2011-08-03 00:46:00,0.0,0.3378999999999999,-0.0451,0.2928,0.0,19.507,13.746,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.613,18.18,-99999.0,50
2011-08-03 00:47:00,0.0,0.3829,0.1126,0.4955,0.0,19.536,13.747,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.823,24.791,24.621,18.178,-99999.0,50
2011-08-03 00:48:00,0.0,0.3604,-0.4505,-0.0901,0.0,19.538,13.747,25.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.609,18.138,-99999.0,50
2011-08-03 00:49:00,0.0,0.3604,-0.3378999999999999,0.0224999999999999,0.0,19.53,13.747,25.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.622,18.116,-99999.0,50
2011-08-03 00:50:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,19.52,13.747,25.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.637,18.1,-99999.0,50
2011-08-03 00:51:00,0.0,0.4053999999999999,0.3829,0.7883999999999999,0.0,19.51,13.747,25.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.795,24.64,18.087,-99999.0,50
2011-08-03 00:52:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,19.516,13.748,25.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.795,24.645,18.098,-99999.0,50
2011-08-03 00:53:00,0.0,0.3829,-0.3829,0.0,0.0,19.522,13.747,25.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.79,24.637,18.084,-99999.0,50
2011-08-03 00:54:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,19.518,13.747,25.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.63,18.076,-99999.0,50
2011-08-03 00:55:00,0.0,0.3153,-0.1802,0.1351999999999999,0.0,19.538,13.747,25.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.781,24.626,18.05,-99999.0,50
2011-08-03 00:56:00,0.0,0.3154,0.3604,0.6757999999999998,0.0,19.519,13.747,25.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.624,17.999,-99999.0,50
2011-08-03 00:57:00,0.0,0.3829,0.4505,0.8334,0.0,19.502,13.747,25.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.781,24.629,17.984,-99999.0,50
2011-08-03 00:58:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,19.495,13.748,25.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.786,24.644,17.967,-99999.0,50
2011-08-03 00:59:00,0.0,0.3154,-0.2253,0.0901,0.0,19.478,13.749,25.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.633,17.953,-99999.0,50
2011-08-03 01:00:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,19.504,13.748,25.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.625,17.988,-99999.0,50
2011-08-03 01:01:00,0.0,0.2928,-0.0224999999999999,0.2702999999999999,0.0,19.604,13.748,25.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.619,18.06,-99999.0,50
2011-08-03 01:02:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,19.61,13.749,25.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.752,24.607,18.059,-99999.0,50
2011-08-03 01:03:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,19.63,13.749,25.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.603,18.034,-99999.0,50
2011-08-03 01:04:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,19.638,13.749,25.84,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.739,24.6,18.003,-99999.0,50
2011-08-03 01:05:00,0.0,0.3154,0.0,0.3154,0.0,19.635,13.749,25.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.6,18.017,-99999.0,50
2011-08-03 01:06:00,0.0,0.1577,-0.7432999999999998,-0.5857,0.0,19.676,13.75,25.829,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.738,24.593,18.037,-99999.0,50
2011-08-03 01:07:00,0.0,0.3829,-0.0675999999999999,0.3154,0.0,19.751,13.749,25.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.586,18.056,-99999.0,50
2011-08-03 01:08:00,0.0,0.1351999999999999,-0.7434,-0.6081999999999999,0.0,19.753,13.751,25.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.731,24.585,18.044,-99999.0,50
2011-08-03 01:09:00,0.0,0.3154,-0.1802,0.1351999999999999,0.0,19.722,13.75,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.586,17.999,-99999.0,50
2011-08-03 01:10:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,19.705,13.749,25.806,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.591,17.982,-99999.0,50
2011-08-03 01:11:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,19.69,13.75,25.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.586,17.965,-99999.0,50
2011-08-03 01:12:00,0.0,0.3378999999999999,0.1802,0.5181,0.0,19.704,13.75,25.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.599,17.96,-99999.0,50
2011-08-03 01:13:00,0.0,0.3154,-0.4055,-0.0901,0.0,19.704,13.751,25.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.599,17.906,-99999.0,50
2011-08-03 01:14:00,0.0,0.1802,-0.4955999999999999,-0.3154,0.0,19.681,13.75,25.781,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.754,24.606,17.89,-99999.0,50
2011-08-03 01:15:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.667,13.751,25.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.754,24.606,17.868,-99999.0,50
2011-08-03 01:16:00,0.0,0.3154,-0.2026999999999999,0.1126,0.0,19.681,13.751,25.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.615,17.84,-99999.0,50
2011-08-03 01:17:00,0.0,0.2928999999999999,-0.3604,-0.0675999999999999,0.0,19.713,13.751,25.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.619,17.831,-99999.0,50
2011-08-03 01:18:00,0.0,0.2253,-0.6308,-0.4055,0.0,19.684,13.75,25.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.619,17.803,-99999.0,50
2011-08-03 01:19:00,0.0,0.3154,-0.0224999999999999,0.2928999999999999,0.0,19.656,13.751,25.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.621,17.789,-99999.0,50
2011-08-03 01:20:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,19.628,13.752,25.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.627,17.751,-99999.0,50
2011-08-03 01:21:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,19.583,13.752,25.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.761,24.624,17.698,-99999.0,50
2011-08-03 01:22:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,19.546,13.752,25.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.616,17.668,-99999.0,50
2011-08-03 01:23:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,19.517,13.752,25.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.603,17.644,-99999.0,50
2011-08-03 01:24:00,0.0,0.4279999999999999,0.383,0.811,0.0,19.49,13.753,25.724,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.382,24.737,24.592,17.66,-99999.0,50
2011-08-03 01:25:00,0.0,0.3378999999999999,0.1577,0.4955999999999999,0.0,19.509,13.752,25.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,24.583,17.641,-99999.0,50
2011-08-03 01:26:00,0.0,0.383,0.2477999999999999,0.6308,0.0,19.534,13.753,25.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.574,17.632,-99999.0,50
2011-08-03 01:27:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,19.523,13.753,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.563,17.625,-99999.0,50
2011-08-03 01:28:00,0.0,0.383,0.0451,0.4279999999999999,0.0,19.525,13.753,25.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.56,17.627,-99999.0,50
2011-08-03 01:29:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,19.496,13.752,25.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.549,17.587,-99999.0,50
2011-08-03 01:30:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,19.474,13.753,25.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.684,24.547,17.572,-99999.0,50
2011-08-03 01:31:00,0.0,0.3378999999999999,-0.383,-0.0451,0.0,19.451,13.754,25.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.686,24.546,17.574,-99999.0,50
2011-08-03 01:32:00,0.0,0.4731,0.3378999999999999,0.811,0.0,19.416,13.753,25.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.736,24.676,24.538,17.574,-99999.0,50
2011-08-03 01:33:00,0.0,0.2253,-0.811,-0.5857,0.0,19.388,13.753,25.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.677,24.535,17.549,-99999.0,50
2011-08-03 01:34:00,0.0,0.1351999999999999,-0.8335,-0.6983,0.0,19.36,13.754,25.676,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.676,24.537,17.559,-99999.0,50
2011-08-03 01:35:00,0.0,0.3154,-0.6081999999999999,-0.2928999999999999,0.0,19.331,13.753,25.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.534,17.548,-99999.0,50
2011-08-03 01:36:00,0.0,0.3154,0.3378999999999999,0.6532999999999999,0.0,19.299,13.754,25.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.536,17.567,-99999.0,50
2011-08-03 01:37:00,0.0,0.4731,0.4055,0.8785,0.0,19.274,13.755,25.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328,24.672,24.537,17.582,-99999.0,50
2011-08-03 01:38:00,0.0,0.2928999999999999,-0.3604,-0.0675999999999999,0.0,19.249,13.755,25.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.535,17.571,-99999.0,50
2011-08-03 01:39:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,19.232,13.755,25.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.533,17.574,-99999.0,50
2011-08-03 01:40:00,0.0,0.2928999999999999,-0.2026999999999999,0.0901,0.0,19.22,13.754,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.515,17.563,-99999.0,50
2011-08-03 01:41:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,19.212,13.755,25.638,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.656,24.513,17.569,-99999.0,50
2011-08-03 01:42:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,19.207,13.755,25.629,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.647,24.51,17.557,-99999.0,50
2011-08-03 01:43:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,19.232,13.755,25.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.646,24.507,17.564,-99999.0,50
2011-08-03 01:44:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,19.251,13.756,25.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.644,24.504,17.562,-99999.0,50
2011-08-03 01:45:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,19.26,13.755,25.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.641,24.498,17.539,-99999.0,50
2011-08-03 01:46:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,19.27,13.756,25.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.644,24.504,17.499,-99999.0,50
2011-08-03 01:47:00,0.0,0.2028,-0.5857,-0.383,0.0,19.268,13.756,25.601,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.635,24.492,17.446,-99999.0,50
2011-08-03 01:48:00,0.0,0.3154,-0.3154,0.0,0.0,19.276,13.756,25.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.63,24.485,17.404,-99999.0,50
2011-08-03 01:49:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,19.272,13.756,25.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.634,24.493,17.38,-99999.0,50
2011-08-03 01:50:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,19.26,13.756,25.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.627,24.482,17.35,-99999.0,50
2011-08-03 01:51:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,19.285,13.756,25.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.63,24.483,17.302,-99999.0,50
2011-08-03 01:52:00,0.0,0.2477999999999999,-0.1577,0.0901,0.0,19.289,13.756,25.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.481,17.249,-99999.0,50
2011-08-03 01:53:00,0.0,0.3154,-0.0675999999999999,0.2477999999999999,0.0,19.276,13.757,25.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.484,17.203,-99999.0,50
2011-08-03 01:54:00,0.0,0.2928999999999999,0.1802,0.4731,0.0,19.284,13.757,25.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.611,24.479,17.151,-99999.0,50
2011-08-03 01:55:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,19.329,13.757,25.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.603,24.47,17.141,-99999.0,50
2011-08-03 01:56:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,19.463,13.757,25.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.602,24.469,17.185,-99999.0,50
2011-08-03 01:57:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,19.527,13.757,25.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.577,24.445,17.24,-99999.0,50
2011-08-03 01:58:00,0.0,0.2253,-0.383,-0.1577,0.0,19.589,13.757,25.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.569,24.413,17.268,-99999.0,50
