measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-09 08:00:00,23.92,2805.0,121.4,19.81,7.17,216.0,7.12,214.1,1524.392,1548.72,3082.0,41.0,42.09,34.44,-1.996,34.64,495.6,50
1999-05-09 08:15:00,23.84,2812.0,121.4,20.73,6.986,226.8,6.868,224.9,1544.6132,1584.4248,3134.0,42.46,43.26,36.79,37.68,36.82,502.2,50
1999-05-09 08:30:00,24.14,2848.0,121.2,21.53,7.05,227.1,6.976,225.2,1570.9952,1601.055,3170.0,43.67,44.59,36.08,34.67,35.09,503.1,50
1999-05-09 08:45:00,26.2,3109.0,121.2,21.53,7.769999999999999,221.5,7.73,219.5,1696.735,1721.055,3425.0,44.52,45.47,33.26,31.7,32.13,538.0,50
1999-05-09 09:00:00,37.06,4484.0,121.6,22.55,11.37,227.8,11.3,225.2,2544.76,2590.086,5125.0,46.56,47.5,41.21,13.31,40.17,872.0,50
1999-05-09 09:15:00,38.01,4656.0,122.1,23.65,12.05,221.4,12.0,218.7,2624.4,2667.87,5294.0,49.06,50.02,49.15,25.75,47.35,915.0,50
1999-05-09 09:30:00,39.45,4877.0,122.2,24.12,12.71,220.9,12.65,218.1,2758.965,2807.639,5568.0,50.79,52.04,50.5,6.715,48.63,979.0,50
1999-05-09 09:45:00,41.46,5184.0,122.1,23.57,13.48,222.7,13.32,219.7,2926.404,3001.996,5930.0,50.4,51.8,46.8,20.11,47.23,1016.0,50
1999-05-09 10:00:00,35.19,4413.0,122.0,23.97,11.32,225.5,11.09,223.0,2473.07,2552.66,5017.0,51.32,52.36,44.38,-21.57,45.48,841.0,50
1999-05-09 10:15:00,39.48,5008.0,122.3,24.84,13.16,221.1,12.92,218.4,2821.728,2909.676,5729.0,51.31,52.49,48.67,17.23,49.78,1007.0,50
1999-05-09 10:30:00,39.07,4974.0,122.2,25.54,13.19,220.6,13.02,218.0,2838.36,2909.714,5747.0,52.03,52.84,55.58,57.04,55.53,1082.0,50
1999-05-09 10:45:00,38.12,4880.0,122.1,25.97,12.89,221.0,12.75,218.2,2782.05,2848.69,5630.0,52.69,53.3,54.49,58.04,53.97,1053.0,50
1999-05-09 11:00:00,36.37,4663.0,122.1,24.74,12.26,220.2,12.26,217.5,2666.55,2699.652,5371.0,52.69,53.05,56.59,58.76,54.96,1027.0,50
1999-05-09 11:15:00,30.33,3845.0,121.5,23.3,9.89,218.6,9.82,216.3,2124.066,2161.954,4297.0,52.17,54.16,44.42,45.93,44.0,702.0,50
1999-05-09 11:30:00,15.75,1853.0,120.7,23.68,4.681,226.6,4.616,225.5,1040.908,1060.7146,2098.0,51.64,53.3,34.41,23.07,34.32,336.5,50
1999-05-09 11:45:00,24.98,3103.0,121.0,23.92,7.769999999999999,223.7,7.74,221.9,1717.506,1738.149,3463.0,50.96,52.4,31.62,22.95,30.91,552.2,50
1999-05-09 12:00:00,23.93,2969.0,121.3,23.62,7.24,232.9,7.19,231.1,1661.609,1686.196,3337.0,50.61,51.88,32.76,-26.93,31.16,522.7,50
1999-05-09 12:15:00,27.96,3476.0,121.3,24.04,8.79,220.1,8.76,217.8,1907.928,1934.679,3841.0,50.83,52.15,35.74,9.06,33.6,611.1,50
1999-05-09 12:30:00,36.83,4662.0,122.0,24.63,11.87,221.9,11.88,219.1,2602.908,2633.953,5241.0,51.42,52.8,37.91,32.72,35.74,846.0,50
1999-05-09 12:45:00,25.58,3157.0,121.3,25.27,8.109999999999998,219.0,8.109999999999998,217.1,1760.681,1776.09,3551.0,51.69,51.8,42.08,41.82,38.66,585.7,50
1999-05-09 13:00:00,23.51,2901.0,121.2,24.38,7.16,227.2,7.11,225.4,1602.594,1626.752,3216.0,51.01,51.94,33.95,33.85,31.52,498.5,50
1999-05-09 13:15:00,37.78,4783.0,121.8,25.33,12.2,223.4,12.19,220.7,2690.333,2725.48,5424.0,51.74,53.16,38.27,38.4,37.01,886.0,50
1999-05-09 13:30:00,40.08,5111.0,122.1,25.97,13.2,222.3,13.16,219.3,2885.988,2934.36,5819.0,51.86,52.36,43.4,44.98,43.02,975.0,50
1999-05-09 13:45:00,32.17,4087.0,121.7,25.74,10.29,225.9,10.21,223.5,2281.935,2324.511,4609.0,53.16,53.33,41.16,43.12,40.54,757.0,50
1999-05-09 14:00:00,38.7,4960.0,122.0,26.64,12.81,221.4,12.8,218.6,2798.08,2836.134,5634.0,52.27,53.29,44.06,45.84,42.96,951.0,50
1999-05-09 14:15:00,37.49,4816.0,122.1,26.87,12.45,220.5,12.48,217.9,2719.392,2745.225,5464.0,52.79,53.35,45.95,47.93,43.62,926.0,50
1999-05-09 14:30:00,34.59,4441.0,121.8,26.33,11.4,219.6,11.43,217.1,2481.453,2503.44,4983.0,52.65,53.01,45.78,45.8,41.73,833.0,50
1999-05-09 14:45:00,32.31,4134.0,121.7,26.33,10.53,219.9,10.53,217.6,2291.328,2315.547,4606.0,52.2,54.22,43.2,44.42,39.52,761.0,50
1999-05-09 15:00:00,30.53,3881.0,121.6,26.82,9.89,219.4,9.89,217.2,2148.108,2169.866,4318.0,53.58,52.73,42.31,42.51,39.43,714.0,50
1999-05-09 15:15:00,29.1,3686.0,121.3,27.03,9.41,218.3,9.4,216.2,2032.28,2054.203,4087.0,52.42,54.27,42.32,40.55,39.93,681.4,50
1999-05-09 15:30:00,25.64,3201.0,121.0,26.33,8.07,220.0,8.06,218.1,1757.886,1775.4,3532.0,52.27,53.49,39.71,39.11,36.74,587.2,50
1999-05-09 15:45:00,19.74,2392.0,120.8,25.87,5.97,225.9,5.946,224.4,1334.2824,1348.623,2671.0,51.57,52.77,35.11,33.81,32.78,445.5,50
1999-05-09 16:00:00,17.45,2073.0,120.5,25.52,5.299,219.1,5.295,217.9,1153.7805,1161.0109,2312.0,50.57,51.92,33.15,32.89,31.43,389.9,50
1999-05-09 16:15:00,10.87,1112.0,120.4,24.62,2.97,219.0,2.966,218.0,646.588,650.43,1295.0,49.04,50.64,29.6,29.96,28.3,207.5,50
1999-05-09 16:30:00,10.97,1121.0,120.5,23.96,2.987,220.1,2.986,219.3,654.8298,657.4387,1314.0,47.55,49.46,27.14,27.57,26.19,215.4,50
1999-05-09 16:45:00,9.5,882.0,120.3,23.72,2.412,219.6,2.407,218.8,526.6516,529.6752,1055.0,47.04,48.63,26.16,26.31,25.85,166.6,50
1999-05-09 17:00:00,8.89,776.0,120.4,23.42,2.175,218.6,2.169,217.8,472.4082,475.455,946.0,46.35,47.86,25.47,25.78,24.78,149.9,50
1999-05-09 17:15:00,8.199999999999998,654.9,120.2,23.03,1.891,216.7,1.888,216.0,407.808,409.7797,817.0,45.24,47.2,24.72,24.73,24.26,130.6,50
1999-05-09 17:30:00,8.0,619.2,120.5,22.89,1.794,218.3,1.789,217.7,389.4653,391.6302,781.0,44.79,46.82,24.01,24.13,23.28,123.8,50
1999-05-09 17:45:00,6.879,395.8,120.6,22.68,1.289,211.4,1.294,210.7,272.6458,272.4946,544.9,44.27,46.24,23.2,23.2,23.09,88.09999999999998,50
1999-05-09 18:00:00,6.279,249.9,120.7,22.25,0.938,212.5,0.945,211.9,200.2455,199.325,399.2,43.67,45.73,21.82,20.78,21.79,64.75,50
1999-05-09 18:15:00,5.961,153.7,120.9,21.89,0.689,204.3,0.7029999999999998,203.8,143.2714,140.7627,284.0,42.98,45.11,20.83,20.62,21.21,46.85,50
1999-05-09 18:30:00,5.799,75.7,121.0,21.27,0.498,204.4,0.51,203.8,103.938,101.7912,205.8,42.18,44.57,19.56,19.37,19.96,33.67,50
1999-05-09 18:45:00,5.536,30.73,120.8,20.45,0.2829999999999999,204.2,0.2989999999999999,203.7,60.9063,57.7886,118.8,40.94,43.9,17.83,17.52,18.51,19.51,50
1999-05-09 19:00:00,5.54,-92.5,120.7,19.66,0.016,211.2,0.033,211.3,6.9729,3.3792,10.32,39.12,43.06,16.16,15.72,16.98,3.318,50
1999-05-09 19:15:00,5.197,-16.74,120.6,18.83,0.0,4.162,0.0,4.246,0.0,0.0,0.014,37.67,41.55,15.01,14.03,15.54,0.0,50
1999-05-09 19:30:00,5.217,-21.1,120.6,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67,38.98,13.76,13.45,15.26,0.0,50
1999-05-09 19:45:00,5.247,-23.56,120.8,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89,36.36,13.46,13.45,14.8,0.0,50
1999-05-09 20:00:00,5.272,-18.58,121.0,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,33.26,13.73,13.55,14.18,0.0,50
1999-05-09 20:15:00,5.283,-20.93,120.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,31.13,13.46,13.46,13.46,0.0,50
1999-05-09 20:30:00,5.29,-16.82,120.8,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,29.47,12.89,12.66,12.88,0.0,50
1999-05-09 20:45:00,5.306,-19.48,120.9,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,28.02,12.07,11.67,12.12,0.0,50
1999-05-09 21:00:00,5.305,-17.82,120.6,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,26.69,11.56,11.56,11.56,0.0,50
1999-05-09 21:15:00,5.322,-18.39,120.8,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,25.7,11.56,11.56,11.56,0.0,50
1999-05-09 21:30:00,5.334,-21.25,120.9,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,24.77,11.56,11.56,11.56,0.0,50
1999-05-09 21:45:00,5.342,-18.01,120.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,24.08,10.56,10.4,10.56,0.0,50
1999-05-09 22:00:00,5.356,-17.64,121.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.28,9.590000000000002,9.57,9.670000000000002,0.0,50
1999-05-09 22:15:00,5.365,-17.31,121.1,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,22.6,9.66,9.56,9.77,0.0,50
1999-05-09 22:30:00,5.373,-17.26,121.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,22.17,8.97,8.859999999999998,8.99,0.0,50
1999-05-09 22:45:00,5.358,-19.73,120.7,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,21.66,8.42,8.32,8.48,0.0,50
1999-05-09 23:00:00,5.364,-22.08,120.8,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.37,8.39,8.31,8.47,0.0,50
1999-05-09 23:15:00,5.383,-19.62,121.1,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,21.2,7.65,7.57,7.76,0.0,50
1999-05-09 23:30:00,5.39,-18.0,121.3,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,20.91,7.389999999999999,7.19,7.34,0.0,50
1999-05-09 23:45:00,5.396,-19.23,121.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,20.6,6.348,6.304,6.304,0.0,50
