measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-25 00:13:00,0.0,0.3836999999999999,-0.7448,-0.3610999999999999,0.0,11.334,13.92,19.573,0.0099,0.240736,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,19.136,18.941,19.826,-1.729,50
2013-01-25 00:14:00,0.0,0.4514,0.0903,0.5416999999999998,0.0,11.224,13.92,19.573,0.0089999999999999,0.1955979999999999,0.0,0.0,0.0,0.001760382,0.001760382,0.0,-99999.0,19.12,18.928,16.283,-1.6954,50
2013-01-25 00:15:00,0.0,0.5416999999999998,0.0,0.5416999999999998,0.0,11.366,13.92,19.573,0.0086,0.270828,0.0,0.0,0.0,0.0023291207999999,0.0023291207999999,0.0,-99999.0,19.172,18.984,13.519,-1.4269,50
2013-01-25 00:16:00,0.0,0.4062999999999999,-0.2482999999999999,0.158,0.0,11.41,13.92,19.573,0.0085,0.3611039999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.262,19.102,15.737,-1.2254,50
2013-01-25 00:17:00,0.0,0.4739999999999999,0.0,0.4739999999999999,0.0,11.31,13.92,19.573,0.0091999999999999,0.4062419999999999,0.0,0.0,0.0,0.0037374264,0.0037374264,0.0,-99999.0,19.296,19.143,14.988,-1.2086,50
2013-01-25 00:18:00,0.0,0.3610999999999999,-0.4739999999999999,-0.1129,0.0,11.25,13.919,19.573,0.01,0.3761499999999999,0.0,0.0,0.0,0.0037615,0.0037615,0.0,-99999.0,19.228,19.066,18.086,-1.1918,50
2013-01-25 00:19:00,0.0,0.5416999999999998,-0.2707999999999999,0.2707999999999999,0.0,11.228,13.92,19.57,0.0083,0.3460579999999999,0.0,0.0,0.0,0.0028722814,0.0028722814,0.0,-99999.0,19.155,19.017,13.543,-1.2254,50
2013-01-25 00:20:00,0.0,0.5191,-0.4288,0.0903,0.0,11.26,13.92,19.567,0.0089999999999999,0.30092,0.0,0.0,0.0,0.00270828,0.00270828,0.0,-99999.0,19.145,18.965,14.818,-1.2422,50
2013-01-25 00:21:00,0.0,0.4062999999999999,-0.3386,0.0676999999999999,0.0,11.274,13.92,19.562,0.0089999999999999,0.255782,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,19.128,18.935,17.572,-1.2086,50
2013-01-25 00:22:00,0.0,0.4288,-0.2482999999999999,0.1806,0.0,11.229,13.92,19.56,0.0089999999999999,0.270828,0.0,0.0,0.0,0.002437452,0.002437452,0.0,-99999.0,19.088,18.891,15.755,-1.2086,50
2013-01-25 00:23:00,0.0,0.4288,-0.1806,0.2482999999999999,0.0,11.166,13.92,19.56,0.0092999999999999,0.255782,0.0,0.0,0.0,0.0023787726,0.0023787726,0.0,-99999.0,19.093,18.863,15.469,-1.2086,50
2013-01-25 00:24:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,11.143,13.92,19.56,0.0089999999999999,0.22569,0.0,0.0,0.0,0.0020312099999999,0.0020312099999999,0.0,-99999.0,19.111,18.89,15.981,-1.259,50
2013-01-25 00:25:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,11.285,13.921,19.56,0.0089999999999999,0.210644,0.0,0.0,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,19.123,18.905,16.144,-1.3093,50
2013-01-25 00:26:00,0.0,0.5191,-0.1806,0.3386,0.0,11.75,13.919,19.56,0.0089999999999999,0.210644,0.0,0.0,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,19.117,18.912,15.588,-1.2086,50
2013-01-25 00:27:00,0.0,0.4062999999999999,-0.2031,0.2031,0.0,11.771,13.92,19.56,0.0089999999999999,0.210644,0.0,0.0,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,19.105,18.929,16.71,-1.1247,50
2013-01-25 00:28:00,0.0,0.4739999999999999,-0.0225999999999999,0.4514,0.0,11.574,13.92,19.56,0.0088,0.255782,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.102,18.935,14.967,-1.1918,50
2013-01-25 00:29:00,0.0,0.4739999999999999,-0.316,0.158,0.0,11.374,13.92,19.561,0.0091999999999999,0.270828,0.0,0.0,0.0,0.0024916176,0.0024916176,0.0,-99999.0,19.068,18.942,16.862,-1.259,50
2013-01-25 00:30:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,11.343,13.92,19.56,0.0094999999999999,0.240736,0.0,0.0,0.0,0.0022869919999999,0.0022869919999999,0.0,-99999.0,19.052,18.927,16.044,-1.3765,50
2013-01-25 00:31:00,0.0,0.4965,-0.0903,0.4062999999999999,0.0,11.319,13.92,19.561,0.0092999999999999,0.210644,0.0,0.0,0.0,0.0019589892,0.0019589892,0.0,-99999.0,19.022,18.907,15.233,-1.4101,50
2013-01-25 00:32:00,0.0,0.4514,-0.0903,0.3610999999999999,0.0,11.248,13.919,19.56,0.0086,0.1955979999999999,0.0,0.0,0.0,0.0016821428,0.0016821428,0.0,-99999.0,19.011,18.896,15.9,-1.6115,50
2013-01-25 00:33:00,0.0,0.4062999999999999,-0.4514,-0.0451,0.0,10.929,13.92,19.56,0.0091999999999999,0.1805519999999999,0.0,0.0,0.0,0.0016610784,0.0016610784,0.0,-99999.0,18.998,18.905,16.879,-1.6283,50
2013-01-25 00:34:00,0.0,0.4288,0.0,0.4288,0.0,10.724,13.92,19.56,0.0094999999999999,0.1655059999999999,0.0,0.0,0.0,0.001572307,0.001572307,0.0,-99999.0,18.993,18.9,15.235,-1.8465,50
2013-01-25 00:35:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,10.494,13.92,19.561,0.0088999999999999,0.15046,0.0,0.0,0.0,0.001339094,0.001339094,0.0,-99999.0,19.028,18.899,15.636,-1.9137,50
2013-01-25 00:36:00,0.0,0.4514,-0.2707999999999999,0.1806,0.0,10.451,13.921,19.56,0.0091999999999999,0.1655059999999999,0.0,0.0,0.0,0.0015226552,0.0015226552,0.0,-99999.0,19.051,18.844,16.239,-1.9976,50
2013-01-25 00:37:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,10.317,13.92,19.561,0.0091999999999999,0.15046,0.0,0.0,0.0,0.001384232,0.001384232,0.0,-99999.0,19.026,18.83,15.819,-2.0144,50
2013-01-25 00:38:00,0.0,0.4739999999999999,-0.158,0.316,0.0,10.327,13.92,19.571,0.0089999999999999,0.1805519999999999,0.0,0.0,0.0,0.001624968,0.001624968,0.0,-99999.0,19.009,18.858,15.572,-2.0815,50
2013-01-25 00:39:00,0.0,0.4514,-0.0676999999999999,0.3836999999999999,0.0,10.419,13.92,19.573,0.0088999999999999,0.1955979999999999,0.0,0.0,0.0,0.0017408222,0.0017408222,0.0,-99999.0,18.976,18.786,15.641,-2.0144,50
2013-01-25 00:40:00,0.0,0.4739999999999999,-0.316,0.158,0.0,10.453,13.919,19.573,0.0091999999999999,0.210644,0.0,0.0,0.0,0.0019379248,0.0019379248,0.0,-99999.0,18.937,18.707,16.325,-1.8801,50
2013-01-25 00:41:00,0.0,0.4739999999999999,-0.158,0.316,0.0,10.468,13.921,19.573,0.0088999999999999,0.210644,0.0,0.0,0.0,0.0018747315999999,0.0018747315999999,0.0,-99999.0,18.92,18.686,15.46,-1.7794,50
2013-01-25 00:42:00,0.0,0.4062999999999999,-0.1129,0.2933999999999999,0.0,10.56,13.921,19.573,0.0092999999999999,0.22569,0.0,0.0,0.0,0.002098917,0.002098917,0.0,-99999.0,18.92,18.687,15.912,-1.7794,50
2013-01-25 00:43:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,10.533,13.919,19.573,0.0088999999999999,0.210644,0.0,0.0,0.0,0.0018747315999999,0.0018747315999999,0.0,-99999.0,18.931,18.709,15.275,-1.6283,50
2013-01-25 00:44:00,0.0,0.4288,-0.2257,0.2031,0.0,10.603,13.92,19.573,0.0092999999999999,0.1955979999999999,0.0,0.0,0.0,0.0018190614,0.0018190614,0.0,-99999.0,18.9,18.659,16.242,-1.6283,50
2013-01-25 00:45:00,0.0,0.4739999999999999,-0.2031,0.2707999999999999,0.0,10.668,13.919,19.573,0.0089999999999999,0.1805519999999999,0.0,0.0,0.0,0.001624968,0.001624968,0.0,-99999.0,18.832,18.596,15.197,-1.6115,50
2013-01-25 00:46:00,0.0,0.4062999999999999,-0.3386,0.0676999999999999,0.0,10.725,13.92,19.573,0.0091999999999999,0.1955979999999999,0.0,0.0,0.0,0.0017995016,0.0017995016,0.0,-99999.0,18.848,18.585,16.991,-1.5276,50
2013-01-25 00:47:00,0.0,0.4514,0.0451,0.4965,0.0,10.693,13.92,19.573,0.0099,0.1955979999999999,0.0,0.0,0.0,0.0019364202,0.0019364202,0.0,-99999.0,18.886,18.616,15.297,-1.4772,50
2013-01-25 00:48:00,0.0,0.4514,-0.4514,0.0,0.0,10.801,13.92,19.573,0.0095999999999999,0.1655059999999999,0.0,0.0,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,18.924,18.652,17.023,-1.3597,50
2013-01-25 00:49:00,0.0,0.4514,-0.0903,0.3610999999999999,0.0,10.744,13.92,19.573,0.0095999999999999,0.1955979999999999,0.0,0.0,0.0,0.0018777408,0.0018777408,0.0,-99999.0,18.905,18.67,15.594,-1.2254,50
2013-01-25 00:50:00,0.0,0.4739999999999999,-0.0225999999999999,0.4514,0.0,10.572,13.92,19.573,0.0092999999999999,0.22569,0.0,0.0,0.0,0.002098917,0.002098917,0.0,-99999.0,18.874,18.669,13.934,-1.3765,50
2013-01-25 00:51:00,0.0,0.4514,-0.2707999999999999,0.1806,0.0,10.515,13.92,19.573,0.0095999999999999,0.240736,0.0,0.0,0.0,0.0023110655999999,0.0023110655999999,0.0,-99999.0,18.875,18.704,15.842,-1.5108,50
2013-01-25 00:52:00,0.0,0.5416999999999998,0.0676999999999999,0.6094,0.0,10.526,13.921,19.567,0.0089999999999999,0.240736,0.0,0.0,0.0,0.0021666239999999,0.0021666239999999,0.0,-99999.0,18.839,18.75,12.482,-1.3933,50
2013-01-25 00:53:00,0.0,0.3610999999999999,-0.1806,0.1806,0.0,10.4,13.92,19.56,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.826,18.762,16.844,-1.4101,50
2013-01-25 00:54:00,0.0,0.3610999999999999,-0.2707999999999999,0.0903,0.0,10.285,13.919,19.56,0.0099,0.22569,0.0,0.0,0.0,0.002234331,0.002234331,0.0,-99999.0,18.864,18.811,16.419,-1.5443,50
2013-01-25 00:55:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,10.278,13.921,19.56,0.0097,0.210644,0.0,0.0,0.0,0.0020432468,0.0020432468,0.0,-99999.0,18.897,18.84,14.95,-1.5947,50
2013-01-25 00:56:00,0.0,0.4739999999999999,-0.0225999999999999,0.4514,0.0,10.483,13.92,19.56,0.0097,0.210644,0.0,0.0,0.0,0.0020432468,0.0020432468,0.0,-99999.0,18.848,18.792,14.789,-1.5444,50
2013-01-25 00:57:00,0.0,0.4062999999999999,-0.4062999999999999,0.0,0.0,10.713,13.92,19.56,0.01,0.22569,0.0,0.0,0.0,0.0022569,0.0022569,0.0,-99999.0,18.847,18.771,17.012,-1.3094,50
2013-01-25 00:58:00,0.0,0.5191,0.0451,0.5643,0.0,10.812,13.92,19.558,0.0094999999999999,0.240736,0.0,0.0,0.0,0.0022869919999999,0.0022869919999999,0.0,-99999.0,18.832,18.74,14.816,-1.2087,50
2013-01-25 00:59:00,0.0,0.4739999999999999,-0.3610999999999999,0.1129,0.0,10.866,13.919,19.549,0.0095999999999999,0.255782,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.789,18.708,14.989,-1.2254,50
2013-01-25 01:00:00,0.0,0.3836999999999999,0.0,0.3836999999999999,0.0,10.881,13.921,19.548,0.01,0.210644,0.0,0.0,0.0,0.0021064399999999,0.0021064399999999,0.0,-99999.0,18.711,18.656,16.701,-1.2086,50
2013-01-25 01:01:00,0.0,0.4739999999999999,0.1353999999999999,0.6094,0.0,10.938,13.92,19.548,0.0092999999999999,0.255782,0.0,0.0,0.0,0.0023787726,0.0023787726,0.0,-99999.0,18.728,18.612,13.772,-1.2422,50
2013-01-25 01:02:00,0.0,0.4514,-0.2707999999999999,0.1806,0.0,11.109,13.92,19.549,0.01,0.22569,0.0,0.0,0.0,0.0022569,0.0022569,0.0,-99999.0,18.779,18.656,16.161,-1.3261,50
2013-01-25 01:03:00,0.0,0.3836999999999999,-0.1129,0.2707999999999999,0.0,11.132,13.921,19.541,0.0097,0.1955979999999999,0.0,0.0,0.0,0.0018973006,0.0018973006,0.0,-99999.0,18.824,18.674,15.623,-1.2254,50
2013-01-25 01:04:00,0.0,0.5191,0.2031,0.7223,0.0,11.062,13.92,19.536,0.0094999999999999,0.22569,0.0,0.0,0.0,0.002144055,0.002144055,0.0,-99999.0,18.85,18.7,14.166,-1.2422,50
2013-01-25 01:05:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,10.908,13.92,19.536,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.868,18.756,17.423,-1.3597,50
2013-01-25 01:06:00,0.0,0.5867999999999999,0.0903,0.6771,0.0,10.781,13.92,19.536,0.0088999999999999,0.22569,0.0,0.0,0.0,0.0020086409999999,0.0020086409999999,0.0,-99999.0,18.851,18.809,11.987,-1.5108,50
2013-01-25 01:07:00,0.0,0.5416999999999998,0.6544999999999999,1.1962,0.0,10.766,13.92,19.529,0.0094999999999999,0.210644,0.0,0.0,0.0,0.002001118,0.002001118,0.0,26.92,18.829,18.825,12.595,-1.4941,50
2013-01-25 01:08:00,0.0,0.4288,-0.0903,0.3386,0.0,10.722,13.921,19.524,0.01,0.1655059999999999,0.0,0.0,0.0,0.00165506,0.00165506,0.0,-99999.0,18.788,18.788,17.812,-1.5779,50
2013-01-25 01:09:00,0.0,0.4288,-0.4062999999999999,0.0225999999999999,0.0,10.711,13.921,19.524,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,18.788,18.779,17.725,-1.6116,50
2013-01-25 01:10:00,0.0,0.4965,0.0903,0.5867999999999999,0.0,10.783,13.922,19.524,0.0099,0.15046,0.0,0.0,0.0,0.0014895539999999,0.0014895539999999,0.0,-99999.0,18.854,18.832,14.198,-1.6619,50
2013-01-25 01:11:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,10.938,13.922,19.514,0.01,0.15046,0.0,0.0,0.0,0.0015046,0.0015046,0.0,-99999.0,18.917,18.899,15.448,-1.7123,50
2013-01-25 01:12:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,11.034,13.922,19.512,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,18.976,18.978,15.982,-1.7962,50
2013-01-25 01:13:00,0.0,0.4288,-0.0903,0.3386,0.0,10.976,13.922,19.512,0.0097,0.210644,0.0,0.0,0.0,0.0020432468,0.0020432468,0.0,-99999.0,19.014,19.035,15.034,-1.813,50
2013-01-25 01:14:00,0.0,0.4514,0.4062999999999999,0.8577,0.0,10.868,13.922,19.51,0.0092999999999999,0.1955979999999999,0.0,0.0,0.0,0.0018190614,0.0018190614,0.0,-99999.0,19.022,19.035,13.95,-1.813,50
2013-01-25 01:15:00,0.0,0.3836999999999999,-0.4288,-0.0451,0.0,10.846,13.922,19.506,0.0099,0.1655059999999999,0.0,0.0,0.0,0.0016385093999999,0.0016385093999999,0.0,-99999.0,19.026,19.042,15.778,-1.8969,50
2013-01-25 01:16:00,0.0,0.3610999999999999,0.0676999999999999,0.4288,0.0,10.901,13.922,19.5,0.01,0.15046,0.0,0.0,0.0,0.0015046,0.0015046,0.0,-99999.0,19.018,19.029,16.237,-1.9305,50
2013-01-25 01:17:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,10.949,13.923,19.5,0.0099,0.1655059999999999,0.0,0.0,0.0,0.0016385093999999,0.0016385093999999,0.0,-99999.0,19.021,19.013,15.553,-1.9305,50
2013-01-25 01:18:00,0.0,0.4739999999999999,0.0903,0.5643,0.0,10.896,13.922,19.499,0.0099,0.15046,0.0,0.0,0.0,0.0014895539999999,0.0014895539999999,0.0,-99999.0,19.051,19.024,15.007,-1.9976,50
2013-01-25 01:19:00,0.0,0.4062999999999999,-0.2482999999999999,0.158,0.0,10.818,13.921,19.498,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,19.067,19.025,16.477,-2.1487,50
2013-01-25 01:20:00,0.0,0.3610999999999999,-0.2933999999999999,0.0676999999999999,0.0,10.74,13.922,19.488,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,19.021,18.995,16.23,-2.367,50
2013-01-25 01:21:00,0.0,0.3386,-0.7223,-0.3836999999999999,0.0,10.669,13.922,19.488,0.0099,0.105322,0.0,0.0,0.0,0.0010426878,0.0010426878,0.0,-99999.0,18.94,18.949,16.753,-2.6859,50
2013-01-25 01:22:00,0.0,0.4739999999999999,-0.1806,0.2933999999999999,0.0,10.597,13.921,19.489,0.0102,0.120368,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,18.887,18.894,15.169,-2.8202,50
2013-01-25 01:23:00,0.0,0.4062999999999999,-0.2257,0.1806,0.0,10.517,13.922,19.488,0.01,0.1805519999999999,0.0,0.0,0.0,0.0018055199999999,0.0018055199999999,0.0,-99999.0,18.856,18.832,16.922,-3.1559,50
2013-01-25 01:24:00,0.0,0.316,-0.8125,-0.4965,0.0,10.422,13.923,19.483,0.0102,0.240736,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.87,18.798,17.783,-3.2231,50
2013-01-25 01:25:00,0.0,0.4288,-0.632,-0.2031,0.0,10.278,13.923,19.476,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,18.898,18.777,15.468,-3.3574,50
2013-01-25 01:26:00,0.0,0.5867999999999999,0.1129,0.6996999999999999,0.0,10.14,13.923,19.476,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,18.932,18.79,11.578,-3.5924,50
2013-01-25 01:27:00,0.0,0.2933999999999999,-0.4965,-0.2031,0.0,9.8896,13.923,19.475,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,18.921,18.8,17.167,-3.626,50
2013-01-25 01:28:00,0.0,0.5191,-0.316,0.2031,0.0,9.6225,13.923,19.476,0.0097,0.255782,0.0,0.0,0.0,0.0024810854,0.0024810854,0.0,-99999.0,18.89,18.797,13.668,-3.626,50
2013-01-25 01:29:00,0.0,0.3610999999999999,-0.8125,-0.4514,0.0,9.4391,13.923,19.477,0.0099,0.255782,0.0,0.0,0.0,0.0025322418,0.0025322418,0.0,-99999.0,18.847,18.679,17.083,-3.626,50
2013-01-25 01:30:00,0.0,0.3610999999999999,-0.2257,0.1353999999999999,0.0,9.3211,13.923,19.47,0.0102,0.22569,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,18.765,18.556,17.474,-3.626,50
2013-01-25 01:31:00,0.0,0.4288,-0.2031,0.2257,0.0,9.2042,13.923,19.464,0.0102,0.22569,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,18.734,18.493,16.747,-3.6428,50
2013-01-25 01:32:00,0.0,0.4288,0.1353999999999999,0.5643,0.0,9.118200000000002,13.922,19.465,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.763,18.516,16.208,-3.6427,50
2013-01-25 01:33:00,0.0,0.4965,0.0676999999999999,0.5643,0.0,8.9932,13.923,19.464,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.814,18.567,12.738,-3.7435,50
2013-01-25 01:34:00,0.0,0.4288,0.5643,0.9931,0.0,8.7954,13.923,19.453,0.0097,0.210644,0.0,0.0,0.0,0.0020432468,0.0020432468,0.0,27.662,18.816,18.586,11.683,-3.8106,50
2013-01-25 01:35:00,0.0,0.5416999999999998,-0.1353999999999999,0.4062999999999999,0.0,8.6635,13.922,19.454,0.0094999999999999,0.1955979999999999,0.0,0.0,0.0,0.001858181,0.001858181,0.0,-99999.0,18.835,18.599,13.364,-3.8106,50
2013-01-25 01:36:00,0.0,0.5643,-0.2482999999999999,0.316,0.0,8.597099999999998,13.924,19.454,0.0095999999999999,0.210644,0.0,0.0,0.0,0.0020221824,0.0020221824,0.0,-99999.0,18.771,18.557,12.826,-3.8274,50
2013-01-25 01:37:00,0.0,0.4288,-0.5643,-0.1353999999999999,0.0,8.570999999999998,13.923,19.441,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.711,18.47,16.83,-3.7771,50
2013-01-25 01:38:00,0.0,0.4514,0.4514,0.9028,0.0,8.5199,13.923,19.443,0.0099,0.210644,0.0,0.0,0.0,0.0020853756,0.0020853756,0.0,30.183,18.605,18.367,12.993,-3.6428,50
2013-01-25 01:39:00,0.0,0.3836999999999999,-0.4514,-0.0676999999999999,0.0,8.4413,13.924,19.434,0.0099,0.210644,0.0,0.0,0.0,0.0020853756,0.0020853756,0.0,-99999.0,18.57,18.334,16.545,-3.626,50
2013-01-25 01:40:00,0.0,0.4288,-0.4514,-0.0225999999999999,0.0,8.3918,13.923,19.431,0.0095999999999999,0.1955979999999999,0.0,0.0,0.0,0.0018777408,0.0018777408,0.0,-99999.0,18.634,18.372,15.939,-3.626,50
2013-01-25 01:41:00,0.0,0.4739999999999999,0.4739999999999999,0.948,0.0,8.3656,13.923,19.425,0.0088999999999999,0.1805519999999999,0.0,0.0,0.0,0.0016069127999999,0.0016069127999999,0.0,31.984,18.674,18.398,11.733,-3.626,50
2013-01-25 01:42:00,0.0,0.4288,-0.1129,0.316,0.0,8.3559,13.923,19.419,0.0097,0.1805519999999999,0.0,0.0,0.0,0.0017513544,0.0017513544,0.0,-99999.0,18.689,18.385,15.57,-3.542,50
2013-01-25 01:43:00,0.0,0.5416999999999998,-0.4288,0.1129,0.0,8.370699999999998,13.923,19.418,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,18.674,18.394,18.173,-3.542,50
2013-01-25 01:44:00,0.0,0.3386,-0.7223,-0.3836999999999999,0.0,8.427099999999998,13.923,19.407,0.01,0.1805519999999999,0.0,0.0,0.0,0.0018055199999999,0.0018055199999999,0.0,-99999.0,18.621,18.382,16.489,-3.5421,50
2013-01-25 01:45:00,0.0,0.4965,-0.4288,0.0676999999999999,0.0,8.2705,13.924,19.409,0.0094999999999999,0.1655059999999999,0.0,0.0,0.0,0.001572307,0.001572307,0.0,-99999.0,18.607,18.345,14.364,-3.307,50
2013-01-25 01:46:00,0.0,0.3386,-0.6996999999999999,-0.3610999999999999,0.0,8.1197,13.924,19.398,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,18.5,18.188,16.882,-3.2232,50
2013-01-25 01:47:00,0.0,0.4739999999999999,0.4288,0.9028,0.0,8.0889,13.924,19.396,0.01,0.1655059999999999,0.0,0.0,0.0,0.00165506,0.00165506,0.0,35.225,18.485,18.169,12.444,-3.2399,50
2013-01-25 01:48:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,8.0632,13.924,19.389,0.01,0.1655059999999999,0.0,0.0,0.0,0.00165506,0.00165506,0.0,-99999.0,18.553,18.236,15.294,-2.921,50
