measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-03 05:45:00,0.002,0.0,0.0,6.997,0.0089999999999999,0.042,0.0,0.007,0.0,0.00038,0.0,15.946,15.897,16.802,0.0,0.0,-6.449,50
2006-11-03 06:00:00,0.002,0.0,0.0,7.128,0.0089999999999999,0.624,0.0,0.08,0.0,0.00562,0.006,15.75,15.784,16.825,0.0,0.0,-5.861,50
2006-11-03 06:15:00,0.002,0.0,0.0,6.412,0.01,15.657,0.0,14.848,0.0,0.1565699999999999,0.1769999999999999,15.97,15.945,16.849,0.0,0.0,-7.24,50
2006-11-03 06:30:00,0.002,0.0,0.0,6.102,0.0149999999999999,110.638,0.0,110.424,0.0,1.65957,1.774,15.963,16.065,16.813,0.0,0.0,-5.31,50
2006-11-03 06:45:00,0.002,0.0,0.0,6.982,0.0529999999999999,151.02,0.016,152.587,2.44139,8.00406,10.73,15.77,15.987,16.826,0.0,0.0,-1.535,50
2006-11-03 07:00:00,0.002,0.0,0.0,6.244,0.0599999999999999,219.158,0.024,221.311,5.31146,13.14948,18.347,16.265,16.285,16.667,0.0,0.0,3.284,50
2006-11-03 07:15:00,0.002,0.0,0.0,6.342,0.269,189.857,0.23,194.704,44.78192,51.07153,92.224,16.632,16.687,16.581,0.0,0.0,15.321,50
2006-11-03 07:30:00,0.002,0.0,0.0,6.513,0.549,176.246,0.509,183.894,93.60205,96.75905,191.124,17.195,17.218,16.614,0.0,0.0,32.234,50
2006-11-03 07:45:00,0.002,0.0,0.0,6.118,0.872,220.484,0.8399999999999999,222.789,187.14276,192.26205,379.544,17.397,17.415,16.419,0.0,0.0,58.563,50
2006-11-03 08:00:00,0.002,0.0,0.0,6.801,1.527,233.195,1.583,224.688,355.6811,356.08877,712.881,17.645,17.779,16.425,0.0,0.0,110.152,50
2006-11-03 08:15:00,0.002,0.0,0.0,8.028,4.686,227.674,4.629,232.529,1076.37674,1066.88036,2175.768,20.269,19.785,16.724,0.0,0.0,327.945,50
2006-11-03 08:30:00,0.002,0.0,0.0,9.488,6.213,239.29,6.193,242.272,1500.3905,1486.70877,2984.798,28.419,26.703,16.954,0.0,0.0,457.403,50
2006-11-03 08:45:00,0.002,0.0,0.0,10.875,7.801,228.772,7.993,224.498,1794.41251,1784.65037,3574.214,30.882,29.237,17.328,0.0,0.0,557.696,50
2006-11-03 09:00:00,0.002,0.0,0.0,12.254,5.466,221.813,5.333,230.681,1230.22177,1212.42986,2441.92,31.507,29.843,17.712,0.0,0.0,377.72,50
2006-11-03 09:15:00,0.002,0.0,0.0,13.101,6.836,217.914,6.835,220.982,1510.41197,1489.6601,2993.972,32.637,31.125,18.108,0.0,0.0,470.56,50
2006-11-03 09:30:00,0.002,0.0,0.0,13.375,6.433,225.939,6.734,216.872,1460.41605,1453.46559,2906.939,33.084,31.388,18.533,0.0,0.0,458.853,50
2006-11-03 09:45:00,0.002,0.0,0.0,13.695,12.933,212.377,13.111,210.746,2763.09081,2746.67174,5492.227,34.661,31.925,18.779,0.0,0.0,932.446,50
2006-11-03 10:00:00,0.002,0.0,0.0,14.891,13.914,206.279,14.409,204.603,2948.12463,2870.16601,5812.237,36.626,33.332,18.923,0.0,0.0,1031.873,50
2006-11-03 10:15:00,0.002,0.0,0.0,15.061,14.451,204.753,14.709,205.902,3028.61252,2958.8856,5981.729,37.821,34.593,18.983,0.0,0.0,1051.357,50
2006-11-03 10:30:00,0.002,0.0,0.0,15.771,13.909,207.235,14.267,206.907,2951.94217,2882.43162,5822.717,38.846,35.489,19.165,0.0,0.0,1063.399,50
2006-11-03 10:45:00,0.002,0.0,0.0,16.739,13.652,207.591,14.017,207.36,2906.56512,2834.03233,5732.381,39.038,36.016,19.407,0.0,0.0,1042.546,50
2006-11-03 11:00:00,0.002,0.0,0.0,16.789,14.013,207.368,14.135,208.837,2951.911,2905.84778,5844.089,39.243,36.478,19.658,0.0,0.0,1042.676,50
2006-11-03 11:15:00,0.002,0.0,0.0,16.178,8.707,215.841,8.685,220.898,1918.49913,1879.32759,3810.302,38.604,36.261,19.936,0.0,0.0,649.044,50
2006-11-03 11:30:00,0.002,0.0,0.0,15.714,7.796,218.263,8.114,215.304,1746.97666,1701.57835,3447.523,36.937,35.374,20.03,0.0,0.0,563.793,50
2006-11-03 11:45:00,0.002,0.0,0.0,15.16,8.409,212.279,8.407,218.023,1832.91936,1785.05411,3598.936,36.929,35.251,19.968,0.0,0.0,599.464,50
2006-11-03 12:00:00,0.002,0.0,0.0,14.325,4.045,224.827,4.138,224.314,928.21133,909.42522,1836.045,34.653,33.377,19.954,0.0,0.0,283.696,50
2006-11-03 12:15:00,0.002,0.0,0.0,14.291,4.589,223.924,4.767,219.422,1045.98467,1027.58724,2062.142,34.533,32.69,20.028,0.0,0.0,321.943,50
2006-11-03 12:30:00,0.002,0.0,0.0,14.121,4.424,222.743,4.371,225.851,987.19472,985.41503,1967.09,33.544,31.005,20.158,0.0,0.0,311.066,50
2006-11-03 12:45:00,0.002,0.0,0.0,15.563,12.158,216.793,11.925,226.1,2696.2425,2635.76929,5309.272,36.064,33.389,20.242,0.0,0.0,888.837,50
2006-11-03 13:00:00,0.002,0.0,0.0,17.423,9.956,206.783,10.057,209.097,2102.88853,2058.73155,4148.831,37.015,34.711,20.327,0.0,0.0,715.597,50
2006-11-03 13:15:00,0.002,0.0,0.0,16.539,11.627,211.02,11.791,210.993,2487.81846,2453.52954,4934.168,37.006,34.584,20.414,0.0,0.0,834.613,50
2006-11-03 13:30:00,0.002,0.0,0.0,16.465,12.029,214.081,12.254,213.842,2620.41987,2575.18035,5196.702,38.219,35.557,20.565,0.0,0.0,872.017,50
2006-11-03 13:45:00,0.002,0.0,0.0,16.658,12.345,213.467,12.374,216.263,2676.03836,2635.25012,5314.472,38.847,35.789,20.837,0.0,0.0,882.111,50
2006-11-03 14:00:00,0.002,0.0,0.0,16.619,12.182,215.478,12.209,218.121,2663.03929,2624.953,5287.813,39.582,36.142,21.0,0.0,0.0,871.667,50
2006-11-03 14:15:00,0.002,0.0,0.0,16.119,7.49,217.957,7.186,230.446,1655.98496,1632.49793,3300.76,37.77,36.47,21.12,0.0,0.0,518.986,50
2006-11-03 14:30:00,0.002,0.0,0.0,15.586,3.275,213.189,3.203,221.99,711.03397,698.19398,1418.779,35.078,33.827,21.203,0.0,0.0,227.258,50
2006-11-03 14:45:00,0.002,0.0,0.0,15.893,5.268,224.551,5.288,229.132,1211.65002,1182.93467,2381.024,33.5,32.312,21.194,0.0,0.0,371.563,50
2006-11-03 15:00:00,0.002,0.0,0.0,16.383,7.094,227.888,7.172,228.0,1635.216,1616.63747,3251.692,35.851,34.494,21.246,0.0,0.0,515.758,50
2006-11-03 15:15:00,0.002,0.0,0.0,16.14,6.537,224.027,6.501,228.349,1484.49685,1464.4645,2948.002,35.678,34.299,21.354,0.0,0.0,473.675,50
2006-11-03 15:30:00,0.002,0.0,0.0,16.072,6.536,226.567,6.54,229.631,1501.78674,1480.84191,2983.86,35.739,34.245,21.408,0.0,0.0,483.28,50
2006-11-03 15:45:00,0.002,0.0,0.0,15.806,3.034,224.377,3.041,226.049,687.41501,680.75982,1382.662,32.744,30.953,21.406,0.0,0.0,228.382,50
2006-11-03 16:00:00,0.002,0.0,0.0,15.704,3.569,223.443,3.532,229.613,810.99312,797.46807,1609.189,31.515,29.316,21.379,0.0,0.0,276.008,50
2006-11-03 16:15:00,0.002,0.0,0.0,15.621,2.728,224.337,2.711,228.918,620.5967,611.99134,1232.83,31.217,28.617,21.361,0.0,0.0,226.63,50
2006-11-03 16:30:00,0.002,0.0,0.0,15.013,1.157,215.076,1.166,223.376,260.45642,248.84293,512.733,25.284,25.12,21.342,0.0,0.0,86.45999999999998,50
2006-11-03 16:45:00,0.002,0.0,0.0,14.251,0.4789999999999999,193.991,0.449,196.197,88.09245,92.92169,182.487,22.841,23.425,21.278,0.0,0.0,28.74,50
2006-11-03 17:00:00,0.002,0.0,0.0,13.874,0.106,168.745,0.079,168.719,13.3288,17.88697,32.801,22.026,22.531,21.158,0.0,0.0,2.746,50
2006-11-03 17:15:00,0.002,0.0,0.0,12.826,0.006,96.138,0.0,95.894,0.0,0.57683,0.681,21.729,22.132,21.06,0.0,0.0,-6.749,50
2006-11-03 17:30:00,0.002,0.0,0.0,11.77,0.004,11.805,0.0,10.999,0.0,0.0472199999999999,0.0509999999999999,20.769,21.122,20.85,0.0,0.0,-7.087,50
2006-11-03 17:45:00,0.002,0.0,0.0,11.859,0.004,1.03,0.0,0.377,0.0,0.00412,0.004,20.085,20.413,20.298,0.0,0.0,-7.231,50
2006-11-03 18:00:00,0.002,0.0,0.0,11.513,0.004,0.495,0.0,0.007,0.0,0.00198,0.002,19.866,20.018,19.881,0.0,0.0,-7.175,50
2006-11-03 18:15:00,0.002,0.0,0.0,10.539,0.006,0.4869999999999999,0.001,0.0089999999999999,1e-05,0.0029199999999999,0.003,19.537,19.758,19.41,0.0,0.0,-6.937,50
2006-11-03 18:30:00,0.002,0.0,0.0,10.038,0.006,0.467,0.0,0.008,0.0,0.0028,0.003,18.839,19.17,18.994,0.0,0.0,-6.803,50
2006-11-03 18:45:00,0.002,0.0,0.0,9.933,0.006,0.46,0.0,0.007,0.0,0.0027599999999999,0.003,18.604,18.81,18.684,0.0,0.0,-6.548,50
2006-11-03 19:00:00,0.002,0.0,0.0,9.529000000000002,0.006,0.452,0.0,0.007,0.0,0.00271,0.003,18.684,18.841,18.442,0.0,0.0,-6.142,50
2006-11-03 19:15:00,0.002,0.0,0.0,9.294,0.007,0.46,0.0,0.007,0.0,0.00322,0.003,18.494,18.612,18.21,0.0,0.0,-6.455,50
2006-11-03 19:30:00,0.002,0.0,0.0,9.184,0.007,0.4759999999999999,0.0,0.007,0.0,0.00333,0.003,18.377,18.508,18.118,0.0,0.0,-6.358,50
2006-11-03 19:45:00,0.002,0.0,0.0,9.372000000000002,0.007,0.5799999999999998,0.0,0.008,0.0,0.00406,0.004,18.265,18.353,18.07,0.0,0.0,-5.722,50
2006-11-03 20:00:00,0.002,0.0,0.0,8.769999999999998,0.007,0.56,0.0,0.007,0.0,0.0039199999999999,0.004,18.032,18.147,18.123,0.0,0.0,-6.559,50
2006-11-03 20:15:00,0.002,0.0,0.0,8.211,0.007,0.5809999999999998,0.0,0.007,0.0,0.0040699999999999,0.004,17.804,17.925,18.015,0.0,0.0,-6.957,50
2006-11-03 20:30:00,0.002,0.0,0.0,8.349999999999998,0.007,0.652,0.0,0.008,0.0,0.0045599999999999,0.004,17.653,17.742,17.889,0.0,0.0,-6.075,50
2006-11-03 20:45:00,0.002,0.0,0.0,8.173,0.007,0.563,0.0,0.007,0.0,0.0039399999999999,0.004,17.392,17.575,17.911,0.0,0.0,-6.425,50
2006-11-03 21:00:00,0.002,0.0,0.0,7.309999999999999,0.007,0.635,0.0,0.007,0.0,0.00445,0.004,17.285,17.383,17.7,0.0,0.0,-7.522999999999999,50
2006-11-03 21:15:00,0.002,0.0,0.0,7.441,0.007,0.629,0.0,0.007,0.0,0.0044,0.004,17.228,17.305,17.524,0.0,0.0,-6.429,50
2006-11-03 21:30:00,0.002,0.0,0.0,7.577,0.007,0.6119999999999999,0.0,0.008,0.0,0.00428,0.004,17.142,17.233,17.39,0.0,0.0,-5.487,50
2006-11-03 21:45:00,0.002,0.0,0.0,7.644999999999999,0.008,0.64,0.0,0.007,0.0,0.00512,0.005,17.028,17.143,17.37,0.0,0.0,-6.006,50
2006-11-03 22:00:00,0.002,0.0,0.0,8.333999999999998,0.008,0.531,0.0,0.007,0.0,0.00425,0.004,16.797,17.03,17.528,0.0,0.0,-5.463,50
2006-11-03 22:15:00,0.002,0.0,0.0,8.471,0.008,0.557,0.0,0.008,0.0,0.00446,0.004,16.755,16.963,17.648,0.0,0.0,-5.268,50
2006-11-03 22:30:00,0.002,0.0,0.0,8.362,0.008,0.536,0.0,0.008,0.0,0.00429,0.004,16.765,16.944,17.68,0.0,0.0,-5.379,50
2006-11-03 22:45:00,0.002,0.0,0.0,8.253999999999998,0.008,0.657,0.0,0.007,0.0,0.0052599999999999,0.006,16.835,16.976,17.692,0.0,0.0,-5.543,50
2006-11-03 23:00:00,0.002,0.0,0.0,8.438,0.008,0.634,0.0,0.007,0.0,0.0050699999999999,0.005,16.742,16.939,17.734,0.0,0.0,-5.991,50
2006-11-03 23:15:00,0.002,0.0,0.0,8.617,0.008,0.565,0.0,0.007,0.0,0.0045199999999999,0.005,16.737,16.908,17.772,0.0,0.0,-5.913,50
2006-11-03 23:30:00,0.002,0.0,0.0,8.579,0.008,0.551,0.0,0.008,0.0,0.0044099999999999,0.005,16.749,16.917,17.792,0.0,0.0,-6.038,50
2006-11-03 23:45:00,0.002,0.0,0.0,8.4,0.008,0.504,0.0,0.007,0.0,0.0040299999999999,0.004,16.812,16.947,17.784,0.0,0.0,-5.805,50
