measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-02 12:00:00,36.36,4503.849,122.619,48.147,12.015,218.629,11.902,217.743,2591.57719,2626.82744,5218.241,8.173,63.495,58.681,25.615,28.128,1072.073,50
2003-09-02 12:15:00,35.853,4444.332,122.719,48.194,11.794,219.833,11.685,218.657,2555.00705,2592.7104,5146.791,8.22,61.695,59.649,25.782,28.332,1051.916,50
2003-09-02 12:30:00,31.458,3853.194,122.276,47.945,10.32,217.03,10.205,216.027,2204.55554,2239.7496,4463.671,7.950999999999999,63.584,58.482,25.729,28.463,957.301,50
2003-09-02 12:45:00,16.09,1798.817,121.611,48.056,4.73,217.965,4.629,216.686,1003.03949,1030.97445,2031.51,10.25,44.919,58.994,25.717,28.592,331.516,50
2003-09-02 13:00:00,32.672,3998.474,122.492,47.601,10.296,223.849,10.213,221.568,2262.87398,2304.7493,4567.328,9.946,43.838,58.998,25.731,28.677,775.6939999999998,50
2003-09-02 14:00:00,8.692999999999998,719.299,121.182,46.558,2.065,214.263,2.061,213.349,439.71229,442.4531,882.3909999999998,10.835,30.662,57.974,25.508,28.827,136.707,50
2003-09-02 14:15:00,20.236,2270.893,121.769,46.077,5.67,235.303,5.563,233.84,1300.85192,1334.16801,2677.538,10.07,33.51,57.682,25.62,28.839,461.626,50
2003-09-02 14:30:00,33.235,4018.036,122.376,46.369,10.362,219.287,10.331,216.937,2241.17615,2272.25189,4514.246,10.062,42.827,58.749,25.869,28.891,753.255,50
2003-09-02 15:00:00,20.34,2301.431,121.961,46.692,5.991,219.129,5.966,217.559,1297.95699,1312.80184,2607.284,10.019,37.607,58.883,25.961,28.962,434.973,50
2003-09-02 15:15:00,15.121,1609.55,121.96,45.874,4.091,225.432,4.05,224.216,908.0748,922.24231,1865.261,10.4,31.311,57.578,25.638,28.926,303.906,50
2003-09-02 15:30:00,21.469,2469.941,122.375,45.653,6.286,219.983,6.261,218.391,1367.34605,1382.81314,2749.625,10.114,36.661,57.686,25.728,28.91,456.04,50
2003-09-02 16:00:00,18.276,2048.702,122.379,45.325,5.192,222.133,5.173,220.725,1141.81043,1153.31454,2295.001,10.006,34.143,56.778,25.542,28.925,386.032,50
2003-09-02 16:30:00,12.706,1286.524,121.957,44.904,3.421,216.579,3.436,215.458,740.3136899999998,740.9167599999998,1482.188,8.994,32.282,56.321,25.574,28.915,274.39,50
2003-09-02 16:45:00,8.868,725.172,121.997,44.446,2.054,216.539,2.069,215.655,446.1902,444.77111,891.294,7.958,28.901,55.629,25.482,28.863,187.033,50
2003-09-02 18:00:00,5.724,-47.719,121.814,42.199,0.194,216.681,0.2059999999999999,216.419,44.58231,42.03611,82.751,5.57,22.104,51.62,23.881,28.238,20.061,50
2003-09-02 19:45:00,5.445,-15.647,122.586,29.629,0.0,168.854,0.0,168.666,0.0,0.0,0.1439999999999999,-0.039,13.85,34.165,20.943,25.786,-6.258,50
2003-09-02 20:00:00,5.468,-15.631,122.672,27.914,0.0,168.928,0.0,168.731,0.0,0.0,0.1419999999999999,-0.039,13.454,31.796,20.458,25.243,-6.152,50
2003-09-02 20:15:00,5.486,-15.554,122.849,26.926,0.0,169.037,0.0,168.83,0.0,0.0,0.1429999999999999,-0.0449999999999999,12.909,30.462,20.051,24.858,-5.401,50
2003-09-02 21:00:00,5.494,-15.485,122.417,24.794,0.0,168.794,0.001,168.568,0.16857,0.0,0.162,-0.0529999999999999,14.107,27.5,19.522,24.029,-5.264,50
