measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-03 00:38:00,0.0,3.714,-0.0225099999999999,3.6915,0.0,22.606,13.642,28.929,0.0,0.20293,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.627,20.509,-930.16,50
2015-08-03 00:39:00,0.0,3.759,-0.0225099999999999,3.7365,0.0,22.571,13.642,28.925,0.0,0.20293,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.625,20.473,-579.12,50
2015-08-03 00:40:00,0.0,3.714,0.0450199999999999,3.759,0.0,22.534,13.642,28.92,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.615,20.466,-698.08,50
2015-08-03 00:41:00,0.0,3.714,-0.22509,3.4889,0.0,22.505,13.642,28.916,0.0,0.20293,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.698,26.613,20.462,-309.01,50
2015-08-03 00:42:00,0.0,3.714,-0.15756,3.5564,0.0,22.479,13.642,28.916,0.0,0.2092799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.696,26.609,20.444,-458.04,50
2015-08-03 00:43:00,0.0,3.669,-0.11255,3.5564,0.0,22.45,13.642,28.916,0.0,0.20293,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.694,26.607,20.402,-471.29,50
2015-08-03 00:44:00,0.0,3.7365,-0.2250999999999999,3.5114,0.0,22.421,13.642,28.916,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.686,26.602,20.35,-562.74,50
2015-08-03 00:45:00,0.0,3.714,-0.1800799999999999,3.5339,0.0,22.382,13.642,28.911,0.0,0.20294,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.678,26.596,20.311,-579.95,50
2015-08-03 00:46:00,0.0,3.714,-0.13506,3.579,0.0,22.338,13.642,28.902,0.0,0.20293,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.669,26.587,20.277,-528.28,50
2015-08-03 00:47:00,0.0,3.7365,-0.1575699999999999,3.5789,0.0,22.3,13.642,28.899,0.0,0.20293,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.666,26.585,20.223,-510.28,50
2015-08-03 00:48:00,0.0,3.6239,-0.13506,3.4889,0.0,22.27,13.642,28.9,0.0,0.20293,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.671,26.585,20.176,-739.73,50
2015-08-03 00:49:00,0.0,3.714,-0.13506,3.5789,0.0,22.238,13.642,28.899,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.668,26.584,20.153,-479.09,50
2015-08-03 00:50:00,0.0,3.6239,-0.24761,3.3763,0.0,22.215,13.642,28.9,0.0,0.20293,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.669,26.585,20.14,-553.04,50
2015-08-03 00:51:00,0.0,3.7815,-0.18007,3.6015,0.0,22.186,13.642,28.896,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.581,20.125,-524.46,50
2015-08-03 00:52:00,0.0,3.6915,-0.1800799999999999,3.5114,0.0,22.153,13.642,28.887,0.0,0.20294,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.654,26.572,20.098,-415.05,50
2015-08-03 00:53:00,0.0,3.7365,-0.13506,3.6014,0.0,22.138,13.641,28.885,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.563,20.086,-465.78,50
2015-08-03 00:54:00,0.0,3.7365,-0.20258,3.5339,0.0,22.149,13.642,28.885,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.563,20.089,-253.08,50
2015-08-03 00:55:00,0.0,3.759,-0.24761,3.5114,0.0,22.142,13.642,28.885,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.657,26.563,20.095,-128.29,50
2015-08-03 00:56:00,0.0,3.7815,-0.2025899999999999,3.5789,0.0,22.138,13.642,28.883,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,65.101,26.659,26.561,20.109,-596.04,50
2015-08-03 00:57:00,0.0,3.714,-0.20258,3.5115,0.0,22.135,13.642,28.883,0.0,0.20716,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.559,20.09,-512.11,50
2015-08-03 00:58:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,22.126,13.642,28.874,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.545,20.047,-296.95,50
2015-08-03 00:59:00,0.0,3.7365,-0.0450199999999999,3.6915,0.0,22.117,13.642,28.869,0.0,0.2113899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.64,26.541,20.014,-803.63,50
2015-08-03 01:00:00,0.0,3.7366,-0.0900399999999999,3.6465,0.0,22.103,13.642,28.869,0.0,0.21562,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.64,26.545,19.963,-380.82,50
2015-08-03 01:01:00,0.0,3.714,-0.13506,3.579,0.0,22.099,13.642,28.869,0.0,0.2325299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.648,26.544,19.923,-211.38,50
2015-08-03 01:02:00,0.0,3.6915,-0.20258,3.489,0.0,22.092,13.642,28.869,0.0,0.2177399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.547,19.913,-429.55,50
2015-08-03 01:03:00,0.0,3.759,-0.20258,3.5565,0.0,22.13,13.642,28.867,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.645,26.547,19.888,-646.46,50
2015-08-03 01:04:00,0.0,3.6915,-0.1575699999999999,3.5339,0.0,22.109,13.642,28.859,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.542,19.877,-336.71,50
2015-08-03 01:05:00,0.0,3.714,-0.1575699999999999,3.5565,0.0,22.087,13.642,28.853,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.632,26.531,19.868,-626.0,50
2015-08-03 01:06:00,0.0,3.759,-0.11255,3.6465,0.0,22.076,13.643,28.853,0.0,0.20505,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.635,26.534,19.862,-430.97,50
2015-08-03 01:07:00,0.0,3.6915,-0.2025899999999999,3.489,0.0,22.088,13.641,28.853,0.0,0.2113899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.536,19.849,-478.58,50
2015-08-03 01:08:00,0.0,3.7367,-0.13506,3.6016,0.0,22.09,13.643,28.853,0.0,0.2050599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.535,19.832,-334.37,50
2015-08-03 01:09:00,0.0,3.7592,-0.20258,3.5566,0.0,22.087,13.642,28.85,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.634,26.531,19.796,-471.05,50
2015-08-03 01:10:00,0.0,3.7141,-0.1800799999999999,3.534,0.0,22.069,13.643,28.845,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.52,19.774,-335.6,50
2015-08-03 01:11:00,0.0,3.7816,-0.29263,3.489,0.0,22.041,13.643,28.838,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,64.373,26.622,26.51,19.722,-614.89,50
2015-08-03 01:12:00,0.0,3.7816,-0.2250999999999999,3.5565,0.0,22.027,13.643,28.837,0.0,0.2050599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.62,26.505,19.735,-266.05,50
2015-08-03 01:13:00,0.0,3.7816,-0.0450199999999999,3.7365,0.0,22.024,13.642,28.837,0.0,0.2092799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.62,26.505,19.794,-1011.9,50
2015-08-03 01:14:00,0.0,3.7817,-0.3151399999999999,3.4665,0.0,22.021,13.643,28.837,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.618,26.505,19.784,-276.61,50
2015-08-03 01:15:00,0.0,3.6916,-0.29263,3.399,0.0,21.997,13.643,28.828,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.61,26.496,19.749,-229.6,50
2015-08-03 01:16:00,0.0,3.7816,-0.24761,3.534,0.0,21.974,13.643,28.821,0.0,0.2050599999999999,0.0,0.0,0.0,0.0,0.0,0.0,64.233,26.605,26.489,19.683,-581.79,50
2015-08-03 01:17:00,0.0,3.7142,-0.06753,3.6466,0.0,21.95,13.643,28.821,0.0,0.2071699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.607,26.489,19.636,-832.6799999999998,50
2015-08-03 01:18:00,0.0,3.6916,-0.1575699999999999,3.5341,0.0,21.931,13.643,28.821,0.0,0.2050599999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.605,26.489,19.574,-375.9,50
2015-08-03 01:19:00,0.0,3.7366,-0.0225099999999999,3.7141,0.0,21.905,13.643,28.821,0.0,0.22831,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.489,19.527,-361.89,50
2015-08-03 01:20:00,0.0,3.7366,-0.24761,3.489,0.0,21.886,13.643,28.821,0.0,0.23042,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.603,26.49,19.476,-479.09,50
2015-08-03 01:21:00,0.0,3.7592,-0.1800799999999999,3.5791,0.0,21.864,13.644,28.821,0.0,0.22408,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.487,19.431,-234.46,50
2015-08-03 01:22:00,0.0,3.7591,-0.3151499999999999,3.444,0.0,21.833,13.643,28.81,0.0,0.2177399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.474,19.393,-497.65,50
2015-08-03 01:23:00,0.0,3.7366,-0.3151399999999999,3.4214,0.0,21.807,13.644,28.806,0.0,0.23254,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.573,26.469,19.373,-368.63,50
2015-08-03 01:24:00,0.0,3.7592,-0.0900399999999999,3.6691,0.0,21.778,13.643,28.806,0.0,0.23888,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.47,19.376,-618.41,50
2015-08-03 01:25:00,0.0,3.7817,-0.06753,3.7142,0.0,21.747,13.644,28.803,0.0,0.24945,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.469,19.379,-709.19,50
2015-08-03 01:26:00,0.0,3.7818,-0.29264,3.4891,0.0,21.709,13.644,28.79,0.0,0.22408,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.561,26.458,19.361,-242.79,50
2015-08-03 01:27:00,0.0,3.5566,-0.15758,3.399,0.0,21.693,13.643,28.79,0.0,0.2494599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.565,26.457,19.372,-662.41,50
2015-08-03 01:28:00,0.0,3.7367,-0.1575699999999999,3.5791,0.0,21.656,13.644,28.79,0.0,0.25368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.458,19.385,-661.21,50
2015-08-03 01:29:00,0.0,3.7817,-0.24762,3.5341,0.0,21.624,13.644,28.79,0.0,0.25157,0.0,0.0,0.0,0.0,0.0,0.0,64.81,26.559,26.458,19.345,-723.87,50
2015-08-03 01:30:00,0.0,3.7817,-0.3151499999999999,3.4666,0.0,21.611,13.644,28.787,0.0,0.24312,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.554,26.454,19.322,-43.473,50
2015-08-03 01:31:00,0.0,3.7818,-0.22511,3.5567,0.0,21.599,13.644,28.779,0.0,0.2388899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.549,26.447,19.274,-398.51,50
2015-08-03 01:32:00,0.0,3.7142,-0.18009,3.5341,0.0,21.567,13.645,28.774,0.0,0.23466,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.442,19.258,-518.88,50
2015-08-03 01:33:00,0.0,3.6918,-0.22511,3.4667,0.0,21.559,13.644,28.774,0.0,0.2494599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.441,19.25,-254.39,50
2015-08-03 01:34:00,0.0,3.7142,-0.15758,3.5567,0.0,21.559,13.645,28.774,0.0,0.25157,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.441,19.248,-462.48,50
2015-08-03 01:35:00,0.0,3.7368,0.0225099999999999,3.7593,0.0,21.559,13.645,28.769,0.0,0.24312,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.537,26.433,19.267,-1061.2,50
2015-08-03 01:36:00,0.0,3.6692,-0.0450199999999999,3.6242,0.0,21.55,13.645,28.76,0.0,0.25157,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.526,26.416,19.285,-873.2999999999998,50
2015-08-03 01:37:00,0.0,3.7818,-0.2025899999999999,3.5792,0.0,21.535,13.644,28.758,0.0,0.24523,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.415,19.312,-676.73,50
2015-08-03 01:38:00,0.0,3.7818,-0.33766,3.4442,0.0,21.521,13.644,28.758,0.0,0.24523,0.0,0.0,0.0,0.0,0.0,0.0,63.991,26.524,26.411,19.314,-585.92,50
2015-08-03 01:39:00,0.0,3.7818,-0.33766,3.4441,0.0,21.506,13.645,28.758,0.0,0.24312,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.519,26.411,19.312,-737.07,50
2015-08-03 01:40:00,0.0,3.7593,-0.18009,3.5792,0.0,21.532,13.645,28.753,0.0,0.2600299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.404,19.299,-686.3,50
2015-08-03 01:41:00,0.0,3.7368,-0.22511,3.5117,0.0,21.556,13.645,28.744,0.0,0.25369,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.494,26.386,19.314,-548.09,50
2015-08-03 01:42:00,0.0,3.7593,-0.24762,3.5117,0.0,21.571,13.645,28.743,0.0,0.25369,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.389,19.349,-421.17,50
2015-08-03 01:43:00,0.0,3.6468,-0.15758,3.4892,0.0,21.57,13.645,28.743,0.0,0.25368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.384,19.358,-608.73,50
2015-08-03 01:44:00,0.0,3.6918,-0.15758,3.5342,0.0,21.556,13.645,28.743,0.0,0.25157,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.385,19.383,-487.71,50
2015-08-03 01:45:00,0.0,3.7593,-0.0450199999999999,3.7143,0.0,21.531,13.645,28.736,0.0,0.25157,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.487,26.382,19.375,-807.4299999999998,50
2015-08-03 01:46:00,0.0,3.7368,-0.22511,3.5117,0.0,21.518,13.645,28.727,0.0,0.25369,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.478,26.374,19.332,-146.43,50
2015-08-03 01:47:00,0.0,3.7143,-0.3601699999999999,3.3541,0.0,21.513,13.645,28.727,0.0,0.25369,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.477,26.378,19.298,-61.26,50
2015-08-03 01:48:00,0.0,3.7368,-0.0225099999999999,3.7143,0.0,21.476,13.645,28.727,0.0,0.25157,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.479,26.378,19.28,-696.4,50
2015-08-03 01:49:00,0.0,3.7143,-0.06753,3.6468,0.0,21.438,13.645,28.726,0.0,0.2579199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.486,26.377,19.244,-986.17,50
2015-08-03 01:50:00,0.0,3.7818,-0.1125599999999999,3.6693,0.0,21.392,13.644,28.715,0.0,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.48,26.366,19.195,-42.713,50
2015-08-03 01:51:00,0.0,3.7368,-0.2026,3.5342,0.0,21.349,13.645,28.711,0.0,0.2811699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.476,26.362,19.166,-466.51,50
2015-08-03 01:52:00,0.0,3.7143,-0.24762,3.4666,0.0,21.322,13.645,28.711,0.0,0.2600299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.477,26.362,19.133,-552.46,50
2015-08-03 01:53:00,0.0,3.8043,-0.15758,3.6468,0.0,21.301,13.644,28.711,0.0,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.478,26.362,19.134,-574.25,50
2015-08-03 01:54:00,0.0,3.7368,-0.18009,3.5567,0.0,21.281,13.645,28.709,0.0,0.29174,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.475,26.36,19.122,-909.16,50
2015-08-03 01:55:00,0.0,3.7368,-0.31516,3.4216,0.0,21.25,13.645,28.697,0.0,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.463,26.348,19.101,-484.84,50
2015-08-03 01:56:00,0.0,3.7368,-0.15758,3.5792,0.0,21.242,13.645,28.696,0.0,0.2832899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.347,19.097,-424.15,50
2015-08-03 01:57:00,0.0,3.7368,-0.2026,3.5342,0.0,21.22,13.645,28.696,0.0,0.27272,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.347,19.109,-280.87,50
2015-08-03 01:58:00,0.0,3.7143,-0.2026,3.5117,0.0,21.209,13.645,28.696,0.0,0.29386,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.347,19.083,-167.23,50
2015-08-03 01:59:00,0.0,3.7143,-0.15758,3.5567,0.0,21.2,13.645,28.696,0.0,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.347,19.079,-596.35,50
2015-08-03 02:00:00,0.0,3.7368,-0.18009,3.5567,0.0,21.213,13.645,28.694,0.0,0.2621499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.345,19.082,-372.58,50
2015-08-03 02:01:00,0.0,3.6918,-0.13507,3.5567,0.0,21.208,13.645,28.685,0.0,0.26637,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.451,26.336,19.059,-392.59,50
2015-08-03 02:02:00,0.0,3.7593,-0.2026,3.5567,0.0,21.2,13.645,28.681,0.0,0.2642599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.447,26.332,19.067,-297.13,50
2015-08-03 02:03:00,0.0,3.7593,-0.2026,3.5567,0.0,21.21,13.644,28.68,0.0,0.2558,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.447,26.331,19.071,-541.41,50
