measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-03 00:10:00,0.0,3.8542,-0.15778,3.6965,0.0,7.7531,13.743,24.12,0.00662,0.89114,0.0,-0.0021199999999999,0.0,0.0058999999999999,0.0058999999999999,0.0,-99999.0,23.117,23.157,5.1876,-444.02,50
2015-12-03 00:11:00,0.0,3.8317,-0.13524,3.6965,0.0,7.7827,13.744,24.124,0.00676,0.87844,0.0,0.0,0.0,0.00594,0.00594,0.0,-99999.0,23.155,23.207,5.1974,-263.9,50
2015-12-03 00:12:00,0.0,3.8092,-0.20286,3.6063,0.0,7.7942,13.743,24.13,0.00676,0.86151,0.0,0.0,0.0,0.00583,0.00583,0.0,-99999.0,23.155,23.201,5.194,-506.41,50
2015-12-03 00:13:00,0.0,3.7641,-0.18032,3.5838,0.0,7.7441,13.743,24.132,0.00662,0.8594,0.0,0.00423,0.0,0.0056899999999999,0.0056899999999999,0.0,-99999.0,23.129,23.145,5.1681,-548.54,50
2015-12-03 00:14:00,0.0,3.7866,-0.27048,3.5161,0.0,7.6939,13.743,24.133,0.00676,0.82552,0.0,0.0,0.0,0.0055799999999999,0.0055799999999999,0.0,-99999.0,23.074,23.038,5.1412,-79.56699999999998,50
2015-12-03 00:15:00,0.0,3.7641,-0.09016,3.6739,0.0,7.6163,13.744,24.132,0.00662,0.8128199999999999,0.0,0.0,0.0,0.00538,0.00538,0.0,-99999.0,23.044,22.981,5.1449,-642.53,50
2015-12-03 00:16:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,7.640799999999999,13.743,24.127,0.00676,0.79801,0.0,0.0021199999999999,0.0,0.0054,0.0054,0.0,-99999.0,23.062,23.001,5.2171,-264.45,50
2015-12-03 00:17:00,0.0,3.8092,-0.18032,3.6288,0.0,7.777,13.744,24.13,0.00676,0.76202,0.0,-0.00423,0.0,0.00515,0.00515,0.0,-99999.0,23.109,23.069,5.2625,-341.68,50
2015-12-03 00:18:00,0.0,3.8092,-0.04508,3.7641,0.0,7.8335,13.743,24.146,0.00662,0.7345,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,23.158,23.141,5.3125,-650.72,50
2015-12-03 00:19:00,0.0,3.8993,-0.27048,3.6288,0.0,7.916,13.744,24.144,0.00676,0.71123,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,23.154,23.143,5.353,-424.57,50
2015-12-03 00:20:00,0.0,3.7866,-0.18032,3.6063,0.0,7.9303,13.743,24.148,0.00676,0.69217,0.0,-0.0021199999999999,0.0,0.00468,0.00468,0.0,-99999.0,23.115,23.082,5.3753,-326.04,50
2015-12-03 00:21:00,0.0,3.8092,-0.1126999999999999,3.6965,0.0,7.8788,13.742,24.143,0.00662,0.68159,0.0,-0.0021199999999999,0.0,0.00451,0.00451,0.0,-99999.0,23.053,22.982,5.375,-643.16,50
2015-12-03 00:22:00,0.0,3.7866,-0.13524,3.6514,0.0,7.815299999999999,13.743,24.144,0.00662,0.6498399999999999,0.0,0.0,0.0,0.0043,0.0043,0.0,-99999.0,22.986,22.883,5.3414,-585.95,50
2015-12-03 00:23:00,0.0,3.8092,-0.1126999999999999,3.6965,0.0,7.7503,13.743,24.154,0.00662,0.61174,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,22.961,22.84,5.2827,-600.21,50
2015-12-03 00:24:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,7.6402,13.742,24.158,0.0064799999999999,0.6032699999999999,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,22.964,22.843,5.205,-405.57,50
2015-12-03 00:25:00,0.0,3.7866,-0.09016,3.6965,0.0,7.5049,13.742,24.156,0.00676,0.5672899999999998,0.0,0.0,0.0,0.00384,0.00384,0.0,-99999.0,22.952,22.838,5.1655,-522.32,50
2015-12-03 00:26:00,0.0,3.7866,-0.18032,3.6063,0.0,7.424,13.743,24.154,0.00676,0.56305,0.0,-0.0021199999999999,0.0,0.00381,0.00381,0.0,-99999.0,22.917,22.836,5.0622,-303.54,50
2015-12-03 00:27:00,0.0,3.8092,-0.18032,3.6288,0.0,7.353799999999999,13.742,24.159,0.0064799999999999,0.544,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,22.918,22.861,4.9516,-400.58,50
2015-12-03 00:28:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,7.3643,13.742,24.167,0.00676,0.52495,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,22.942,22.915,4.8363,-338.85,50
2015-12-03 00:29:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,7.3343,13.74,24.169,0.00676,0.50378,0.0,0.00423,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,22.981,22.978,4.7555,-484.63,50
2015-12-03 00:30:00,0.0,3.8768,-0.2253999999999999,3.6514,0.0,7.307699999999999,13.74,24.164,0.00676,0.5059,0.0,-0.0021199999999999,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,23.0,23.011,4.6903,-399.82,50
2015-12-03 00:31:00,0.0,3.8317,-0.09016,3.7415,0.0,7.2796,13.74,24.17,0.00662,0.50802,0.0,0.0,0.0,0.00336,0.00336,0.0,-99999.0,23.053,23.083,4.6032,-362.99,50
2015-12-03 00:32:00,0.0,3.8317,-0.27048,3.5612,0.0,7.2123,13.741,24.171,0.00676,0.5143699999999999,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,23.047,23.052,4.5143,-177.71,50
2015-12-03 00:33:00,0.0,3.8317,-0.33809,3.4936,0.0,7.0333,13.74,24.174,0.00634,0.50802,0.0,0.0021199999999999,0.0,0.00322,0.00322,0.0,-99999.0,23.004,22.962,4.4424,-126.89,50
2015-12-03 00:34:00,0.0,3.7866,-0.20286,3.5838,0.0,6.8353,13.739,24.183,0.00676,0.50802,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,22.99,22.926,4.3542,-528.07,50
2015-12-03 00:35:00,0.0,3.8092,-0.20286,3.6063,0.0,6.6499,13.74,24.182,0.00676,0.50802,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,23.021,22.948,4.2509,-210.7,50
2015-12-03 00:36:00,0.0,3.8542,-0.15778,3.6965,0.0,6.4616,13.741,24.183,0.00662,0.50378,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,23.067,23.008,4.178,-280.44,50
2015-12-03 00:37:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,6.5337,13.74,24.193,0.00662,0.48897,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,23.109,23.067,4.1796,-101.6,50
2015-12-03 00:38:00,0.0,3.7866,-0.18032,3.6063,0.0,6.6505,13.739,24.194,0.00676,0.4656799999999999,0.0,-0.0021199999999999,0.0,0.00315,0.00315,0.0,-99999.0,23.116,23.091,4.149,-547.29,50
2015-12-03 00:39:00,0.0,3.8768,-0.2253999999999999,3.6514,0.0,6.8417,13.74,24.196,0.00676,0.46145,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,23.099,23.081,4.1633,-206.89,50
2015-12-03 00:40:00,0.0,3.8092,-0.18032,3.6288,0.0,6.8271,13.74,24.199,0.00676,0.4847299999999999,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,23.084,23.062,4.0996,-500.44,50
2015-12-03 00:41:00,0.0,3.7415,-0.20286,3.5387,0.0,6.7621,13.739,24.206,0.00662,0.50378,0.0,0.0,0.0,0.00334,0.00334,0.0,-99999.0,23.061,23.034,4.0672,-377.11,50
2015-12-03 00:42:00,0.0,3.8768,-0.2479399999999999,3.6288,0.0,6.703,13.739,24.206,0.0064799999999999,0.50167,0.0,0.0021199999999999,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,23.046,23.005,4.0211,-344.63,50
2015-12-03 00:43:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,6.7953,13.739,24.215,0.00662,0.50802,0.0,0.0,0.0,0.00336,0.00336,0.0,-99999.0,23.061,23.004,4.0659,-350.84,50
2015-12-03 00:44:00,0.0,3.8993,-0.20286,3.6965,0.0,7.0285,13.739,24.221,0.0064799999999999,0.51648,0.0,-0.0021199999999999,0.0,0.00335,0.00335,0.0,-99999.0,23.089,23.022,4.1142,-120.45,50
2015-12-03 00:45:00,0.0,3.8092,-0.20286,3.6063,0.0,7.1465,13.738,24.219,0.0064799999999999,0.5207199999999998,0.0,-0.0063499999999999,0.0,0.00337,0.00337,0.0,-99999.0,23.121,23.069,4.1342,-412.76,50
2015-12-03 00:46:00,0.0,3.8317,-0.18032,3.6514,0.0,7.218099999999998,13.738,24.226,0.0064799999999999,0.56305,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,23.155,23.122,4.1496,-457.27,50
2015-12-03 00:47:00,0.0,3.7415,0.0,3.7415,0.0,7.1856,13.738,24.233,0.0061999999999999,0.5672899999999998,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,23.155,23.113,4.1914,-300.54,50
2015-12-03 00:48:00,0.0,3.7641,-0.15778,3.6063,0.0,7.1098,13.737,24.233,0.00662,0.59904,0.0,0.0,0.0,0.0039699999999999,0.0039699999999999,0.0,-99999.0,23.107,23.046,4.2239,-250.51,50
2015-12-03 00:49:00,0.0,3.7866,-0.09016,3.6965,0.0,7.0296,13.737,24.243,0.0064799999999999,0.61597,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,23.073,23.0,4.2668,-433.6,50
2015-12-03 00:50:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,6.9671,13.737,24.248,0.00676,0.64349,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,23.046,22.963,4.422,-500.82,50
2015-12-03 00:51:00,0.0,3.7866,-0.20286,3.5838,0.0,7.3507,13.736,24.249,0.00676,0.66466,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,22.986,22.918,4.7074,-377.55,50
2015-12-03 00:52:00,0.0,3.7866,-0.09016,3.6965,0.0,8.0889,13.737,24.259,0.00676,0.6985299999999999,0.0,0.0,0.0,0.00472,0.00472,0.0,-99999.0,22.949,22.917,4.9445,-460.14,50
2015-12-03 00:53:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,8.577899999999998,13.738,24.26,0.00676,0.7112199999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,22.933,22.914,5.198,-405.57,50
2015-12-03 00:54:00,0.0,3.8317,-0.04508,3.7866,0.0,8.8293,13.737,24.26,0.00662,0.71123,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,22.895,22.884,5.4473,-496.65,50
2015-12-03 00:55:00,0.0,3.8092,-0.15778,3.6514,0.0,9.0224,13.737,24.272,0.00662,0.72816,0.0,0.0021199999999999,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,22.834,22.844,5.6561,-547.49,50
2015-12-03 00:56:00,0.0,3.7641,-0.09016,3.6739,0.0,8.789799999999998,13.737,24.275,0.00676,0.75145,0.0,0.0,0.0,0.00508,0.00508,0.0,-99999.0,22.77,22.801,5.7829,-577.56,50
2015-12-03 00:57:00,0.0,3.7866,-0.18032,3.6063,0.0,8.4292,13.737,24.275,0.00676,0.7577899999999999,0.0,0.0,0.0,0.00512,0.00512,0.0,-99999.0,22.723,22.782,5.8539,-229.3,50
2015-12-03 00:58:00,0.0,3.8317,-0.27048,3.5612,0.0,8.3886,13.737,24.276,0.00676,0.7599099999999999,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,22.714,22.786,5.973,-760.72,50
2015-12-03 00:59:00,0.0,3.7415,-0.20286,3.5387,0.0,8.752399999999998,13.737,24.288,0.0064799999999999,0.76202,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,22.762,22.848,6.0814,-449.97,50
2015-12-03 01:00:00,0.0,3.7866,-0.15778,3.6288,0.0,8.9249,13.737,24.288,0.00676,0.7620299999999999,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,22.84,22.961,6.1578,-341.36,50
2015-12-03 01:01:00,0.0,3.8317,-0.2479399999999999,3.5838,0.0,8.9586,13.734,24.288,0.00662,0.76202,0.0,0.0,0.0,0.0050499999999999,0.0050499999999999,0.0,-99999.0,22.962,23.095,6.2277,-486.96,50
2015-12-03 01:02:00,0.0,3.8092,-0.09016,3.719,0.0,8.9769,13.736,24.292,0.00676,0.80012,0.0,0.0,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,23.094,23.231,6.2589,-369.2,50
2015-12-03 01:03:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,8.910999999999998,13.735,24.301,0.00676,0.78108,0.0,0.0021199999999999,0.0,0.00528,0.00528,0.0,-99999.0,23.18,23.33,6.2531,-542.86,50
2015-12-03 01:04:00,0.0,3.8091,-0.27048,3.5386,0.0,8.6734,13.735,24.301,0.00676,0.74721,0.0,0.0,0.0,0.0050499999999999,0.0050499999999999,0.0,-99999.0,23.192,23.328,6.1923,-567.51,50
2015-12-03 01:05:00,0.0,3.8542,-0.20285,3.6514,0.0,8.123699999999998,13.735,24.305,0.00676,0.73875,0.0,0.0,0.0,0.005,0.005,0.0,-99999.0,23.168,23.273,5.9543,-200.68,50
2015-12-03 01:06:00,0.0,3.8768,-0.36063,3.5161,0.0,7.6171,13.735,24.314,0.00676,0.7218,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,62.146,23.134,23.196,5.7342,86.40699999999998,50
2015-12-03 01:07:00,0.0,3.8542,-0.22539,3.6288,0.0,7.288299999999999,13.734,24.315,0.00676,0.7196799999999999,0.0,-0.0021199999999999,0.0,0.00487,0.00487,0.0,-99999.0,23.125,23.154,5.5625,-97.384,50
2015-12-03 01:08:00,0.0,3.7189,-0.13524,3.5837,0.0,7.0871,13.734,24.319,0.00662,0.7154599999999999,0.0,0.0,0.0,0.0047299999999999,0.0047299999999999,0.0,-99999.0,23.148,23.169,5.4398,-646.03,50
2015-12-03 01:09:00,0.0,3.8317,-0.2704699999999999,3.5612,0.0,6.9136,13.734,24.329,0.00662,0.74085,0.0,-0.0021199999999999,0.0,0.00491,0.00491,0.0,-99999.0,23.191,23.233,5.3184,-194.42,50
2015-12-03 01:10:00,0.0,3.8766,-0.24793,3.6287,0.0,6.7474,13.735,24.329,0.00676,0.7620299999999999,0.0,-0.00423,0.0,0.00515,0.00515,0.0,-99999.0,23.204,23.256,5.1705,-496.35,50
2015-12-03 01:11:00,0.0,3.8542,-0.1577699999999999,3.6964,0.0,6.5601,13.734,24.332,0.00676,0.76202,0.0,0.0021199999999999,0.0,0.00515,0.00515,0.0,-99999.0,23.193,23.231,5.0431,-178.1,50
2015-12-03 01:12:00,0.0,3.8091,-0.2930099999999999,3.5161,0.0,6.4759,13.735,24.343,0.00676,0.79163,0.0,-0.0021199999999999,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,23.153,23.177,4.927,-202.76,50
2015-12-03 01:13:00,0.0,3.7866,-0.22539,3.5612,0.0,6.3898,13.734,24.343,0.00676,0.81071,0.0,-0.0021199999999999,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,23.104,23.11,4.8087,-259.57,50
2015-12-03 01:14:00,0.0,3.764,-0.09016,3.6739,0.0,6.3341,13.734,24.35,0.0061999999999999,0.81917,0.0,0.0,0.0,0.00508,0.00508,0.0,-99999.0,23.052,23.027,4.7073,-578.73,50
2015-12-03 01:15:00,0.0,3.8542,-0.2929999999999999,3.5612,0.0,6.2697,13.735,24.356,0.00676,0.8445599999999999,0.0,-0.00423,0.0,0.0057099999999999,0.0057099999999999,0.0,-99999.0,23.025,22.98,4.629,-325.34,50
2015-12-03 01:16:00,0.0,3.809,-0.2704699999999999,3.5385,0.0,6.1614,13.735,24.356,0.00676,0.8636099999999999,0.0,-0.0021199999999999,0.0,0.0058399999999999,0.0058399999999999,0.0,-99999.0,23.036,22.967,4.582,-397.24,50
2015-12-03 01:17:00,0.0,3.8315,-0.24793,3.5835,0.0,6.1516,13.734,24.36,0.00662,0.8911,0.0,0.0021199999999999,0.0,0.0058999999999999,0.0058999999999999,0.0,-99999.0,23.07,22.998,4.5655,-343.84,50
2015-12-03 01:18:00,0.0,3.8766,-0.22539,3.6512,0.0,6.1592,13.735,24.369,0.00662,0.91443,0.0,0.0021199999999999,0.0,0.0060499999999999,0.0060499999999999,0.0,-99999.0,23.099,23.03,4.5387,-509.04,50
2015-12-03 01:19:00,0.0,3.7865,-0.1352299999999999,3.6512,0.0,6.1319,13.734,24.37,0.00676,0.92076,0.0,0.0,0.0,0.00623,0.00623,0.0,-99999.0,23.08,23.004,4.491,-554.14,50
2015-12-03 01:20:00,0.0,3.809,-0.20285,3.6062,0.0,6.1003,13.734,24.371,0.00676,0.91438,0.0,0.0,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,23.04,22.959,4.4446,-401.39,50
2015-12-03 01:21:00,0.0,3.7865,-0.20285,3.5837,0.0,6.0762,13.734,24.382,0.00662,0.92923,0.0,-0.0021199999999999,0.0,0.00615,0.00615,0.0,-99999.0,22.996,22.906,4.4276,-493.79,50
2015-12-03 01:22:00,0.0,3.8767,-0.1577699999999999,3.7189,0.0,6.0683,13.734,24.384,0.00676,0.92284,0.0,0.0,0.0,0.0062399999999999,0.0062399999999999,0.0,-99999.0,22.907,22.799,4.4411,-152.59,50
2015-12-03 01:23:00,0.0,3.809,-0.1577699999999999,3.6512,0.0,6.0614,13.734,24.384,0.00676,0.9186,0.0,0.0,0.0,0.00621,0.00621,0.0,-99999.0,22.836,22.724,4.481,-626.22,50
2015-12-03 01:24:00,0.0,3.7864,-0.24792,3.5385,0.0,6.1265,13.734,24.385,0.00676,0.91439,0.0,0.0,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,22.826,22.714,4.4763,-519.1,50
2015-12-03 01:25:00,0.0,3.8089,-0.1577699999999999,3.6512,0.0,6.2322,13.734,24.396,0.00662,0.92496,0.0,-0.0021199999999999,0.0,0.0061199999999999,0.0061199999999999,0.0,-99999.0,22.863,22.768,4.5203,-746.4199999999998,50
2015-12-03 01:26:00,0.0,3.809,-0.22538,3.5836,0.0,6.2886,13.735,24.398,0.00676,0.91438,0.0,0.0,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,22.897,22.821,4.6006,-361.44,50
2015-12-03 01:27:00,0.0,3.7864,-0.18031,3.6061,0.0,6.297,13.732,24.398,0.00676,0.91439,0.0,-0.0021199999999999,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,22.913,22.842,4.6219,-296.65,50
2015-12-03 01:28:00,0.0,3.8314,-0.18031,3.6511,0.0,6.309,13.733,24.398,0.00676,0.8741799999999998,0.0,0.0,0.0,0.00591,0.00591,0.0,-99999.0,22.902,22.83,4.6407,-471.13,50
2015-12-03 01:29:00,0.0,3.8315,-0.1577699999999999,3.6738,0.0,6.3506,13.734,24.398,0.00676,0.86146,0.0,-0.0021199999999999,0.0,0.0058199999999999,0.0058199999999999,0.0,-99999.0,22.892,22.812,4.6486,-361.59,50
2015-12-03 01:30:00,0.0,3.8315,-0.22538,3.6061,0.0,6.3356,13.733,24.404,0.00676,0.85721,0.0,0.0021199999999999,0.0,0.0057999999999999,0.0057999999999999,0.0,-99999.0,22.871,22.779,4.665,-343.93,50
2015-12-03 01:31:00,0.0,3.8089,-0.22538,3.5835,0.0,6.2837,13.733,24.41,0.00676,0.8275799999999999,0.0,0.0021199999999999,0.0,0.0055999999999999,0.0055999999999999,0.0,-99999.0,22.837,22.758,4.6903,-558.44,50
2015-12-03 01:32:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,6.514,13.733,24.412,0.00676,0.817,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,22.843,22.777,4.7071,-414.76,50
2015-12-03 01:33:00,0.0,3.8089,-0.24792,3.561,0.0,6.5836,13.733,24.412,0.00676,0.8127699999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,22.889,22.845,4.6865,-498.79,50
2015-12-03 01:34:00,0.0,3.8089,-0.1352299999999999,3.6736,0.0,6.5944,13.733,24.412,0.00676,0.8148999999999998,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,22.973,22.931,4.6895,-657.94,50
2015-12-03 01:35:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,6.7914,13.733,24.412,0.00676,0.81064,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,23.048,23.006,4.7471,-308.05,50
2015-12-03 01:36:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,6.9016,13.733,24.412,0.00676,0.80854,0.0,-0.0021199999999999,0.0,0.00547,0.00547,0.0,-99999.0,23.083,23.03,4.7818,-559.97,50
2015-12-03 01:37:00,0.0,3.854,-0.27045,3.5835,0.0,6.9233,13.731,24.412,0.00676,0.7916199999999999,0.0,0.0021199999999999,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,23.077,23.005,4.815,-200.94,50
2015-12-03 01:38:00,0.0,3.8089,-0.22538,3.5835,0.0,6.9972,13.733,24.42,0.00676,0.78527,0.0,-0.0021199999999999,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,23.031,22.952,4.8547,-559.49,50
2015-12-03 01:39:00,0.0,3.8539,-0.24792,3.606,0.0,6.9768,13.732,24.422,0.00676,0.7619599999999999,0.0,0.0021199999999999,0.0,0.00515,0.00515,0.0,-99999.0,22.971,22.888,4.8296,-421.21,50
2015-12-03 01:40:00,0.0,3.8314,-0.2028399999999999,3.6285,0.0,6.9451,13.733,24.425,0.00662,0.7640799999999999,0.0,0.0,0.0,0.00506,0.00506,0.0,-99999.0,22.919,22.827,4.784,-526.6,50
2015-12-03 01:41:00,0.0,3.7639,-0.2028399999999999,3.561,0.0,6.9586,13.732,24.425,0.00662,0.7640799999999999,0.0,0.0,0.0,0.00506,0.00506,0.0,-99999.0,22.902,22.832,4.7696,-329.99,50
2015-12-03 01:42:00,0.0,3.7863,-0.11269,3.6737,0.0,7.264599999999999,13.732,24.425,0.0064799999999999,0.76197,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,22.891,22.859,4.7967,-664.98,50
2015-12-03 01:43:00,0.0,3.8314,-0.1352299999999999,3.6962,0.0,7.5405,13.733,24.425,0.00662,0.75138,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,22.915,22.895,4.8413,-426.2,50
2015-12-03 01:44:00,0.0,3.8089,-0.2704599999999999,3.5384,0.0,7.561,13.733,24.425,0.00676,0.7408099999999999,0.0,-0.0021199999999999,0.0,0.0050099999999999,0.0050099999999999,0.0,-99999.0,22.962,22.944,4.9769,-396.7,50
2015-12-03 01:45:00,0.0,3.8314,-0.1352299999999999,3.6962,0.0,7.702099999999999,13.733,24.425,0.00676,0.7429099999999998,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,22.984,22.981,5.244,-453.99,50
2015-12-03 01:46:00,0.0,3.8089,-0.3831399999999999,3.4257,0.0,8.1392,13.733,24.425,0.00676,0.7217599999999998,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,22.968,22.969,5.5177,-74.193,50
2015-12-03 01:47:00,0.0,3.7864,-0.24792,3.5385,0.0,8.4696,13.734,24.425,0.00676,0.7111699999999999,0.0,0.0021199999999999,0.0,0.00481,0.00481,0.0,-99999.0,22.91,22.916,5.7568,-331.41,50
2015-12-03 01:48:00,0.0,3.8765,-0.1802999999999999,3.6962,0.0,8.8819,13.734,24.425,0.00662,0.7111699999999999,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,22.789,22.825,6.0647,-317.58,50
2015-12-03 01:49:00,0.0,3.8089,-0.15776,3.6511,0.0,8.896499999999998,13.735,24.423,0.0064799999999999,0.7005799999999999,0.0,0.0021199999999999,0.0,0.0045399999999999,0.0045399999999999,0.0,-99999.0,22.692,22.719,6.1533,-691.95,50
2015-12-03 01:50:00,0.0,3.8539,-0.22538,3.6286,0.0,8.8785,13.734,24.421,0.00662,0.68576,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,-99999.0,22.673,22.682,6.2275,-242.88,50
2015-12-03 01:51:00,0.0,3.8314,-0.1352299999999999,3.6962,0.0,8.8911,13.734,24.415,0.00676,0.6709399999999999,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,-99999.0,22.711,22.717,6.2235,-514.21,50
