measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-25 07:15:00,21.561,2371.829,114.212,16.334,5.783,214.858,5.815,213.238,1239.97897,1242.52381,2646.657,17.771,28.023,36.942,0.0,0.0,428.25,50
2003-09-25 07:30:00,25.275,2840.061,114.486,17.678,6.962,212.393,6.998,210.557,1473.47789,1478.68007,3145.928,18.176,29.35,40.171,0.0,0.0,507.383,50
2003-09-25 07:45:00,28.28,3211.876,114.496,18.674,7.947,211.095,7.98,209.061,1668.30678,1677.57197,3566.97,18.609,31.196,42.285,0.0,0.0,577.91,50
2003-09-25 08:00:00,30.42,3489.455,114.93,19.614,8.763,209.163,8.778,207.016,1817.18645,1832.89537,3892.11,19.054,33.225,44.387,0.0,0.0,638.969,50
2003-09-25 08:15:00,32.201,3703.136,114.752,20.376,9.448,207.251,9.463,205.012,1940.02856,1958.10745,4157.385,19.508,34.902,46.106,0.0,0.0,698.302,50
2003-09-25 08:30:00,33.529,3868.466,114.666,20.601,9.97,206.034,10.03,203.697,2043.08091,2054.15898,4370.192,19.946,36.35,47.824,0.0,0.0,751.13,50
2003-09-25 08:45:00,34.064,3945.143,114.743,22.067,10.247,205.581,10.347,203.208,2102.59318,2106.58851,4489.714,20.393,37.658,49.449,0.0,0.0,802.813,50
2003-09-25 09:00:00,34.66,4022.678,114.848,22.983,10.542,205.733,10.546,203.336,2144.38146,2168.83729,4600.722,20.839,38.889,50.606,0.0,0.0,848.4149999999998,50
2003-09-25 09:15:00,35.911,4206.977,115.417,22.57,11.024,206.029,11.048,203.578,2249.12974,2271.2637,4821.639,21.303,39.948,51.73,0.0,0.0,892.956,50
2003-09-25 09:30:00,37.016,4361.718,115.312,23.339,11.358,206.373,11.527,204.14,2353.12178,2343.98453,5010.421,21.774,41.008,53.062,0.0,0.0,927.097,50
2003-09-25 09:45:00,36.689,4368.439,115.436,24.854,11.422,205.939,11.582,204.151,2364.47688,2352.23526,5031.027,22.247,42.071,54.235,0.0,0.0,965.842,50
2003-09-25 10:00:00,36.145,4337.99,115.461,24.924,11.438,206.168,11.479,203.846,2339.94823,2358.14958,5011.512,22.69,42.593,53.183,0.0,0.0,1004.759,50
2003-09-25 10:15:00,38.668,4688.579,115.709,24.81,12.365,207.374,12.281,204.728,2514.26457,2564.17951,5417.298,23.246,42.798,53.583,0.0,0.0,1031.799,50
2003-09-25 10:30:00,39.96,4867.984,115.543,24.999,12.843,207.969,12.721,205.232,2610.75627,2670.94587,5633.958,23.806,43.343,54.09,0.0,0.0,1061.186,50
2003-09-25 10:45:00,41.156,5037.781,115.469,25.13,13.282,208.384,13.173,205.593,2708.27659,2767.75629,5841.088,24.351,43.353,53.916,0.0,0.0,1083.556,50
2003-09-25 11:00:00,39.893,4893.191,115.273,25.871,12.983,207.848,12.804,205.145,2626.67658,2698.49058,5680.15,24.797,44.034,53.754,0.0,0.0,1093.434,50
2003-09-25 11:15:00,40.387,4978.745,115.308,25.78,13.161,208.255,13.029,205.513,2677.62888,2740.84406,5779.986,25.249,44.248,55.184,0.0,0.0,1096.562,50
2003-09-25 11:30:00,40.917,5063.87,115.196,25.728,13.325,208.435,13.31,205.629,2736.92199,2777.39638,5882.053,25.654,44.441,53.565,0.0,0.0,1099.43,50
2003-09-25 11:45:00,39.5,4892.465,115.06,26.258,12.895,207.812,12.9,205.101,2645.8029,2679.73574,5680.602,26.007,44.903,55.625,0.0,0.0,1091.497,50
2003-09-25 12:00:00,39.468,4891.537,114.966,26.381,12.884,207.846,12.902,205.164,2647.02593,2677.88786,5679.893,26.341,45.003,53.991,0.0,0.0,1077.618,50
2003-09-25 12:15:00,38.237,4734.587,114.82,26.417,12.465,207.292,12.526,204.761,2564.83629,2583.89478,5491.957,26.6,45.352,55.859,0.0,0.0,1051.682,50
2003-09-25 12:30:00,37.954,4724.714,115.316,26.495,12.415,207.364,12.487,204.816,2557.53739,2574.42406,5474.027,26.816,45.506,54.729,0.0,0.0,1032.431,50
2003-09-25 12:45:00,37.537,4695.625,115.668,26.72,12.304,207.22,12.394,204.676,2536.75434,2549.63488,5425.562,27.009,45.725,55.437,0.0,0.0,1006.695,50
2003-09-25 13:00:00,36.858,4618.916,115.632,26.892,12.11,206.958,12.167,204.395,2486.87397,2506.26138,5325.95,27.244,45.807,55.959,0.0,0.0,979.363,50
2003-09-25 13:15:00,35.444,4436.319,115.54,26.65,11.637,206.321,11.705,203.88,2386.4154,2400.95748,5106.683,27.426,45.901,54.697,0.0,0.0,942.693,50
2003-09-25 13:30:00,34.917,4369.116,115.52,25.93,11.375,206.551,11.456,204.126,2338.46746,2349.51763,5000.597,27.534,45.851,55.596,0.0,0.0,887.847,50
2003-09-25 13:45:00,36.143,4512.425,123.178,28.004,11.703,219.743,11.797,217.187,2562.15504,2571.65233,5133.812,29.453,49.148,59.729,0.0,0.0,888.293,50
2003-09-25 14:00:00,32.729,4062.248,115.307,26.03,10.515,205.742,10.59,203.445,2154.48255,2163.37713,4605.741,27.596,46.031,55.887,0.0,0.0,788.7999999999998,50
2003-09-25 14:15:00,28.822,3560.792,107.638,24.995,9.201,191.451,9.301,189.451,1762.08375,1761.54065,4027.074,25.727,42.771,53.825,0.0,0.0,692.19,50
2003-09-25 14:30:00,28.894,3546.395,115.193,27.1,9.135,204.588,9.26,202.518,1875.31668,1868.91138,3993.941,27.531,46.401,55.433,0.0,0.0,681.798,50
2003-09-25 14:45:00,27.177,3317.184,115.124,26.488,8.532999999999998,204.173,8.614,202.235,1742.05229,1742.20821,3716.503,27.504,46.119,56.981,0.0,0.0,630.586,50
2003-09-25 15:00:00,25.076,3028.164,114.865,26.94,7.777,203.939,7.838,202.118,1584.20088,1586.0336,3381.393,27.537,45.943,56.77,0.0,0.0,573.791,50
2003-09-25 15:15:00,22.9,2737.141,114.936,26.727,7.027,203.652,7.06,201.992,1426.06352,1431.0626,3047.396,27.579,45.652,56.46,0.0,0.0,522.743,50
2003-09-25 15:30:00,20.39,2401.82,115.054,26.825,6.126,204.372,6.153,202.853,1248.15451,1251.98287,2666.085,27.642,45.237,56.068,0.0,0.0,461.216,50
2003-09-25 15:45:00,19.025,2191.281,122.684,28.329,5.601,218.558,5.615,217.101,1219.02212,1224.14336,2442.522,29.591,47.835,59.524,0.0,0.0,428.612,50
2003-09-25 16:00:00,13.791,1527.571,107.24,24.879,3.955,191.478,3.95,190.35,751.8825,757.2954899999999,1723.649,25.979,41.375,51.53,0.0,0.0,313.113,50
2003-09-25 16:15:00,11.726,1209.164,114.786,26.441,3.232,203.09,3.211,202.061,648.81787,656.38688,1390.723,27.894,44.062,54.756,0.0,0.0,268.754,50
2003-09-25 16:30:00,8.955999999999998,799.611,114.512,26.249,2.213,204.405,2.205,203.54,448.8057,452.34827,962.037,28.008,44.054,54.505,0.0,0.0,206.476,50
2003-09-25 16:45:00,6.377,346.033,114.504,25.668,1.14,198.017,1.132,197.308,223.35266,225.73938,480.868,28.027,43.615,53.663,0.0,0.0,118.998,50
2003-09-25 17:00:00,5.414,66.602,114.701,24.946,0.463,192.263,0.449,191.705,86.07555,89.01777,187.236,27.972,42.799,52.628,0.0,0.0,43.606,50
2003-09-25 17:15:00,5.335,19.218,114.736,24.62,0.342,192.331,0.326,191.812,62.53071,65.7772,136.569,27.788,42.034,51.338,0.0,0.0,35.034,50
2003-09-25 17:30:00,5.652,-111.054,122.655,25.725,0.056,229.516,0.05,229.549,11.47745,12.8529,24.424,29.459,44.269,53.655,0.0,0.0,15.04,50
2003-09-25 17:45:00,5.305,-106.97,114.928,23.553,0.0259999999999999,206.215,0.008,206.142,1.64914,5.36159,7.44,27.415,41.119,49.556,0.0,0.0,5.109,50
2003-09-25 18:00:00,4.741,-40.856,106.826,22.037,0.012,169.765,0.005,171.547,0.85774,2.03718,3.572,25.476,37.394,44.961,0.0,0.0,-1.419,50
2003-09-25 18:15:00,4.977,-14.402,113.905,23.515,0.001,157.524,0.0,157.471,0.0,0.1575199999999999,0.16,27.068,37.915,44.925,0.0,0.0,-5.67,50
2003-09-25 18:30:00,5.02,-14.61,114.47,23.373,0.0,158.269,0.0,158.122,0.0,0.0,0.1449999999999999,26.893,36.31,42.179,0.0,0.0,-5.355,50
2003-09-25 18:45:00,5.06,-14.612,115.041,23.192,0.0,159.106,0.0,158.951,0.0,0.0,0.14,26.719,34.468,39.646,0.0,0.0,-6.123,50
2003-09-25 19:00:00,5.075,-14.658,115.145,23.24,0.0,159.236,0.0,159.076,0.0,0.0,0.1489999999999999,26.507,32.633,37.305,0.0,0.0,-6.42,50
2003-09-25 19:15:00,5.078,-14.562,115.053,22.888,0.0,159.038,0.0,158.857,0.0,0.0,0.151,26.27,31.218,35.44,0.0,0.0,-6.144,50
2003-09-25 19:30:00,5.093,-14.637,115.168,22.236,0.0,159.168,0.0,159.004,0.0,0.0,0.139,26.024,30.033,33.847,0.0,0.0,-7.476,50
2003-09-25 19:45:00,5.424,-15.553,122.485,23.618,0.0,169.32,0.0,169.138,0.0,0.0,0.1439999999999999,27.495,31.078,34.669,0.0,0.0,-7.29,50
2003-09-25 20:00:00,5.108,-14.619,115.142,22.059,0.0,159.163,0.0,159.006,0.0,0.0,0.137,25.532,28.222,31.275,0.0,0.0,-7.117,50
2003-09-25 20:15:00,4.741,-13.583,106.772,20.304,0.0,147.884,0.0,147.744,0.0,0.0,0.126,23.584,25.704,28.268,0.0,0.0,-6.639,50
2003-09-25 20:30:00,5.087,-14.573,114.446,21.462,0.0,158.536,0.0,158.37,0.0,0.0,0.137,25.048,26.935,29.416,0.0,0.0,-7.63,50
2003-09-25 20:45:00,5.103,-14.597,114.628,21.877,0.0,158.745,0.0,158.578,0.0,0.0,0.135,24.846,26.475,28.619,0.0,0.0,-7.282,50
2003-09-25 21:00:00,5.117,-14.571,114.894,21.557,0.0,159.092,0.0,158.924,0.0,0.0,0.139,24.718,26.06,27.931,0.0,0.0,-7.246,50
2003-09-25 21:15:00,5.109,-14.479,114.723,19.982,0.0,158.782,0.0,158.613,0.0,0.0,0.1439999999999999,24.529,25.524,27.352,0.0,0.0,-7.947,50
2003-09-25 21:30:00,5.093,-14.455,114.22,19.259,0.0,158.213,0.0,158.04,0.0,0.0,0.1429999999999999,24.428,25.411,26.901,0.0,0.0,-7.173,50
2003-09-25 21:45:00,5.458,-15.467,122.226,20.196,0.0,169.426,0.0,169.232,0.0,0.0,0.1459999999999999,26.032,26.869,28.233,0.0,0.0,-8.103,50
2003-09-25 22:00:00,4.787,-13.518,107.158,17.275,0.0,148.552,0.0,148.372,0.0,0.0,0.121,22.738,23.269,24.365,0.0,0.0,-6.862,50
2003-09-25 22:15:00,5.133,-14.472,114.941,18.068,0.0,159.354,0.0,159.161,0.0,0.0,0.1409999999999999,24.276,24.631,25.727,0.0,0.0,-7.29,50
2003-09-25 22:30:00,5.141,-14.532,115.036,17.957,0.0,159.506,0.0,159.31,0.0,0.0,0.136,24.158,24.345,25.338,0.0,0.0,-7.367,50
2003-09-25 22:45:00,5.153,-14.515,115.273,17.124,0.0,159.861,0.0,159.66,0.0,0.0,0.139,24.014,24.085,24.955,0.0,0.0,-7.622,50
2003-09-25 23:00:00,5.159,-14.503,115.33,16.975,0.0,159.977,0.0,159.779,0.0,0.0,0.138,23.837,23.813,24.634,0.0,0.0,-7.071,50
2003-09-25 23:15:00,5.149,-14.474,115.069,16.55,0.0,159.749,0.0,159.552,0.0,0.0,0.138,23.695,23.574,24.319,0.0,0.0,-7.204,50
2003-09-25 23:30:00,5.14,-14.481,114.797,16.182,0.0,159.449,0.0,159.251,0.0,0.0,0.13,23.499,23.301,23.993,0.0,0.0,-7.506999999999999,50
2003-09-25 23:45:00,5.487,-15.431,122.521,16.906,0.0,170.149,0.0,169.931,0.0,0.0,0.1499999999999999,24.885,24.651,25.304,0.0,0.0,-7.615,50
