measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-12 06:44:00,0.0,660.63,698.6,1359.2,0.0,22.834,13.794,24.301,3.3294,219.235266,3.35577562142762,225.26,755.9220164827859,729.9218946204,1485.84391110319,0.0,-99999.0,30.639,31.924,27.518,282.68,50
2012-07-12 06:45:00,0.0,678.17,702.62,1380.8,0.0,22.931,13.793,24.323,3.4324,216.647354,3.4247640568922,224.6,769.2020071779879,743.6203778696,1512.8223850475902,0.0,-99999.0,30.82,32.158,27.722,286.92,50
2012-07-12 06:46:00,0.0,694.3,708.07,1402.4,0.0,23.036,13.793,24.343,3.4585,217.745712,3.48850192742257,223.51,779.715065798219,753.073544952,1532.7886107502195,0.0,-99999.0,31.008,32.374,27.893,289.49,50
2012-07-12 06:47:00,0.0,698.86,725.22,1424.1,0.0,23.094,13.792,24.363,3.5377,217.294332,3.55223979795294,223.98,795.6306699455001,768.7221583164,1564.3528282619,0.0,-99999.0,31.159,32.648,28.089,294.15,50
2012-07-12 06:48:00,0.0,718.89,737.23,1456.1,0.0,23.097,13.791,24.383,3.6244,216.602216,3.6416323275289098,223.3,813.176498737206,785.0530716703998,1598.22957040761,0.0,-99999.0,31.414,32.779,28.215,299.52,50
2012-07-12 06:49:00,0.0,721.5299999999999,746.46,1468.0,0.0,23.066,13.791,24.402,3.6652,216.767722,3.68376977269706,223.65,823.8751096636979,794.4970546744,1618.3721643381,0.0,-99999.0,31.738,32.934,28.282,302.1,50
2012-07-12 06:50:00,0.0,725.0399999999998,750.15,1475.2,0.0,22.994,13.789,24.425,3.6839,216.978366,3.71467499667686,222.95,828.186790509105,799.3266025074,1627.5133930165098,0.0,-99999.0,31.99,33.087,28.297,303.21,50
2012-07-12 06:51:00,0.0,738.1599999999999,763.07,1501.2,0.0,22.995,13.79,24.444,3.7513,216.873044,3.80772298285259,221.28,842.5729416456198,813.5558499571998,1656.12879160282,0.0,-99999.0,32.232,33.249,28.338,307.5,50
2012-07-12 06:52:00,0.0,749.47,775.35,1524.8,0.0,23.004,13.789,24.462,3.7883,217.896172,3.7885816828392898,225.66,854.9313425495149,825.4560683876001,1680.38741093712,0.0,-99999.0,32.457,33.391,28.363,311.54,50
2012-07-12 06:53:00,0.0,764.4099999999999,790.86,1555.3,0.0,22.907,13.788,24.484,3.8992,215.729548,3.861292037750901,226.07,872.922290974345,841.1726535616,1714.0949445359502,0.0,-99999.0,32.632,33.55,28.36,316.2,50
2012-07-12 06:54:00,0.0,779.58,806.9,1586.5,0.0,22.839,13.788,24.503,3.9207,219.160036,4.00119633125083,222.55,890.466243519872,859.2607531451998,1749.72699666507,0.0,-99999.0,32.82,33.724,28.428,321.66,50
2012-07-12 06:55:00,0.0,789.88,817.72,1607.6,0.0,22.786,13.788,24.521,4.0123,216.58717,4.03276618370331,223.6,901.7265186760602,869.012702191,1770.73922086706,0.0,-99999.0,32.975,33.902,28.483,324.73,50
2012-07-12 06:56:00,0.0,797.2999999999998,825.3099999999998,1622.6,0.0,22.856,13.787,24.543,4.0336,217.550114,4.078160308387609,223.2,910.2453808321148,877.5101398304,1787.75552066251,0.0,-99999.0,33.137,34.031,28.544,327.06,50
2012-07-12 06:57:00,0.0,808.58,835.4199999999998,1644.0,0.0,22.892,13.787,24.56,4.1018,216.677446,4.10022597368071,224.83,921.8538056626351,888.7675480028001,1810.62135366543,0.0,-99999.0,33.301,34.101,28.61,330.15,50
2012-07-12 06:58:00,0.0,824.7999999999998,853.73,1678.5,0.0,22.902,13.786,24.581,4.1364,219.190128,4.21175063139705,223.15,939.8521533962512,906.6580454592,1846.5101988554504,0.0,-99999.0,33.411,34.204,28.71,335.5,50
2012-07-12 06:59:00,0.0,841.01,868.76,1709.8,0.0,22.899,13.786,24.598,4.237,217.48993,4.2564136647614,224.6,955.99050910541,921.50483341,1877.4953425154097,0.0,-99999.0,33.549,34.217,28.867,340.35,50
2012-07-12 07:00:00,0.0,858.4299999999998,881.37,1739.8,0.0,22.952,13.785,24.618,4.2868,217.911218,4.33809650405423,223.13,967.9594729496209,934.1418093224,1902.10128227202,0.0,-99999.0,33.688,34.382,29.055,344.28,50
2012-07-12 07:01:00,0.0,875.7999999999998,891.62,1767.4,0.0,22.937,13.785,24.637,4.3515,217.098734,4.32274358633524,226.27,978.107191280074,944.705141001,1922.81233228107,0.0,-99999.0,33.837,34.601,29.164,347.3,50
2012-07-12 07:02:00,0.0,882.94,903.02,1786.0,0.0,23.01,13.784,24.654,4.3995,217.429746,4.45121627010501,222.73,991.419399840489,956.582167527,1948.00156736749,0.0,-99999.0,33.918,34.71,29.395,351.28,50
2012-07-12 07:03:00,0.0,895.97,911.77,1807.8,0.0,23.167,13.785,24.674,4.4194,219.129944,4.44350657982188,225.69,1002.855,968.4228745136,1971.2778745136,0.0,-99999.0,34.007,34.779,29.637,354.69,50
2012-07-12 07:04:00,0.0,903.95,920.52,1824.5,0.0,23.182,13.784,24.689,4.5629,213.713384,4.542270370862689,222.72,1011.65445699854,975.1527998536,1986.80725685214,0.0,28.26,34.093,34.828,29.644,357.2,50
2012-07-12 07:05:00,0.0,912.88,935.49,1848.4,0.0,23.177,13.783,24.709,4.6054,215.172846,4.60800212681111,222.79,1026.61679383225,990.9570249684001,2017.57381880065,0.0,-99999.0,34.196,34.858,29.76,361.43,50
2012-07-12 07:06:00,0.0,918.04,947.46,1865.5,0.0,23.203,13.783,24.725,4.6084,218.031586,4.6448225441977895,224.12,1040.99762860561,1004.7767609224,2045.7743895280096,0.0,-99999.0,34.34,34.992,29.929,365.7,50
2012-07-12 07:07:00,0.0,927.87,958.84,1886.7,0.0,23.087,13.782,24.745,4.6526,218.513058,4.723182241127209,223.07,1053.60026252825,1016.6538536508,2070.25411617905,0.0,-99999.0,34.447,35.089,30.01,369.43,50
2012-07-12 07:08:00,0.0,944.72,974.48,1919.2,0.0,23.043,13.783,24.765,4.7384,218.24223,4.768975142895121,224.67,1071.44564535425,1034.118982632,2105.5646279862503,0.0,-99999.0,34.549,35.27,30.07,374.84,50
2012-07-12 07:09:00,0.0,955.41,988.7600000000001,1944.2,0.0,23.052,13.781,24.783,4.8081,218.031586,4.89106739332713,222.33,1087.43101355842,1048.3176686466,2135.74868220502,0.0,-99999.0,34.631,35.418,30.189,379.49,50
2012-07-12 07:10:00,0.0,964.1400000000002,996.21,1960.4,0.0,23.131,13.781,24.804,4.8611,217.369562,4.929416456200981,222.31,1095.85857237804,1056.6551778382,2152.51375021624,0.0,-99999.0,34.741,35.522,30.531,382.23,50
2012-07-12 07:11:00,0.0,969.4,1003.7,1973.1,0.0,23.224,13.781,24.822,4.8954,217.309378,4.97946298019407,221.36,1102.25392529576,1063.8163290612,2166.07025435696,0.0,-99999.0,34.816,35.723,30.775,384.23,50
2012-07-12 07:12:00,0.0,982.5100000000001,1018.8,2001.3,0.0,23.295,13.781,24.84,4.9836,216.015422,5.05449953476007,220.74,1115.73022730294,1076.5344570792,2192.26468438214,0.0,-99999.0,34.939,35.87,31.057,388.23,50
2012-07-12 07:13:00,0.0,997.09,1029.9,2027.0,0.0,23.197,13.78,24.864,5.0629,215.443674,5.05629403163631,223.47,1129.93002724977,1090.7697770946,2220.69980434437,0.0,-99999.0,35.066,35.895,31.079,392.49,50
2012-07-12 07:14:00,0.0,1010.2,1058.1,2068.3,0.0,23.123,13.78,24.88,5.1017,217.083688,5.18948557756214,220.81,1145.8903103815,1107.4958510696,2253.3861614511,0.0,-99999.0,35.2,35.962,31.031,397.2,50
2012-07-12 07:15:00,0.0,1034.0,1074.7,2108.7,0.0,23.093,13.779,24.903,5.1691,217.956356,5.20776286056095,223.79,1165.44525056493,1126.6381997996,2292.08345036453,0.0,-99999.0,35.35,36.108,30.997,403.26,50
2012-07-12 07:16:00,0.0,1059.8,1082.9,2142.6,0.0,23.129,13.778,24.921,5.2664,216.617262,5.271965971022201,223.83,1180.0241432939,1140.7931485968002,2320.8172918907,0.0,-99999.0,35.488,36.224,31.161,407.76,50
2012-07-12 07:17:00,0.0,1061.4,1095.1,2156.5,0.0,23.032,13.778,24.938,5.3502,216.075606,5.380366874916921,222.44,1196.8088076565202,1156.0477072212,2352.85651487772,0.0,-99999.0,35.596,36.293,31.077,412.61,50
2012-07-12 07:18:00,0.0,1076.1,1101.3,2177.4,0.0,22.982,13.777,24.959,5.3852,217.023504,5.45380832114848,221.55,1208.29123355045,1168.7149737408,2377.00620729125,0.0,-99999.0,35.724,36.369,31.108,416.36,50
2012-07-12 07:19:00,0.0,1076.2,1110.1,2186.3,0.0,23.052,13.777,24.979,5.4033,217.911218,5.469825867340161,223.01,1219.82586667553,1177.4396842194,2397.26555089493,0.0,-99999.0,35.85,36.462,31.244,419.42,50
2012-07-12 07:20:00,0.0,1088.6,1125.5,2214.1,0.0,22.975,13.776,24.999,5.5152,216.105698,5.5418051309318095,222.91,1235.32378173601,1191.8661456096,2427.1899273456097,0.0,-99999.0,35.943,36.503,31.317,424.17,50
2012-07-12 07:21:00,0.0,1103.9,1141.3,2245.2,0.0,22.998,13.776,25.016,5.5617,217.550114,5.6307324205769005,222.61,1253.4573441446198,1209.9484690338,2463.40581317842,0.0,-99999.0,36.073,36.609,31.51,429.65,50
2012-07-12 07:22:00,0.0,1117.8,1154.7,2272.6,0.0,23.043,13.776,25.036,5.6696,215.83487,5.71321281403695,221.8,1267.1906021534,1223.697378952,2490.8879811054,0.0,-99999.0,36.192,36.652,31.516,434.55,50
2012-07-12 07:23:00,0.0,1128.8,1164.0,2292.7,0.0,23.037,13.775,25.057,5.6976,216.481848,5.76259470955736,221.96,1279.06552173335,1233.4269771648,2512.49249889815,0.0,-99999.0,36.298,36.683,31.409,437.55,50
2012-07-12 07:24:00,0.0,1138.8,1174.8,2313.6,0.0,22.985,13.775,25.075,5.7395,216.6624,5.768244051575169,223.62,1289.89473481324,1243.5338448,2533.42857961324,0.0,-99999.0,36.404,36.757,31.399,440.63,50
2012-07-12 07:25:00,0.0,1148.5,1189.6,2338.0,0.0,22.95,13.774,25.099,5.8277,215.68441,5.86627675129602,222.22,1303.604019673,1256.944036157,2560.54805583,0.0,-99999.0,36.528,36.866,31.378,444.74,50
2012-07-12 07:26:00,0.0,1161.8,1196.1,2357.9,0.0,22.998,13.774,25.116,5.8379,217.444792,5.89631795826133,223.33,1316.8246896185,1269.4209512168002,2586.2456408353,0.0,-99999.0,36.636,36.918,31.459,448.83,50
2012-07-12 07:27:00,0.0,1171.8,1209.4,2381.2,0.0,22.963,13.773,25.134,5.9146,216.647354,5.958992423235411,222.94,1328.4977708360998,1281.3824399684,2609.8802108045,0.0,-99999.0,36.716,37.001,31.386,452.56,50
2012-07-12 07:28:00,0.0,1183.8,1221.3,2405.2,0.0,22.91,13.772,25.156,5.9639,216.948274,6.00697859896318,223.47,1342.3795075102998,1293.8578113086,2636.2373188189003,0.0,-99999.0,36.822,37.081,31.315,456.31,50
2012-07-12 07:29:00,0.0,1193.7,1232.9,2426.6,0.0,23.003,13.772,25.174,6.0411,216.36148,6.08899375249236,222.28,1353.461531304,1307.061336828,2660.522868132,0.0,-99999.0,36.94,37.085,31.417,460.04,50
2012-07-12 07:30:00,0.0,1204.1,1247.4,2451.5,0.0,22.965,13.772,25.192,6.0956,216.331388,6.11484780007975,223.54,1366.91307722983,1318.6696086928,2685.5826859226295,0.0,-99999.0,37.041,37.181,31.418,463.85,50
2012-07-12 07:31:00,0.0,1216.3,1257.4,2473.7,0.0,22.912,13.772,25.213,6.1529,216.346434,6.1803137046391114,223.3,1380.0640502459098,1331.1579737586,2711.2220240045094,0.0,-99999.0,37.146,37.253,31.321,467.49,50
2012-07-12 07:32:00,0.0,1230.6,1268.5,2499.1,0.0,23.003,13.771,25.229,6.2254,215.98533,6.259470955735741,222.28,1391.35520404094,1344.595073382,2735.95027742294,0.0,-99999.0,37.237,37.347,31.372,471.65,50
2012-07-12 07:33:00,0.0,1245.8,1286.7,2532.5,0.0,22.992,13.771,25.249,6.2781,216.572124,6.32812707696398,222.16,1405.85671141832,1359.6614516844002,2765.51816310272,0.0,-99999.0,37.344,37.352,31.439,476.32,50
2012-07-12 07:34:00,0.0,1254.1,1298.9,2553.0,0.0,22.928,13.77,25.267,6.3281,216.481848,6.388475342283661,221.84,1417.2193699322102,1369.9187823288,2787.13815226101,0.0,-99999.0,37.441,37.433,31.515,480.01,50
2012-07-12 07:35:00,0.0,1259.0,1314.6,2573.6,0.0,23.038,13.769,25.284,6.3407,217.249194,6.38894058221454,222.97,1424.54208161638,1377.5119643958,2802.05404601218,0.0,-99999.0,37.514,37.612,31.554,482.06,50
2012-07-12 07:36:00,0.0,1271.8,1336.6,2608.4,0.0,23.097,13.769,25.301,6.4216,216.767722,6.5121627010501095,221.06,1439.5786866941398,1391.9956035952,2831.57429028934,0.0,-99999.0,37.625,37.662,31.631,486.53,50
2012-07-12 07:37:00,0.0,1298.2,1345.7,2643.9,0.0,23.037,13.769,25.316,6.5386,215.75964,6.56892197261731,221.93,1457.84085338296,1410.765982104,2868.60683548696,0.0,-99999.0,37.733,37.737,31.6,492.87,50
2012-07-12 07:38:00,0.0,1321.9,1337.4,2659.3,0.0,22.961,13.768,25.337,6.5582,216.542032,6.642429881696129,220.78,1466.51566928087,1420.1259542624,2886.64162354327,0.0,-99999.0,37.865,37.803,31.537,495.78,50
2012-07-12 07:39:00,0.0,1329.3,1365.9,2695.2,0.0,23.05,13.768,25.346,6.6145,216.481848,6.619034959457661,223.46,1479.08955204041,1431.919183596,2911.0087356364106,0.0,-99999.0,37.931,37.876,31.525,499.27,50
2012-07-12 07:40:00,0.0,1322.7,1363.1,2685.8,0.0,22.966,13.767,25.364,6.6968,215.564042,6.7526252824671,221.45,1495.36886880234,1443.5892764656,2938.95814526794,0.0,-99999.0,37.999,37.941,31.48,503.4,50
2012-07-12 07:41:00,0.0,1341.1,1372.7,2713.8,0.0,22.976,13.767,25.38,6.7109,217.4147,6.7685763658115095,222.71,1507.42964242988,1459.04831023,2966.47795265988,0.0,-99999.0,38.067,38.052,31.675,507.92,50
2012-07-12 07:42:00,0.0,1357.3,1388.1,2745.4,0.0,23.006,13.767,25.396,6.8548,214.525868,6.867606008241389,221.28,1519.6638575036602,1470.5319199664002,2990.19577747006,0.0,-99999.0,38.143,38.185,31.773,512.23,50
2012-07-12 07:43:00,0.0,1355.4,1397.6,2753.1,0.0,22.947,13.766,25.413,6.8678,215.654318,6.89552040409411,222.2,1532.1846337897098,1481.0707251604,3013.2553589501094,0.0,-99999.0,38.257,38.152,31.805,515.8,50
2012-07-12 07:44:00,0.0,1365.4,1407.4,2772.9,0.0,22.857,13.766,25.43,6.8967,216.406618,6.94669679649076,222.38,1544.80643360362,1492.4915223606,3037.29795596422,0.0,-99999.0,38.362,38.246,31.96,519.1,50
2012-07-12 07:45:00,0.0,1374.6,1417.6,2792.2,0.0,22.938,13.765,25.445,6.9662,215.75964,7.0297753555762315,221.2,1554.98630865346,1503.024804168,3058.01111282146,0.0,-99999.0,38.424,38.388,32.084,522.7,50
2012-07-12 07:46:00,0.0,1384.1,1426.5,2810.7,0.0,22.916,13.766,25.461,7.0193,215.548996,7.077628605609459,221.39,1566.91619699588,1513.0030676228,3079.91926461868,0.0,-99999.0,38.503,38.482,32.229,526.22,50
2012-07-12 07:47:00,0.0,1394.7,1437.1,2831.8,0.0,23.066,13.765,25.479,7.0494,216.150836,7.12149408480659,221.59,1578.05187425229,1523.7337032984,3101.78557755069,0.0,-99999.0,38.604,38.581,32.417,530.24,50
2012-07-12 07:48:00,0.0,1404.6,1448.1,2852.7,0.0,23.137,13.764,25.495,7.1175,215.488812,7.1527316230227305,222.22,1589.48002126811,1533.74161941,3123.2216406781095,0.0,-99999.0,38.7,38.622,32.494,534.18,50
2012-07-12 07:49:00,0.0,1415.1,1459.7,2874.9,0.0,23.078,13.764,25.509,7.18,215.338352,7.237804067526251,221.36,1602.16030838761,1546.12936736,3148.2896757476096,0.0,-99999.0,38.803,38.654,32.459,538.0,50
2012-07-12 07:50:00,0.0,1425.3,1469.4,2894.7,0.0,23.047,13.764,25.53,7.291699999999999,213.924028,7.288980459922901,221.51,1614.5820616775202,1559.8698349676,3174.45189664512,0.0,-99999.0,38.925,38.769,32.694,542.14,50
2012-07-12 07:51:00,0.0,1436.4,1483.3,2919.7,0.0,23.161,13.763,25.544,7.3249,214.540914,7.37139439053569,220.78,1627.45645354247,1571.4907409586,3198.9471945010705,0.0,-99999.0,39.053,38.865,32.946,546.22,50
2012-07-12 07:52:00,0.0,1445.1,1491.4,2936.5,0.0,23.34,13.763,25.559,7.3502,215.187892,7.42655855376844,220.42,1636.9620364216398,1581.6740437784,3218.63608020004,0.0,-99999.0,39.161,38.963,33.133,549.87,50
2012-07-12 07:53:00,0.0,1454.6,1502.8,2957.4,0.0,23.407,13.762,25.576,7.4212,214.510822,7.4571314635119,221.07,1648.54805263858,1591.9277122264,3240.47576486497,0.0,-99999.0,39.279,39.015,33.443,553.51,50
2012-07-12 07:54:00,0.0,1467.5,1510.9,2978.4,0.0,23.44,13.762,25.593,7.4919,214.224948,7.521600425362218,220.72,1660.1676458859502,1604.9518879212,3265.11953380715,0.0,-99999.0,39.365,39.093,33.627,557.87,50
2012-07-12 07:55:00,0.0,1477.3,1519.6,2997.0,0.0,23.447,13.76,25.606,7.5311,214.360362,7.57477070317692,220.47,1670.00969692942,1614.3693222582,3284.37901918762,0.0,-99999.0,39.481,39.203,33.658,561.57,50
2012-07-12 07:56:00,0.0,1486.9,1531.6,3018.5,0.0,23.504,13.761,25.625,7.611,213.42751,7.65851389073508,219.66,1682.26916123887,1624.39677861,3306.6659398488696,0.0,-99999.0,39.609,39.198,33.91,565.61,50
2012-07-12 07:57:00,0.0,1496.6,1539.0,3035.6,0.0,23.49,13.76,25.639,7.6594,213.171728,7.7030439984048895,219.64,1691.89658380965,1632.7675334432,3324.66411725285,0.0,-99999.0,39.727,39.16,34.221,569.12,50
2012-07-12 07:58:00,0.0,1501.7,1547.5,3049.2,0.0,23.424,13.761,25.656,7.676999999999999,213.668246,7.724976738003449,219.96,1699.18588329124,1640.331124542,3339.51700783324,0.0,-99999.0,39.865,39.216,34.335,571.7,50
2012-07-12 07:59:00,0.0,1510.3,1557.7,3068.1,0.0,23.459,13.758,25.671,7.7451,213.066406,7.774159244982052,219.81,1708.8379436395098,1650.2206211106,3359.0585647501102,0.0,34.888,39.959,39.466,34.352,574.73,50
2012-07-12 08:00:00,0.0,1521.4,1567.3,3088.7,0.0,23.485,13.759,25.687,7.7577,214.375408,7.91240196730028,217.42,1720.31443573043,1663.0601026416002,3383.37453837203,0.0,-99999.0,40.042,39.585,34.393,579.07,50
2012-07-12 08:01:00,0.0,1530.5,1575.2,3105.7,0.0,23.502,13.756,25.702,7.8318,213.517786,7.888475342283661,219.23,1729.3904492888498,1672.2285963948002,3401.6190456836503,0.0,-99999.0,40.116,39.612,34.467,581.89,50
2012-07-12 08:02:00,0.0,1534.8,1582.4,3117.2,0.0,23.597,13.759,25.718,7.8803,213.186774,7.939651734680311,218.89,1737.91036820417,1679.9757351522,3417.8861033563703,0.0,-99999.0,40.188,39.622,34.728,585.16,50
2012-07-12 08:03:00,0.0,1542.4,1592.0,3134.4,0.0,23.568,13.758,25.735,7.9583,212.1486,7.96158447427888,219.39,1746.69201781204,1688.34220338,3435.03422119204,0.0,-99999.0,40.321,39.61,35.075,588.38,50
2012-07-12 08:04:00,0.0,1551.6,1600.1,3151.8,0.0,23.645,13.757,25.751,8.017699999999998,211.682174,8.0426691479463,218.34,1756.03638176259,1697.2041664798005,3453.24054824239,0.0,-99999.0,40.456,39.553,35.321,591.76,50
2012-07-12 08:05:00,0.0,1563.0,1603.2,3166.2,0.0,23.651,13.759,25.768,8.0463,212.253922,8.145021932739601,216.73,1765.27060348265,1707.8587325886,3473.1293360712502,0.0,-99999.0,40.594,39.597,35.355,594.67,50
2012-07-12 08:06:00,0.0,1570.4,1612.9,3183.3,0.0,23.633,13.758,25.785,8.0679,212.539796,8.118436793832249,218.64,1775.01502060348,1714.7498201484,3489.76484075188,0.0,-99999.0,40.696,39.759,35.624,597.74,50
2012-07-12 08:07:00,0.0,1576.4,1622.0,3198.4,0.0,23.654,13.756,25.801,8.136699999999998,211.667128,8.141034161903502,218.92,1782.23519872391,1722.2719203976,3504.5071191215097,0.0,-99999.0,40.765,40.039,35.877,600.7,50
2012-07-12 08:08:00,0.0,1581.3,1627.4,3208.7,0.0,23.723,13.756,25.817,8.1353,212.284014,8.22743586335239,217.27,1787.57499003057,1726.9941390942,3514.5691291247695,0.0,-99999.0,40.839,40.221,36.11,603.12,50
2012-07-12 08:09:00,0.0,1589.2,1634.8,3224.0,0.0,23.62,13.754,25.834,8.205899999999998,211.441438,8.287917054366611,216.85,1797.2348132394002,1735.0672960842,3532.3021093236,0.0,-99999.0,40.958,40.178,36.472,606.93,50
2012-07-12 08:10:00,0.0,1599.0,1643.7,3242.7,0.0,23.656,13.753,25.849,8.2446,211.727312,8.352386016216931,216.42,1807.6233816296697,1745.6069965152,3553.23037814487,0.0,-99999.0,41.057,40.185,36.651,610.99,50
2012-07-12 08:11:00,0.0,1605.0,1651.9,3256.9,0.0,23.648,13.752,25.865,8.3404,210.583816,8.402897780140899,216.1,1815.8662102884505,1756.3532589664,3572.2194692548496,0.0,-99999.0,41.167,40.259,36.995,614.17,50
2012-07-12 08:12:00,0.0,1609.3,1658.7,3268.0,0.0,23.8,13.752,25.883,8.3716,210.448402,8.42615977668483,216.39,1823.33671407683,1761.7898421832,3585.1265562600297,0.0,-99999.0,41.268,40.408,37.667,617.56,50
2012-07-12 08:13:00,0.0,1616.4,1663.0,3279.4,0.0,23.796,13.752,25.898,8.4116,210.282896,8.456068057955598,216.28,1828.87839957464,1768.8156079936,3597.69400756824,0.0,-99999.0,41.359,40.523,38.024,620.64,50
2012-07-12 08:14:00,0.0,1625.1,1671.1,3296.1,0.0,23.765,13.751,25.912,8.4527,210.41831,8.515219992024463,215.68,1836.56264787984,1778.602848937,3615.16549681684,0.0,-99999.0,41.455,40.499,37.93,623.92,50
2012-07-12 08:15:00,0.0,1633.3,1695.3,3328.5,0.0,23.793,13.751,25.927,8.5295,209.711148,8.58035358234747,215.12,1845.80566263459,1788.731236866,3634.5368995005906,0.0,-99999.0,41.57,40.475,38.348,627.25,50
2012-07-12 08:16:00,0.0,1639.4,1714.1,3353.5,0.0,24.051,13.75,25.946,8.6194,208.116272,8.64216403030706,214.14,1850.6330054499497,1793.8373948768,3644.47040032675,0.0,-99999.0,41.678,40.652,39.105,630.98,50
2012-07-12 08:17:00,0.0,1662.9,1692.2,3355.0,0.0,24.223,13.749,25.959,8.6369,208.46233,8.717267047720322,212.7,1854.1627010501095,1800.468297977,3654.6309990271097,0.0,-99999.0,41.784,40.79,39.791,634.75,50
2012-07-12 08:18:00,0.0,1680.1,1714.0,3394.1,0.0,24.224,13.749,25.98,8.717,207.529478,8.79237006513359,211.7,1861.34474278878,1809.034459726,3670.37920251478,0.0,-99999.0,41.893,40.94,39.788,638.72,50
2012-07-12 08:19:00,0.0,1669.0,1717.0,3385.9,0.0,24.339,13.748,25.996,8.788999999999998,206.446166,8.767114183171609,213.24,1869.49942841951,1814.455352974,3683.9547813935105,0.0,-99999.0,41.972,41.017,39.786,641.2,50
2012-07-12 08:20:00,0.0,1661.7,1716.9,3378.6,0.0,24.187,13.749,26.01,8.756399999999998,208.853526,8.917320217998137,211.23,1883.60554964775,1828.8050150664,3712.41056471415,0.0,-99999.0,42.004,41.168,39.58,645.07,50
2012-07-12 08:21:00,0.0,1696.3,1727.7,3423.9,0.0,23.951,13.747,26.027,8.8187,208.672974,8.89472284992689,213.12,1895.64333377642,1840.2243558138,3735.867689590221,0.0,-99999.0,42.056,41.232,39.338,648.84,50
2012-07-12 08:22:00,0.0,1705.6,1734.5,3440.1,0.0,23.739,13.747,26.044,8.9307,206.972776,8.985112322211878,211.85,1903.4960454605905,1848.4117706232,3751.9078160837903,0.0,-99999.0,42.149,41.109,39.423,652.11,50
2012-07-12 08:23:00,0.0,1696.7,1740.0,3436.7,0.0,23.761,13.747,26.062,8.9825,206.551488,9.036953343081219,211.61,1912.30969692942,1855.34874096,3767.658437889421,0.0,-99999.0,42.233,40.976,39.777,655.67,50
2012-07-12 08:24:00,0.0,1706.8,1751.9,3458.7,0.0,23.665,13.747,26.078,8.968199999999998,208.31187,9.052239797952941,212.96,1927.76498737206,1868.182512534,3795.94749990606,0.0,-99999.0,42.335,41.049,39.509,659.96,50
2012-07-12 08:25:00,0.0,1714.0,1756.3,3470.2,0.0,23.577,13.747,26.096,9.053,207.243604,9.0907882493686,212.94,1935.79244982055,1876.176347012,3811.96879683255,0.0,-99999.0,42.389,41.339,39.774,662.59,50
2012-07-12 08:26:00,0.0,1722.0,1764.0,3486.0,0.0,23.703,13.745,26.116,9.0776,207.544524,9.13664761398378,212.74,1943.7304133989096,1884.0061710624,3827.73658446131,0.0,-99999.0,42.466,41.458,40.197,666.51,50
2012-07-12 08:27:00,0.0,1733.3,1779.0,3512.2,0.0,23.659,13.744,26.131,9.1389,207.649846,9.197128804998009,212.78,1956.96506712748,1897.6911776094005,3854.65624473688,0.0,-99999.0,42.555,41.598,39.981,670.53,50
2012-07-12 08:28:00,0.0,1748.0,1788.3,3536.3,0.0,23.557,13.745,26.149,9.2265,206.942684,9.32407284328061,210.81,1965.60779609198,1909.356673926,3874.96447001798,0.0,-99999.0,42.603,41.727,40.089,674.18,50
2012-07-12 08:29:00,0.0,1769.1,1792.9,3561.9,0.0,23.704,13.745,26.165,9.2193,207.725076,9.247640568921971,212.94,1969.19258274624,1915.0797931668,3884.27237591304,0.0,-99999.0,42.678,41.791,40.281,676.18,50
2012-07-12 08:30:00,0.0,1748.3,1798.2,3546.4,0.0,23.842,13.744,26.182,9.2846,207.153328,9.32739598564403,212.1,1978.3406885551,1923.3357891488,3901.6764777039,0.0,-99999.0,42.805,41.768,40.336,679.05,50
2012-07-12 08:31:00,0.0,1765.4,1814.2,3579.5,0.0,23.949,13.744,26.201,9.3364,206.566534,9.39585271833045,211.06,1983.08867473083,1928.5877880376,3911.6764627684306,0.0,-99999.0,42.909,41.659,40.855,682.73,50
2012-07-12 08:32:00,0.0,1784.7,1837.8,3622.4,0.0,24.045,13.743,26.218,9.4267,205.197348,9.3486640967699,212.6,1987.52598697328,1934.3338403916,3921.85982736488,0.0,34.303,42.981,41.675,41.106,686.14,50
2012-07-12 08:33:00,0.0,1788.6,1845.7,3634.2,0.0,23.888,13.743,26.235,9.4407,205.45313,9.47693739199787,210.23,1992.3365479197096,1939.621364391,3931.9579123107096,0.0,-99999.0,43.044,41.935,41.565,689.06,50
2012-07-12 08:34:00,0.0,1789.5,1836.7,3626.1,0.0,23.959,13.743,26.251,9.4706,204.821198,9.494882360760329,209.96,1993.54550046524,1939.7796377788,3933.32513824404,0.0,-99999.0,43.116,42.09,42.204,691.31,50
2012-07-12 08:35:00,0.0,1797.6,1847.1,3644.7,0.0,24.174,13.742,26.269,9.551,203.813116,9.55204040941114,209.25,1998.76445566928,1946.619070916,3945.38352658528,0.0,-99999.0,43.176,42.214,42.354,694.37,50
