measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-28 02:30:00,5.4797,-18.895,121.47,2.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,15.073,-0.5358399999999999,-1.1978,0.05772,0.0,50
2002-04-28 02:45:00,5.4821,-16.871,121.54,2.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609,14.987,-1.0828,-1.1969,-0.8238999999999999,0.0,50
2002-04-28 03:00:00,5.4859,-17.038,121.62,2.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,14.89,-1.1955,-1.1955,-1.1955,0.0,50
2002-04-28 03:15:00,5.4828,-16.442,121.55,2.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544,14.872,-1.1721,-1.1948,-1.1721,0.0,50
2002-04-28 03:30:00,5.4771,-20.79,121.4,3.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497,14.815,0.0685,-0.16739,-0.12934,0.0,50
2002-04-28 03:45:00,5.4771,-17.467,121.4,2.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565,14.879,-0.25871,-1.1415,-0.5859499999999999,0.0,50
2002-04-28 04:00:00,5.4737,-23.687,121.3,3.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567,14.822,0.15984,-1.0882,-0.52507,0.0,50
2002-04-28 04:15:00,5.4568,-18.546,120.98,3.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,14.797,-0.6011699999999999,-1.1948,-0.97406,0.0,50
2002-04-28 04:30:00,5.4568,-18.348,121.0,3.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,14.777,-0.28154,-0.54029,-0.3043699999999999,0.0,50
2002-04-28 04:45:00,5.4826,-19.001,121.61,1.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432,14.668,-1.1948,-1.669,-1.1948,0.0,50
2002-04-28 05:00:00,5.4913,-18.903,121.82,2.1946,0.0,4.1718,0.00042,4.2528,0.0017899999999999,0.0,0.07839,14.435,14.651,-1.1948,-7.7081,-1.1948,0.0,50
2002-04-28 05:15:00,5.8715,-105.22,121.47,1.8491,0.0149999999999999,218.43,0.0561499999999999,218.96,12.2946,3.27645,15.81,14.88,15.966,-1.1948,-5.183,-1.2026,4.1383,50
2002-04-28 05:30:00,5.9654,-65.656,121.44,2.3354,0.17817,237.65,0.21018,237.62,49.94297,42.3421,89.73699999999998,16.795,19.831,-0.9284,-3.1907,-0.95884,24.522,50
2002-04-28 05:45:00,6.2766,149.5,121.38,2.523,0.68251,206.61,0.7061699999999999,205.93,145.42159,141.01339,287.14,18.776,23.217,0.16719,-0.3985099999999999,0.1367299999999999,66.739,50
2002-04-28 06:00:00,7.3228,396.15,121.49,2.7739,1.2586,234.01,1.2702,233.24,296.26145,294.52499,584.83,21.14,26.581,1.599,0.70103,1.5574,119.81,50
2002-04-28 06:15:00,9.4504,768.63,121.28,3.5578,2.0651,236.8,2.0693,235.85,488.04441,489.01568,970.81,23.524,29.977,3.6377,3.3833,3.6364,181.63,50
2002-04-28 06:30:00,12.145,1176.5,121.18,4.6347,2.9366,238.7,2.9324,237.65,696.88486,700.96642,1393.0,25.655,33.003,5.9441,5.932,6.0311,247.1,50
2002-04-28 06:45:00,15.145,1602.6,121.54,5.4135,3.8943,236.27,3.8993,235.0,916.3355,920.10626,1832.0,26.964,35.385,9.4744,9.3681,9.7213,310.75,50
2002-04-28 07:00:00,18.405,2051.2,121.93,6.3122,4.9569,232.4,4.9527,230.91,1143.62796,1151.98356,2291.2,28.298,37.868,14.301,14.042,14.518,379.69,50
2002-04-28 07:15:00,21.657,2471.4,122.03,7.2428,5.9138,233.43,5.9182,231.63,1370.83267,1380.45833,2743.5,29.494,40.618,18.851,19.183,18.639,447.41,50
2002-04-28 07:30:00,24.943,2895.9,122.1,8.0632,6.9114,231.61,6.9237,229.73,1590.5816,1600.74935,3187.0,30.636,43.055,21.897,22.759,21.776,513.86,50
2002-04-28 07:45:00,27.966,3270.3,122.04,9.301,7.876,229.1,7.8871,226.95,1789.97735,1804.3916,3591.4,32.246,44.344,24.629,25.762,24.798,577.69,50
2002-04-28 08:00:00,30.951,3643.9,122.07,10.563,8.749499999999998,230.3,8.7455,228.02,1994.14891,2015.00985,4005.1,33.545,45.699,25.539,22.055,26.573,639.51,50
2002-04-28 08:15:00,33.508,3991.3,123.07,11.209,9.683,227.56,9.6779,225.15,2178.97919,2203.46348,4379.4,34.859,46.981,25.864,4.8245,27.638,699.55,50
2002-04-28 08:30:00,35.668,4258.1,122.95,11.808,10.415,226.76,10.419,224.24,2336.35656,2361.7054,4695.4,36.108,48.439,28.697,-23.046,30.368,754.21,50
2002-04-28 08:45:00,37.399,4489.9,123.39,12.494,11.129,224.41,11.125,221.74,2466.8575,2497.45889,4962.6,37.285,49.857,31.404,-7.7268,33.103,805.22,50
2002-04-28 09:00:00,38.692,4655.2,123.34,13.035,11.667,222.95,11.681,220.26,2572.85706,2601.15765,5173.0,38.403,51.016,35.629,-26.944,37.019,854.4,50
2002-04-28 09:15:00,40.348,4864.6,123.25,13.739,12.251,222.5,12.258,219.7,2693.0826,2725.8475,5418.3,39.492,52.085,36.91,-26.944,38.069,898.2799999999999,50
2002-04-28 09:30:00,41.486,5002.1,122.97,14.791,12.676,222.46,12.673,219.58,2782.73734,2819.90296,5602.1,40.422,53.218,38.176,-26.971,39.673,938.04,50
2002-04-28 09:45:00,43.255,5220.0,122.7,14.832,13.224,222.85,13.238,219.81,2909.84478,2946.9684,5856.4,41.255,54.022,37.292,-26.997,38.584,975.17,50
2002-04-28 10:00:00,43.904,5294.3,122.44,15.987,13.474,222.65,13.488,219.62,2962.23456,2999.9861,5962.0,42.034,54.911,38.417,-26.958,39.715,1003.8,50
2002-04-28 10:15:00,44.328,5368.2,122.51,17.045,13.701,222.34,13.703,219.37,3006.02711,3046.28034,6052.1,42.719,55.487,39.712,-26.958,41.825,1030.5,50
2002-04-28 10:30:00,44.148,5390.9,123.08,17.282,13.799,222.16,13.796,219.18,3023.80728,3065.58584,6089.1,43.271,56.348,41.478,-25.125,43.059,1052.2,50
2002-04-28 10:45:00,44.463,5430.2,122.88,17.324,13.973,222.12,13.94,219.04,3053.4176,3103.68276,6156.7,43.89,56.858,42.598,-13.23,43.938,1077.2,50
2002-04-28 11:00:00,44.019,5390.9,122.85,17.862,13.85,222.22,13.894,219.27,3046.53738,3077.747,6132.6,43.68,55.455,42.837,-26.998,44.598,1083.2,50
2002-04-28 11:15:00,44.834,5524.2,122.93,18.909,14.195,222.56,14.179,219.97,3118.95463,3159.2392,6278.4,44.318,57.184,44.322,-15.945,46.002,1121.3,50
2002-04-28 11:30:00,40.061,4903.2,122.71,18.587,12.567,221.5,12.537,218.98,2745.35226,2783.5905,5567.9,44.106,55.842,41.59,13.365,42.706,962.55,50
2002-04-28 11:45:00,34.716,4183.3,122.4,19.269,10.672,221.31,10.689,218.83,2339.07387,2361.82032,4777.5,44.164,56.656,35.783,-13.109,37.305,809.75,50
2002-04-28 12:00:00,30.514,3634.0,122.2,19.851,9.2956,220.06,9.3169,217.75,2028.75498,2045.58974,4151.9,44.069,56.746,37.353,-18.995,38.93,709.17,50
2002-04-28 12:15:00,36.742,4449.4,122.55,20.13,11.379,221.38,11.426,218.72,2499.09472,2519.08302,5068.8,43.991,57.165,39.879,-13.573,40.895,889.63,50
2002-04-28 12:30:00,38.962,4765.8,122.59,20.525,12.246,220.47,12.278,217.83,2674.51674,2699.87562,5406.6,44.53,57.189,44.303,-26.944,45.369,958.9,50
2002-04-28 12:45:00,41.353,5095.9,122.69,21.577,13.146,220.82,13.118,218.11,2861.16698,2902.89972,5773.3,45.067,57.725,44.716,-26.971,46.694,1032.9,50
2002-04-28 13:00:00,35.196,4273.5,122.22,21.509,10.953,220.39,10.92,217.93,2379.7956,2413.93167,4828.8,45.102,57.517,41.564,-6.2992,43.46,833.69,50
2002-04-28 13:15:00,41.176,5062.2,122.37,22.397,13.04,220.88,13.023,217.81,2836.53963,2880.2752,5718.6,45.375,57.867,42.53,-25.75,44.855,1000.5,50
2002-04-28 13:30:00,39.086,4820.3,122.19,22.061,12.369,220.25,12.337,217.79,2686.87523,2724.27225,5415.6,45.129,56.528,43.507,-20.906,44.979,945.12,50
2002-04-28 13:45:00,37.008,4537.5,122.03,23.033,11.703,219.4,11.704,216.68,2536.02272,2567.6382,5103.7,45.544,58.037,46.059,-27.039,47.335,902.77,50
2002-04-28 14:00:00,36.37,4455.6,122.01,22.741,11.424,220.14,11.387,217.48,2476.44476,2514.87936,4991.0,45.65,57.742,42.533,-9.5541,44.027,852.4199999999998,50
2002-04-28 14:15:00,32.758,3988.7,121.79,23.122,10.249,218.04,10.222,215.73,2205.19206,2234.69196,4446.3,45.522,57.622,43.106,-15.968,44.649,762.14,50
2002-04-28 14:30:00,32.876,4011.4,121.73,22.805,10.181,218.76,10.178,216.68,2205.36904,2227.19556,4432.2,45.217,57.285,39.776,-26.984,41.251,744.84,50
2002-04-28 14:45:00,30.245,3684.3,122.38,23.365,9.341500000000002,218.37,9.3268,216.39,2018.22625,2039.90336,4058.0,45.167,56.912,38.679,-26.918,40.206,683.14,50
2002-04-28 15:00:00,24.514,2893.0,122.49,23.629,7.399899999999999,216.5,7.4067,214.64,1589.77409,1602.07835,3205.4,44.831,56.869,40.126,-26.985,40.695,550.75,50
2002-04-28 15:15:00,25.522,3052.6,122.66,22.025,7.622099999999999,219.94,7.6607,217.98,1669.87939,1676.40467,3346.9,44.137,56.246,34.02,-26.997,34.418,564.93,50
2002-04-28 15:30:00,21.108,2468.8,122.67,22.551,6.2111,218.61,6.2488,216.81,1354.80233,1357.80857,2718.5,43.779,55.719,32.819,-26.053,32.61,468.89,50
2002-04-28 15:45:00,17.879,2012.1,122.55,22.639,5.0554,219.21,5.0848,217.82,1107.57114,1108.19423,2234.0,43.5,54.976,30.744,-10.172,29.829,394.65,50
2002-04-28 16:00:00,16.578,1862.9,122.43,22.446,4.661,223.34,4.703,222.0,1044.066,1040.98774,2084.5,42.955,54.395,29.413,31.171,28.827,382.58,50
2002-04-28 16:15:00,13.03,1365.0,122.36,21.969,3.4647,224.79,3.512,223.74,785.77488,778.82991,1563.8,42.532,53.931,27.175,28.494,26.302,304.8,50
2002-04-28 16:30:00,10.619,1012.3,122.35,21.797,2.6957,219.51,2.7318,218.61,597.1988,591.73311,1189.1,42.313,53.347,24.931,25.645,24.771,255.08,50
2002-04-28 16:45:00,8.177699999999998,621.61,122.26,21.626,1.7737,217.82,1.8022,217.05,391.16751,386.34733,778.38,42.226,52.713,23.763,22.644,23.55,189.56,50
2002-04-28 17:00:00,6.7053,319.12,122.3,21.249,1.087,213.72,1.1166,213.04,237.88046,232.31364,470.4,41.722,52.019,21.77,20.944,21.964,131.87,50
2002-04-28 17:15:00,6.1513,166.52,122.46,21.312,0.71328,204.24,0.73892,203.64,150.47367,145.68031,296.23,41.222,50.938,20.436,19.134,20.694,79.977,50
2002-04-28 17:30:00,6.0248,105.55,122.66,20.602,0.5740899999999999,203.81,0.59201,203.26,120.33195,117.00528,237.35,40.833,50.052,19.778,15.707,20.069,44.845,50
2002-04-28 17:45:00,5.9276,74.742,121.56,19.947,0.4930899999999999,203.73,0.51582,203.18,104.80431,100.45723,205.27,40.146,49.35,18.855,18.689,19.079,38.562,50
2002-04-28 18:00:00,5.8742,40.164,121.41,19.445,0.4097299999999999,203.65,0.43286,203.1,87.91387,83.44150999999998,171.37,39.549,48.715,18.387,18.097,18.693,31.875,50
2002-04-28 18:15:00,5.8212,4.4413,121.27,19.135,0.3146399999999999,203.82,0.3417899999999999,203.22,69.45856,64.12992,133.51,39.023,48.073,17.181,17.028,18.302,24.211,50
2002-04-28 18:30:00,5.7772,-113.56,121.14,18.708,0.05595,229.45,0.06646,229.64,15.26187,12.83773,27.845,38.516,47.475,16.267,15.848,17.037,12.223,50
2002-04-28 18:45:00,5.7443,-116.78,121.13,18.492,0.0093299999999999,217.29,0.03332,217.6,7.250429999999999,2.02732,9.2928,38.312,46.8,15.37,15.297,17.014,5.2244,50
2002-04-28 19:00:00,5.4736,-53.374,121.09,18.098,0.0013799999999999,81.97199999999998,0.01304,82.188,1.07173,0.11312,2.9846,37.084,45.557,15.304,15.269,16.298,0.1655899999999999,50
2002-04-28 19:15:00,5.3869,-18.582,122.06,17.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605,42.371,14.22,13.658,14.929,0.0,50
2002-04-28 19:30:00,5.3831,-21.188,121.88,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.785,39.412,11.978,11.664,13.146,0.0,50
2002-04-28 19:45:00,5.3843,-23.657,121.84,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.811,36.817,11.578,10.591,12.163,0.0,50
2002-04-28 20:00:00,5.391,-17.506,121.95,15.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,34.664,11.58,10.73,12.428,0.0,50
2002-04-28 20:15:00,5.4124,-26.422,122.31,15.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,32.799,11.328,9.9242,11.609,0.0,50
2002-04-28 20:30:00,5.4256,-19.826,122.53,14.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992,31.238,10.06,9.5665,11.582,0.0,50
2002-04-28 20:45:00,5.4272,-15.1,122.56,14.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966,29.873,9.5691,9.5689,11.584,0.0,50
2002-04-28 21:00:00,5.4198,-19.324,122.26,13.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.089,28.813,9.5706,9.4478,9.9327,0.0,50
2002-04-28 21:15:00,5.4264,-17.974,122.37,13.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.378,27.968,9.5706,9.4069,9.5706,0.0,50
2002-04-28 21:30:00,5.4148,-21.282,121.99,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.658,27.06,9.5707,9.3252,9.5708,0.0,50
2002-04-28 21:45:00,5.4261,-19.32,122.22,12.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046,26.218,9.5677,9.0709,9.5737,0.0,50
2002-04-28 22:00:00,5.4154,-18.803,121.91,12.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488,25.445,8.750299999999998,6.2871,8.721,0.0,50
2002-04-28 22:15:00,5.4225,-18.587,122.05,12.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091,24.877,8.557399999999998,5.3738,8.522399999999998,0.0,50
2002-04-28 22:30:00,5.4398,-18.934,122.37,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,24.322,8.4404,7.353,8.5249,0.0,50
2002-04-28 22:45:00,5.4493,-18.723,122.56,12.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.376,23.772,7.5983,7.3979,8.3395,0.0,50
2002-04-28 23:00:00,5.4414,-20.095,122.2,11.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.024,23.242,7.4417,6.3091,7.4417,0.0,50
2002-04-28 23:15:00,5.4441,-21.029,122.16,11.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699,22.805,7.441799999999998,6.7892,7.4779,0.0,50
2002-04-28 23:30:00,5.4476,-18.7,122.2,11.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.364,22.346,7.2083,6.5578,7.1897,0.0,50
2002-04-28 23:45:00,5.4536,-22.073,122.28,10.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051,21.972,6.3268,5.1719,6.3012,0.0,50
