measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-08 01:27:00,0.0,0.2927,-0.1351,0.1575999999999999,0.0,23.061,13.699,27.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.779,19.201,585.15,50
2011-08-08 01:28:00,0.0,0.1351,-0.8105,-0.6754,0.0,22.996,13.7,27.736,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.839,25.77,19.102,-99999.0,50
2011-08-08 01:29:00,0.0,0.4278,0.2250999999999999,0.6529,0.0,22.962,13.699,27.73,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.83,25.763,19.031,-99999.0,50
2011-08-08 01:30:00,0.0,0.4052,0.0224999999999999,0.4278,0.0,22.88,13.7,27.721,0.0,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,31.992,25.823,25.756,18.947,655.78,50
2011-08-08 01:31:00,0.0,0.4953,0.0901,0.5854,0.0,22.858,13.699,27.717,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,38.473,25.832,25.757,18.923,1160.4,50
2011-08-08 01:32:00,0.0,0.4953,0.4052999999999999,0.9005999999999998,0.0,22.813,13.7,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.486,25.823,25.754,18.859,721.58,50
2011-08-08 01:33:00,0.0,0.1801,-0.5178,-0.3377,0.0,22.786,13.7,27.698,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.816,25.744,18.841,-99999.0,50
2011-08-08 01:34:00,0.0,0.2477,-0.1351,0.1126,0.0,22.838,13.7,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.74,18.881,-99999.0,50
2011-08-08 01:35:00,0.0,0.4502999999999999,0.4052999999999999,0.8555,0.0,22.893,13.7,27.687,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.493,25.8,25.732,18.893,778.2,50
2011-08-08 01:36:00,0.0,0.3602,0.1575999999999999,0.5178,0.0,22.857,13.7,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.789,25.716,18.865,-99999.0,50
2011-08-08 01:37:00,0.0,0.1575999999999999,-0.878,-0.7204,0.0,22.806,13.701,27.668,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,25.783,25.707,18.83,-99999.0,50
2011-08-08 01:38:00,0.0,0.2477,-0.6754,-0.4278,0.0,22.78,13.7,27.66,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.779,25.706,18.784,-99999.0,50
2011-08-08 01:39:00,0.0,0.2702,-0.6079,-0.3377,0.0,22.816,13.701,27.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.708,18.839,-99999.0,50
2011-08-08 01:40:00,0.0,0.2702,-0.6754,-0.4052999999999999,0.0,22.845,13.701,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.706,18.874,-99999.0,50
2011-08-08 01:41:00,0.0,0.1126,-0.7654999999999998,-0.6529,0.0,22.949,13.702,27.64,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.775,25.701,18.885,-99999.0,50
2011-08-08 01:42:00,0.0,0.2702,-0.788,-0.5178,0.0,23.03,13.702,27.63,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.762,25.679,18.926,-99999.0,50
2011-08-08 01:43:00,0.0,0.0901,-0.8105,-0.7205,0.0,22.975,13.703,27.625,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,25.754,25.674,18.889,-99999.0,50
2011-08-08 01:44:00,0.0,0.3603,0.3602,0.7205,0.0,22.968,13.701,27.615,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.739,25.667,18.943,-99999.0,50
2011-08-08 01:45:00,0.0,0.4052999999999999,0.4953,0.9005999999999998,0.0,22.936,13.701,27.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.726,25.659,18.865,-99999.0,50
2011-08-08 01:46:00,0.0,0.2702,-0.0675,0.2026,0.0,22.85,13.702,27.599,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.649,18.883,-142.96,50
2011-08-08 01:47:00,0.0,0.3603,0.3827999999999999,0.7429999999999999,0.0,22.844,13.701,27.598,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.651,18.865,183.9,50
2011-08-08 01:48:00,0.0,0.2477,-0.7429999999999999,-0.4953,0.0,22.833,13.701,27.585,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.708,25.639,18.878,-99999.0,50
2011-08-08 01:49:00,0.0,0.2026,-0.5854,-0.3827999999999999,0.0,22.877,13.702,27.58,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.702,25.638,18.915,-99999.0,50
2011-08-08 01:50:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,22.932,13.702,27.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.686,25.627,18.949,-99999.0,50
2011-08-08 01:51:00,0.0,0.3377,-0.653,-0.3151999999999999,0.0,22.977,13.703,27.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.686,25.631,19.037,-99999.0,50
2011-08-08 01:52:00,0.0,0.2252,-0.6305,-0.4052999999999999,0.0,23.036,13.703,27.555,0.0001,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.672,25.622,19.023,-99999.0,50
2011-08-08 01:53:00,0.0,0.2252,-0.2927,-0.0675999999999999,0.0,23.018,13.703,27.551,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.679,25.619,19.029,-99999.0,50
2011-08-08 01:54:00,0.0,0.2252,-0.5628999999999998,-0.3377999999999999,0.0,23.001,13.703,27.539,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.672,25.61,19.07,-99999.0,50
2011-08-08 01:55:00,0.0,0.2702,-0.3603,-0.0901,0.0,23.032,13.702,27.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.609,19.077,-988.0,50
2011-08-08 01:56:00,0.0,0.2026999999999999,-0.5403999999999999,-0.3377,0.0,23.065,13.703,27.525,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.673,25.602,19.15,-99999.0,50
2011-08-08 01:57:00,0.0,0.1575999999999999,-0.8556,-0.698,0.0,23.034,13.703,27.524,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.672,25.604,19.132,-99999.0,50
2011-08-08 01:58:00,0.0,0.2477,-0.5403999999999999,-0.2927,0.0,23.005,13.704,27.51,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.658,25.592,19.09,-99999.0,50
