measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-15 05:15:00,5.4157,-17.64,121.91,5.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237,15.727,2.5045,1.4833,2.313,0.0,50
1996-01-15 05:30:00,5.4255,-19.199,122.06,4.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,15.91,1.3801,0.4628399999999999,0.60101,0.0,50
1996-01-15 05:45:00,5.4429,-21.959,122.41,5.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226,15.835,0.91792,0.2203499999999999,0.66827,0.0,50
1996-01-15 06:00:00,5.4278,-15.076,122.16,4.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281,16.102,0.74148,0.2890599999999999,0.5875,0.0,50
1996-01-15 06:15:00,5.408,-22.599,121.64,4.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,15.912,0.00214,-0.71281,0.15431,0.0,50
1996-01-15 06:30:00,5.4099,-15.664,121.76,3.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119,15.841,0.1542699999999999,0.15429,0.15425,0.0,50
1996-01-15 06:45:00,5.412,-19.722,121.73,3.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135,15.871,0.1543799999999999,-0.0890999999999999,0.1544,0.0,50
1996-01-15 07:00:00,5.3991,-21.868,121.36,3.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,15.844,0.13191,-0.88738,0.1547699999999999,0.0,50
1996-01-15 07:15:00,5.5017,-30.723,121.62,3.667,0.0,94.254,0.01026,96.024,0.98521,0.0,2.0637,16.098,15.872,0.1552699999999999,0.1552699999999999,0.15531,0.61163,50
1996-01-15 07:30:00,5.8938,-103.69,121.82,2.0342,0.0702699999999999,223.35,0.1040399999999999,224.39,23.34554,15.6948,39.355,17.212,17.228,0.01069,-0.62792,0.14782,8.3319,50
1996-01-15 07:45:00,5.9269,-38.614,121.7,2.8614,0.2349999999999999,230.36,0.2625299999999999,231.18,60.69169,54.1346,110.25,19.334,20.037,-0.30081,-0.46838,-0.0574399999999999,21.685,50
1996-01-15 08:00:00,6.3532,196.16,121.4,2.979,0.7830399999999998,207.94,0.8096499999999999,208.08,168.47197,162.82534,332.58,20.92,22.386,0.5448899999999999,0.3763799999999999,1.0658,54.584,50
1996-01-15 08:15:00,9.1878,729.33,121.07,4.6877,2.0019,232.75,2.0265,232.84,471.85026,465.94223,925.09,22.331,24.72,3.3159,3.0866,3.6653,136.4,50
1996-01-15 08:30:00,13.33,1405.4,121.64,5.4872,3.4586,236.07,3.4919,235.84,823.5297,816.4717,1628.8,24.496,27.138,7.3112,7.246699999999999,8.0297,232.02,50
1996-01-15 08:45:00,15.406,1698.7,121.52,5.8135,4.273,222.94,4.3279,222.43,962.6548,952.62262,1912.5,26.826,28.971,11.184,11.283,11.907,278.13,50
1996-01-15 09:00:00,14.699,1584.6,121.41,5.6108,3.6677,252.63,3.6648,252.29,924.59239,926.57105,1862.4,28.469,30.373,11.2,11.727,11.803,263.78,50
1996-01-15 09:15:00,37.535,4500.9,121.84,5.9425,10.633,234.41,10.794,232.27,2507.12238,2492.48153,4969.3,31.438,33.694,16.931,17.6,18.332,725.34,50
1996-01-15 09:30:00,42.779,5126.1,121.77,9.062,12.63,226.38,12.76,224.09,2859.3884,2859.1794,5714.3,35.381,37.618,32.815,33.539,33.901,878.84,50
1996-01-15 09:45:00,43.666,5250.5,121.83,10.963,13.186,223.03,13.289,220.71,2933.01519,2940.87358,5875.6,37.868,39.742,38.16,39.102,38.59,917.55,50
1996-01-15 10:00:00,34.272,4099.7,121.3,11.94,9.9958,231.1,9.9719,229.52,2288.75049,2310.02938,4576.8,38.777,39.985,35.171,37.294,35.101,688.76,50
1996-01-15 10:15:00,40.047,4811.1,121.58,11.794,11.947,225.63,11.941,223.62,2670.24642,2695.60161,5365.1,39.837,41.121,36.044,38.107,36.529,819.71,50
1996-01-15 10:30:00,40.015,4795.3,121.51,12.141,11.928,228.58,11.867,226.49,2687.75683,2726.50224,5398.3,40.606,41.756,37.189,39.267,37.333,825.46,50
1996-01-15 10:45:00,31.161,3677.1,120.82,12.273,9.1353,222.12,9.1181,220.65,2011.90877,2029.13284,4036.6,40.777,41.845,35.63,37.122,35.203,601.18,50
1996-01-15 11:00:00,36.305,4320.2,121.02,12.569,10.708,222.18,10.681,220.38,2353.87878,2379.10344,4748.6,40.8,41.947,29.463,31.5,30.071,703.99,50
1996-01-15 11:15:00,45.796,5529.2,121.19,13.818,13.972,226.2,13.907,223.93,3114.19451,3160.4664,6271.4,41.762,43.039,37.331,39.048,37.688,964.71,50
1996-01-15 11:30:00,51.287,6124.0,121.02,15.782,15.818,223.32,15.719,220.32,3463.21008,3532.47576,6995.3,43.831,45.095,40.621,43.81,41.856,1082.4,50
1996-01-15 11:45:00,47.268,5677.9,121.07,15.395,14.679,222.4,14.519,219.79,3191.13101,3264.6096,6469.5,45.506,46.466,40.834,45.214,42.991,1002.9,50
1996-01-15 12:00:00,46.136,5563.0,121.05,16.319,14.346,222.0,14.216,219.55,3121.1228,3184.812,6310.7,45.907,46.956,40.325,44.142,41.68,973.44,50
1996-01-15 12:15:00,42.985,5190.1,120.94,17.413,13.204,223.27,13.175,221.04,2912.202,2948.05708,5855.1,46.219,46.845,42.949,45.288,41.324,898.96,50
1996-01-15 12:30:00,43.254,5236.8,121.16,15.93,12.921,227.25,12.871,225.01,2896.10371,2936.29725,5831.2,45.62,45.541,32.334,33.904,32.04,857.8099999999998,50
1996-01-15 12:45:00,41.764,5037.8,120.87,16.254,12.397,228.47,12.348,226.39,2795.46372,2832.34259,5623.7,44.679,44.717,27.534,28.705,27.688,820.1599999999999,50
1996-01-15 13:00:00,49.561,6034.6,121.19,16.51,15.174,225.01,15.128,222.49,3365.82872,3414.30174,6779.2,45.535,46.228,33.215,34.645,33.267,1017.2,50
1996-01-15 13:15:00,47.493,5772.7,121.24,16.309,14.512,224.72,14.465,222.16,3213.5444,3261.13664,6473.5,46.195,47.454,33.697,35.158,33.998,971.17,50
1996-01-15 13:30:00,43.128,5222.9,121.11,16.843,13.157,222.8,13.102,220.58,2890.03916,2931.3796,5835.9,46.298,47.691,34.621,36.366,34.706,879.89,50
1996-01-15 13:45:00,36.538,4385.2,121.03,16.422,10.798,226.41,10.767,224.47,2416.86849,2444.77518,4902.7,45.463,46.197,29.906,31.257,29.334,711.72,50
1996-01-15 14:00:00,41.449,5071.9,121.85,16.38,12.43,226.29,12.415,224.2,2783.443,2812.7847,5601.7,44.952,45.149,28.802,29.952,28.05,820.33,50
1996-01-15 14:15:00,40.27,4906.3,121.81,16.307,11.908,229.31,11.899,227.26,2704.16674,2730.62348,5433.4,45.027,44.856,28.506,29.792,27.872,791.76,50
1996-01-15 14:30:00,37.811,4583.6,121.66,16.424,11.028,231.36,11.045,229.44,2534.1648,2551.43808,5084.6,45.182,45.168,28.069,29.42,27.78,739.49,50
1996-01-15 14:45:00,35.366,4248.4,121.49,16.549,10.287,227.97,10.336,226.16,2337.58976,2345.12739,4680.1,44.74,44.955,27.969,29.344,28.285,686.62,50
1996-01-15 15:00:00,32.994,3982.4,121.59,16.921,9.6124,228.42,9.6421,226.93,2188.08175,2195.66441,4382.0,44.796,45.368,28.406,29.803,28.273,646.16,50
1996-01-15 15:15:00,25.415,3000.4,121.11,16.876,7.3105,226.22,7.3395,225.12,1652.26824,1653.78131,3319.7,44.035,44.423,27.815,28.886,26.671,490.14,50
1996-01-15 15:30:00,25.258,2992.8,121.34,16.362,7.1184,233.33,7.1283,232.16,1654.90613,1660.93627,3313.7,42.727,43.285,24.084,24.818,23.335,483.16,50
1996-01-15 15:45:00,19.611,2290.2,121.13,16.113,5.4415,237.57,5.4215,236.85,1284.08228,1292.73716,2578.0,42.117,42.91,22.799,23.631,22.642,380.08,50
1996-01-15 16:00:00,17.673,2011.1,121.09,15.843,4.9507,227.44,4.9831,226.87,1130.5159,1125.98721,2256.4,41.398,42.627,21.337,22.201,21.755,342.44,50
1996-01-15 16:15:00,11.588,1120.3,120.84,15.643,2.9262,225.81,2.9507,225.57,665.5894,660.76522,1324.9,40.659,41.986,18.883,19.511,18.758,206.59,50
1996-01-15 16:30:00,6.9711,236.42,120.51,15.027,0.881,213.33,0.90467,213.53,193.17419,187.94373,391.47,38.977,40.602,15.773,15.931,15.848,64.411,50
1996-01-15 16:45:00,6.5765,-8.362199999999998,120.5,14.176,0.2853899999999999,203.91,0.31075,204.13,63.4334,58.19387,120.52,37.572,39.206,12.536,12.44,12.966,20.373,50
1996-01-15 17:00:00,6.398,-109.58,120.31,14.051,0.0305999999999999,218.15,0.04975,219.35,10.91266,6.67539,17.835,35.358,37.393,11.586,11.492,11.941,6.2267,50
1996-01-15 17:15:00,5.9595,-19.748,120.25,13.883,-3e-05,13.529,0.0005699999999999,13.895,0.00792,-0.0004099999999999,0.10094,33.483,35.289,11.586,11.123,11.586,0.0,50
1996-01-15 17:30:00,5.9841,-18.025,120.45,13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641,32.952,10.813,10.593,11.101,0.0,50
1996-01-15 17:45:00,5.6754,-20.503,121.43,13.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178,30.161,11.272,10.593,11.465,0.0,50
1996-01-15 18:00:00,5.5167,-19.666,121.21,13.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581,28.193,11.092,10.596,10.778,0.0,50
1996-01-15 18:15:00,5.5139,-23.698,121.32,12.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.727,26.91,9.8757,9.6423,10.035,0.0,50
1996-01-15 18:30:00,5.3367,-18.528,120.95,12.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032,25.24,9.5747,9.5747,9.6144,0.0,50
1996-01-15 18:45:00,5.3536,-19.684,121.2,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099,24.18,10.313,9.6656,10.143,0.0,50
1996-01-15 19:00:00,5.3546,-12.941,121.15,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.297,23.332,10.597,10.353,10.597,0.0,50
1996-01-15 19:15:00,5.3681,-17.208,121.37,12.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772,22.74,10.022,9.4456,10.035,0.0,50
1996-01-15 19:30:00,5.3784,-18.978,121.55,10.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601,22.325,7.7603,7.4774,8.1456,0.0,50
1996-01-15 19:45:00,5.3678,-19.199,121.21,9.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,21.612,6.5715,6.3035,7.3484,0.0,50
1996-01-15 20:00:00,5.3666,-19.359,121.15,10.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466,21.081,6.3165,5.861,6.3291,0.0,50
1996-01-15 20:15:00,5.3874,-19.072,121.62,9.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049,20.578,5.5596,5.2257,6.303,0.0,50
1996-01-15 20:30:00,5.4006,-12.013,121.96,8.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482,20.066,4.468,3.9988,5.2539,0.0,50
1996-01-15 20:45:00,5.4046,-18.206,121.96,8.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897,19.502,4.2505,3.6429,5.1586,0.0,50
1996-01-15 21:00:00,5.3749,-28.121,121.22,8.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,19.056,4.0781,3.8485,5.152,0.0,50
1996-01-15 21:15:00,5.3931,-13.277,121.69,8.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751,18.591,5.3646,4.9666,5.2555,0.0,50
1996-01-15 21:30:00,5.3814,-18.846,121.27,10.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572,18.408,6.423,6.0985,6.4783,0.0,50
1996-01-15 21:45:00,5.3896,-18.213,121.39,10.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413,18.264,7.4429,7.0144,7.6002,0.0,50
1996-01-15 22:00:00,5.3924,-23.949,121.38,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.296,18.096,8.4273,7.804999999999999,9.0548,0.0,50
1996-01-15 22:15:00,5.4023,-16.239,121.56,11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145,18.015,9.587,9.4759,9.587,0.0,50
1996-01-15 22:30:00,5.3986,-16.622,121.39,11.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057,17.931,9.587,9.5753,9.587,0.0,50
1996-01-15 22:45:00,5.3978,-19.204,121.34,11.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992,17.846,9.435,9.2069,9.3823,0.0,50
1996-01-15 23:00:00,5.4095,-19.898,121.61,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932,17.914,7.6786,7.466,7.6786,0.0,50
1996-01-15 23:15:00,5.4166,-18.976,121.83,9.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.849,17.897,6.4913,5.9329,7.1015,0.0,50
1996-01-15 23:30:00,5.4093,-17.096,121.7,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807,17.786,6.9126,6.4751,7.0766,0.0,50
1996-01-15 23:45:00,5.4152,-20.978,121.8,9.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.684,17.697,6.5856,5.6816,6.6167,0.0,50
