measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-01 05:30:00,5.7311,-99.087,120.03,20.701,0.1128,235.7,0.116,235.91,27.36556,26.58696,53.257,24.263,24.666,18.698,18.694,18.694,23.28,50
1996-08-01 05:45:00,5.8361,24.028,120.21,20.726,0.4037999999999999,211.47,0.4101,211.12,86.58030999999998,85.39158999999998,169.89,26.497,27.433,19.443,18.701,19.86,45.075,50
1996-08-01 06:00:00,6.2327,185.91,120.76,21.052,0.7802,212.63,0.78,212.19,165.5082,165.89393,333.96,28.317,29.569,20.285,19.749,20.298,83.92499999999998,50
1996-08-01 06:15:00,7.520699999999999,477.98,120.6,21.704,1.4797,222.91,1.4514,222.44,322.84942,329.83993,649.52,30.204,31.711,21.623,21.44,21.846,147.77,50
1996-08-01 06:30:00,9.5944,836.36,120.07,22.155,2.3081,224.94,2.2637,224.32,507.79318,519.18401,1023.6,31.784,33.702,23.61,23.482,23.492,204.02,50
1996-08-01 06:45:00,12.238,1241.9,119.95,22.389,3.2339,226.55,3.1803,225.73,717.88912,732.6400499999999,1445.8,33.459,35.625,25.409,25.457,25.385,262.97,50
1996-08-01 07:00:00,15.119,1650.5,119.82,19.899,4.1637,229.22,4.0939,228.13,933.94141,954.40331,1884.4,34.958,37.078,26.215,25.89,26.009,319.21,50
1996-08-01 07:15:00,18.135,2079.8999,120.23,19.954,5.1725,227.92,5.1015,226.7,1156.51005,1178.9162,2332.6001,36.433,38.453,27.11,26.842,26.939,382.03,50
1996-08-01 07:30:00,21.292,2483.7,120.35,21.74,6.1764,225.7,6.0729,224.31,1362.2122,1394.01348,2753.1001,38.429,40.062,31.136,31.487,31.208,444.92,50
1996-08-01 07:45:00,24.209,2858.6001,120.13,23.032,7.1297,225.5,7.0178,223.69,1569.81168,1607.74735,3173.8999,40.434,41.843,34.543,35.861,34.717,507.7,50
1996-08-01 08:00:00,26.681,3192.3,119.91,23.629,8.0218,223.76,7.8905,221.92,1751.05976,1794.95797,3543.3,42.482,43.664,37.951,38.746,37.877,565.56,50
1996-08-01 08:15:00,29.186,3525.5,120.29,23.608,8.8551,223.48,8.7858,221.28,1944.12182,1978.93775,3921.6001,44.253,45.38,38.854,40.42,38.634,620.16,50
1996-08-01 08:30:00,31.686,3878.3999,120.11,22.826,9.7143,224.92,9.573,222.8,2132.8644,2184.94036,4316.0,45.495,46.815,37.411,38.437,37.846,673.95,50
1996-08-01 08:45:00,33.67,4131.7998,119.75,23.835,10.46,223.62,10.298,221.3,2278.9474,2339.0652,4616.3999,47.197,48.344,38.798,40.027,39.585,726.12,50
1996-08-01 09:00:00,34.942,4318.1001,119.98,24.465,11.091,221.75,10.888,219.28,2387.52064,2459.42925,4846.1001,48.741,50.079,43.178,45.138,43.593,774.97,50
1996-08-01 09:15:00,35.546,4423.2002,119.99,25.589,11.463,221.37,11.247,218.88,2461.74336,2537.56431,4998.2998,49.943,51.299,46.573,49.032,46.624,812.3099999999998,50
1996-08-01 09:30:00,35.814,4495.6001,119.66,26.593,11.77,221.09,11.492,218.71,2513.41532,2602.2293,5114.7998,49.683,50.891,49.707,52.97,50.082,850.7999999999998,50
1996-08-01 09:45:00,37.308,4708.8999,119.65,26.548,12.372,221.67,12.108,219.0,2651.652,2742.50124,5393.2998,50.276,51.402,50.595,54.259,51.206,905.6,50
1996-08-01 10:00:00,38.54,4890.8999,119.79,26.588,12.911,222.06,12.604,219.32,2764.30928,2867.01666,5630.3999,50.243,51.728,51.826,54.969,51.807,962.97,50
1996-08-01 10:15:00,38.692,4953.2002,119.7,26.306,13.008,222.44,12.768,219.8,2806.4064,2893.49952,5700.0,50.821,51.874,52.152,54.187,52.138,967.3900000000002,50
1996-08-01 10:30:00,39.81,5112.7002,119.89,25.342,13.378,222.74,13.22,219.96,2907.8712,2979.81572,5897.2002,50.455,51.852,49.803,50.593,49.76,989.36,50
1996-08-01 10:45:00,37.731,4853.2002,119.94,25.636,12.738,222.01,12.584,219.43,2761.30712,2827.96338,5607.2998,51.298,51.673,48.89,49.88,49.66,948.99,50
1996-08-01 11:00:00,38.531,4977.7998,120.13,26.705,13.142,222.22,12.94,219.56,2841.1064,2920.41524,5773.7998,50.871,51.919,52.614,53.804,52.852,1008.4,50
1996-08-01 11:15:00,32.622,4175.2998,119.97,27.642,11.07,220.92,10.843,218.68,2371.14724,2445.5844,4851.5,51.186,52.517,53.317,55.023,53.864,862.2,50
1996-08-01 11:30:00,36.393,4691.2998,119.91,27.589,12.326,221.47,12.137,219.05,2658.60985,2729.83922,5424.7002,51.547,53.069,48.957,50.929,49.353,913.91,50
1996-08-01 11:45:00,33.924,4361.2998,119.67,27.574,11.505,221.54,11.315,219.12,2479.3428,2548.8177,5057.1001,51.594,52.291,52.107,53.51,52.952,883.6799999999998,50
1996-08-01 12:00:00,35.141,4505.6001,119.51,28.678,11.851,221.67,11.656,219.09,2553.71304,2627.01117,5218.2002,51.858,53.353,48.998,49.817,48.844,885.75,50
1996-08-01 12:15:00,37.489,4842.7002,119.48,29.2,12.816,222.31,12.537,219.73,2754.75501,2849.12496,5610.2002,51.323,52.691,53.39,55.373,53.653,977.75,50
1996-08-01 12:30:00,35.207,4541.8999,119.39,29.368,11.999,221.61,11.729,219.2,2570.9968,2659.09839,5251.7002,51.317,53.096,52.289,53.891,52.241,894.37,50
1996-08-01 12:45:00,34.808,4492.5,119.21,30.122,11.881,220.67,11.605,218.38,2534.2999,2621.78027,5175.8999,51.95,53.251,51.077,52.986,51.924,885.36,50
1996-08-01 13:00:00,31.387,3974.3,119.15,29.866,10.465,219.32,10.254,217.09,2226.04086,2295.1838,4565.8999,51.829,53.154,45.694,48.775,46.202,746.14,50
1996-08-01 13:15:00,37.153,4833.0,119.74,30.317,12.753,221.76,12.471,219.02,2731.39842,2828.10528,5559.6001,51.415,52.945,50.649,53.495,51.799,939.44,50
1996-08-01 13:30:00,30.997,3977.8999,119.21,30.086,10.414,220.53,10.187,218.41,2224.94267,2296.59942,4550.6001,51.85,52.878,48.072,51.122,48.928,751.11,50
1996-08-01 13:45:00,25.864,3213.3,118.76,30.112,8.422499999999998,219.24,8.2368,217.53,1791.7511,1846.5489,3684.5,52.085,52.776,46.062,48.765,46.436,602.81,50
1996-08-01 14:00:00,28.332,3595.5,118.92,29.878,9.2273,225.48,9.0303,223.61,2019.26538,2080.5716,4107.7998,51.869,53.88,43.976,45.959,44.617,672.93,50
1996-08-01 14:15:00,31.207,4012.8999,119.14,30.444,10.478,219.22,10.264,217.16,2228.93024,2296.98716,4530.2002,51.985,52.916,48.305,50.862,49.266,743.4,50
1996-08-01 14:30:00,30.085,3838.0,119.12,30.461,9.9625,219.87,9.7986,217.6,2132.17536,2190.45488,4322.1001,52.053,53.328,47.667,50.259,47.836,703.17,50
1996-08-01 14:45:00,25.74,3249.8999,118.9,30.342,8.4472,217.32,8.294399999999998,215.59,1788.1897,1835.7455,3635.8,51.63,53.152,46.158,48.881,47.128,594.41,50
1996-08-01 15:00:00,24.429,3034.8999,118.81,30.431,7.82,219.29,7.716599999999999,217.48,1678.20617,1714.8478,3395.8999,51.783,53.343,43.213,45.75,43.805,545.93,50
1996-08-01 15:15:00,22.889,2846.7,118.69,30.216,7.2813,220.16,7.175,218.63,1568.67025,1603.05101,3173.2,51.591,53.207,42.444,41.575,42.805,515.67,50
1996-08-01 15:30:00,21.881,2707.8,118.5,29.721,6.916,218.63,6.842,217.15,1485.7403,1512.04508,2996.8999,51.298,52.983,41.373,41.528,41.625,494.29,50
1996-08-01 15:45:00,19.16,2325.0,118.66,29.757,5.9716,218.14,5.9266,216.67,1284.11642,1302.64482,2586.3,50.771,52.405,39.588,40.195,39.665,435.07,50
1996-08-01 16:00:00,16.429,1928.3,118.38,30.808,5.0026,217.1,4.9498,215.92,1068.76082,1086.06446,2153.7,50.053,51.824,39.423,41.132,39.512,373.45,50
1996-08-01 16:15:00,13.667,1524.6,118.53,30.379,4.0067,218.38,3.9724,217.39,863.5600399999998,874.98315,1737.8,49.191,50.913,36.989,38.764,37.316,313.4,50
1996-08-01 16:30:00,10.857,1129.5,118.8,30.154,3.0485,216.3,3.0364,215.6,654.64784,659.39055,1313.0,48.487,50.165,35.008,36.264,35.326,252.83,50
1996-08-01 16:45:00,8.9498,814.75,119.02,28.857,2.3107,213.33,2.3169,212.68,492.75829,492.94163,985.36,47.373,49.402,33.407,34.278,33.638,207.55,50
1996-08-01 17:00:00,7.6764,594.1,119.0,28.888,1.7624,213.6,1.7612,213.12,375.34694,376.44864,751.7799999999999,46.449,48.713,31.497,31.65,31.8,170.08,50
1996-08-01 17:15:00,6.5059,356.43,119.54,29.276,1.1938,209.78,1.1908,209.33,249.27016,250.43536,499.72,45.781,48.23,30.262,30.322,30.532,114.61,50
1996-08-01 17:30:00,5.8832,179.51,120.0,28.661,0.7658,204.91,0.7631,204.5,156.05395,156.92008,312.98,45.246,47.725,28.897,28.851,29.019,58.765,50
1996-08-01 17:45:00,6.0016,213.31,119.94,28.218,0.8549999999999999,210.73,0.8470999999999999,210.33,178.17054,180.17415,358.38,44.693,47.237,27.697,27.616,28.201,62.909,50
1996-08-01 18:00:00,5.8076,146.36,119.95,28.342,0.6865,204.72,0.6859,204.34,140.15681,140.54028,280.71,44.283,46.712,27.535,27.508,27.589,49.115,50
1996-08-01 18:15:00,5.4446,58.808,120.13,27.543,0.4734999999999999,204.43,0.4708,204.16,96.11853,96.79761,192.91,43.404,46.122,26.485,26.422,26.951,35.415,50
1996-08-01 18:30:00,5.3709,-23.929,120.42,26.99,0.2626999999999999,206.61,0.2701,206.43,55.75674,54.27645,109.03,43.127,45.658,25.72,25.51,25.725,22.041,50
1996-08-01 18:45:00,5.3075,-111.71,120.12,26.445,0.0342,219.56,0.0302,219.85,6.63947,7.508949999999999,14.125,42.33,45.077,24.393,24.305,24.393,10.58,50
1996-08-01 19:00:00,5.2418,-94.862,120.63,26.005,0.0,205.93,0.0002,207.1,0.0414199999999999,0.0,0.0480999999999999,41.598,44.308,23.641,23.572,23.661,4.6405,50
1996-08-01 19:15:00,4.9628,-18.005,120.31,25.997,0.0,15.602,0.0,15.946,0.0,0.0,0.0018,40.15,42.671,23.284,23.284,23.284,0.1794,50
1996-08-01 19:30:00,4.9665,-18.791,120.0,25.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566,40.454,23.239,23.268,23.28,0.0,50
1996-08-01 19:45:00,4.9912,-18.925,120.13,24.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889,38.205,21.933,21.818,21.987,0.0,50
1996-08-01 20:00:00,5.0229,-19.414,120.44,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292,36.246,21.032,20.562,21.513,0.0,50
1996-08-01 20:15:00,5.0609,-19.933,120.8,23.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911,34.624,20.897,20.454,21.212,0.0,50
1996-08-01 20:30:00,5.0822,-19.379,120.68,23.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,33.425,21.745,20.996,21.635,0.0,50
1996-08-01 20:45:00,5.1068,-20.322,120.67,23.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838,32.321,20.533,20.256,20.528,0.0,50
1996-08-01 21:00:00,5.0921,-18.956,119.74,23.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881,31.346,20.575,20.408,20.558,0.0,50
1996-08-01 21:15:00,5.1297,-19.815,120.14,24.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199,30.76,21.8,21.792,21.8,0.0,50
1996-08-01 21:30:00,5.1525,-23.567,120.14,22.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.597,30.026,21.33,20.906,21.005,0.0,50
1996-08-01 21:45:00,5.1795,-11.277,120.5,21.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941,29.292,19.353,19.131,19.34,0.0,50
1996-08-01 22:00:00,5.1872,-23.737,120.11,21.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.261,28.575,18.663,18.663,18.663,0.0,50
1996-08-01 22:15:00,5.2069,-17.835,120.17,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736,28.007,18.663,18.663,18.663,0.0,50
1996-08-01 22:30:00,5.2368,-21.385,120.48,21.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291,27.54,18.666,18.05,18.666,0.0,50
1996-08-01 22:45:00,5.2526,-17.801,120.6,21.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914,27.168,18.557,18.189,18.466,0.0,50
1996-08-01 23:00:00,5.248,-21.089,120.28,20.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.517,26.711,17.073,16.998,17.059,0.0,50
1996-08-01 23:15:00,5.2567,-15.148,120.41,20.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195,26.347,17.009,17.01,17.047,0.0,50
1996-08-01 23:30:00,5.2638,-16.401,120.5,21.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.977,26.174,18.294,17.838,18.571,0.0,50
1996-08-01 23:45:00,5.2761,-19.157,120.66,20.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,25.945,17.816,17.161,18.617,0.0,50
