measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-16 05:00:00,0.002,0.0,0.0,20.899,0.0,34.572,0.0,34.537,0.0,0.0,0.0299999999999999,22.619,22.606,24.522,0.0,0.0,10771.31,50
2006-08-16 05:15:00,0.002,0.0,0.0,20.874,0.024,121.929,0.005,123.246,0.61623,2.9263,3.597,22.618,22.597,24.527,0.0,0.0,3335.407,50
2006-08-16 05:30:00,0.002,0.0,0.0,21.123,0.056,178.827,0.028,180.732,5.0605,10.01431,14.81,22.689,22.68,24.526,0.0,0.0,-682.733,50
2006-08-16 05:45:00,0.002,0.0,0.0,21.421,0.104,211.297,0.0759999999999999,214.446,16.2979,21.97489,35.476,22.959,22.94,24.507,0.0,0.0,-2952.229,50
2006-08-16 06:00:00,0.002,0.0,0.0,21.553,0.4759999999999999,177.571,0.447,183.702,82.11479,84.52379999999998,167.444,23.27,23.232,24.54,0.0,0.0,808.418,50
2006-08-16 06:15:00,0.002,0.0,0.0,21.464,0.7149999999999999,191.979,0.695,192.377,133.70202,137.26499,270.923,23.698,23.607,24.612,0.0,0.0,-378.993,50
2006-08-16 06:30:00,0.002,0.0,0.0,21.534,0.94,204.199,0.915,207.363,189.73715,191.94706,382.39,24.198,24.065,24.67,0.0,0.0,-1578.075,50
2006-08-16 06:45:00,0.002,0.0,0.0,21.608,1.965,217.142,2.001,218.723,437.66472,426.68403,866.734,25.608,25.147,24.754,0.0,0.0,-2475.209,50
2006-08-16 07:00:00,0.002,0.0,0.0,21.457,3.383,221.769,3.368,228.91,770.96888,750.24453,1527.812,30.169,28.829,24.943,0.0,0.0,-3012.722,50
2006-08-16 07:15:00,0.002,0.0,0.0,21.087,1.668,213.647,1.652,217.188,358.79458,356.3632,715.117,27.439,27.389,25.089,0.0,0.0,-2718.971,50
2006-08-16 07:30:00,0.002,0.0,0.0,20.638,4.774,227.769,4.833,228.832,1105.94506,1087.36921,2201.596,31.505,30.466,25.206,0.0,0.0,-4621.147,50
2006-08-16 07:45:00,0.002,0.0,0.0,21.307,7.191,220.379,7.188,224.968,1617.06998,1584.74539,3200.831,36.574,34.809,25.384,0.0,0.0,-4227.712,50
2006-08-16 08:00:00,0.002,0.0,0.0,21.416,7.534,218.053,7.606,219.865,1672.29319,1642.8113,3316.262,38.724,36.649,25.602,0.0,0.0,-4818.318,50
2006-08-16 08:15:00,0.002,0.0,0.0,21.647,7.817,221.458,8.002,221.237,1770.33847,1731.13719,3498.896,39.779,37.508,25.832,0.0,0.0,-6555.695,50
2006-08-16 08:30:00,0.002,0.0,0.0,22.04,9.404000000000002,212.793,9.32,218.954,2040.65128,2001.10537,4039.58,41.568,39.004,26.133,0.0,0.0,-7601.448999999999,50
2006-08-16 08:45:00,0.002,0.0,0.0,22.611,10.264,210.476,10.363,212.049,2197.46379,2160.32566,4356.973,42.596,38.219,26.415,0.0,0.0,-9246.018,50
2006-08-16 09:00:00,0.002,0.0,0.0,22.742,10.957,207.66,11.014,210.228,2315.45119,2275.33062,4589.993,41.799,38.607,26.722,0.0,0.0,-11694.447,50
2006-08-16 09:15:00,0.002,0.0,0.0,23.047,11.621,205.205,11.655,208.01,2424.35655,2384.68731,4808.521,42.575,39.52,27.015,0.0,0.0,-13113.522,50
2006-08-16 09:30:00,0.002,0.0,0.0,23.421,12.119,203.758,12.166,206.455,2511.73153,2469.3432,4980.494,43.212,40.214,27.29,0.0,0.0,-13130.0,50
2006-08-16 09:45:00,0.002,0.0,0.0,23.664,12.488,204.42,12.699,204.872,2601.66953,2552.79696,5151.683,43.682,40.82,27.564,0.0,0.0,-13130.0,50
2006-08-16 10:00:00,0.002,0.0,0.0,24.251,12.612,206.349,13.098,203.605,2666.81829,2602.47359,5261.699,43.866,41.32,27.739,0.0,0.0,-13130.0,50
2006-08-16 10:15:00,0.002,0.0,0.0,24.692,13.143,205.665,13.476,204.18,2751.52968,2703.0551,5447.006,44.172,41.656,27.868,0.0,0.0,-13130.0,50
2006-08-16 10:30:00,0.002,0.0,0.0,25.073,13.562,206.477,13.806,205.986,2843.84272,2800.24107,5632.892,44.505,42.067,28.018,0.0,0.0,-13130.0,50
2006-08-16 10:45:00,0.002,0.0,0.0,25.022,14.066,206.688,14.227,207.156,2947.20841,2907.27341,5840.439,44.776,42.541,28.142,0.0,0.0,-13130.0,50
2006-08-16 11:00:00,0.002,0.0,0.0,25.466,11.435,207.622,11.067,214.908,2378.38684,2374.15757,4746.261,44.249,42.306,28.174,0.0,0.0,-13130.0,50
2006-08-16 11:15:00,0.002,0.0,0.0,25.164,13.287,209.636,13.124,213.059,2796.18632,2785.43353,5570.345,44.697,42.387,28.198,0.0,0.0,-13130.0,50
2006-08-16 11:30:00,0.002,0.0,0.0,25.118,9.75,212.58,10.248,209.172,2143.59466,2072.655,4217.384,44.472,42.399,28.24,0.0,0.0,-13130.0,50
2006-08-16 11:45:00,0.002,0.0,0.0,25.139,11.959,211.898,12.179,213.562,2600.9716,2534.08818,5114.784,44.056,42.227,28.315,0.0,0.0,-13130.0,50
2006-08-16 12:00:00,0.002,0.0,0.0,25.711,14.438,207.385,14.699,206.885,3041.00262,2994.22463,6020.413,44.883,42.612,28.369,0.0,0.0,-13130.0,50
2006-08-16 12:15:00,0.002,0.0,0.0,26.817,13.781,207.326,14.135,207.742,2936.43317,2857.15961,5778.024,45.106,42.898,28.416,0.0,0.0,-13130.0,50
2006-08-16 12:30:00,0.002,0.0,0.0,26.964,13.945,205.835,14.173,207.434,2939.96208,2870.36908,5806.41,45.523,43.255,28.572,0.0,0.0,-13130.0,50
2006-08-16 12:45:00,0.002,0.0,0.0,26.878,13.95,206.783,14.044,208.027,2921.53119,2884.62285,5795.337,45.694,43.286,28.786,0.0,0.0,-13130.0,50
2006-08-16 13:00:00,0.002,0.0,0.0,26.672,10.117,209.726,10.047,212.658,2136.57493,2121.79794,4246.503,45.598,43.611,29.003,0.0,0.0,-13130.0,50
2006-08-16 13:15:00,0.002,0.0,0.0,26.443,10.332,209.587,10.357,210.903,2184.32237,2165.45288,4323.052,44.892,42.715,29.135,0.0,0.0,-13130.0,50
2006-08-16 13:30:00,0.002,0.0,0.0,26.701,13.014,206.496,13.19,206.601,2725.06719,2687.33894,5409.232,44.482,42.35,29.176,0.0,0.0,-13130.0,50
2006-08-16 13:45:00,0.002,0.0,0.0,26.856,12.289,204.745,12.503,204.199,2553.1001,2516.11131,5064.602,44.915,42.51,29.203,0.0,0.0,-13130.0,50
2006-08-16 14:00:00,0.002,0.0,0.0,27.363,11.144,205.623,11.25,206.356,2321.505,2291.46271,4606.594,44.656,42.468,29.274,0.0,0.0,-13130.0,50
2006-08-16 14:15:00,0.002,0.0,0.0,27.046,4.427,212.421,4.313,216.99,935.87787,940.38777,1876.567,42.321,41.151,29.267,0.0,0.0,-13130.0,50
2006-08-16 14:30:00,0.002,0.0,0.0,27.194,9.771,212.874,10.115,208.104,2104.97196,2079.99185,4174.515,42.637,40.533,29.191,0.0,0.0,-13130.0,50
2006-08-16 14:45:00,0.002,0.0,0.0,28.018,9.429,204.536,9.421,207.787,1957.56133,1928.56994,3886.175,43.181,40.699,29.278,0.0,0.0,-13130.0,50
2006-08-16 15:00:00,0.002,0.0,0.0,28.917,8.528,204.855,8.511,208.647,1775.79462,1747.00344,3522.568,43.627,41.965,29.281,0.0,0.0,-13130.0,50
2006-08-16 15:15:00,0.002,0.0,0.0,29.297,7.532,205.246,7.511,208.981,1569.65629,1545.91287,3115.006,43.424,41.887,29.315,0.0,0.0,-13130.0,50
2006-08-16 15:30:00,0.002,0.0,0.0,28.15,6.761,207.649,6.723,211.481,1421.78676,1403.91489,2825.528,42.965,41.239,29.33,0.0,0.0,-13130.0,50
2006-08-16 15:45:00,0.002,0.0,0.0,29.183,5.784,208.296,5.752,211.589,1217.05993,1204.78406,2421.18,42.289,40.453,29.35,0.0,0.0,-13130.0,50
2006-08-16 16:00:00,0.002,0.0,0.0,27.59,4.065,210.982,4.092,209.622,857.77322,857.64183,1718.273,40.914,39.312,29.404,0.0,0.0,-13130.0,50
2006-08-16 16:15:00,0.002,0.0,0.0,27.334,3.966,213.848,3.927,217.373,853.62377,848.12117,1701.893,40.152,38.507,29.421,0.0,0.0,-13130.0,50
2006-08-16 16:30:00,0.002,0.0,0.0,27.656,2.984,212.976,2.975,214.024,636.7214,635.52038,1275.15,39.046,37.644,29.433,0.0,0.0,-13130.0,50
2006-08-16 16:45:00,0.002,0.0,0.0,28.036,2.201,208.613,2.177,211.227,459.84118,459.15721,919.059,36.837,35.981,29.37,0.0,0.0,-13130.0,50
2006-08-16 17:00:00,0.002,0.0,0.0,27.71,1.434,202.588,1.403,205.874,288.84122,290.51119,580.199,34.609,34.039,29.346,0.0,0.0,-13130.0,50
2006-08-16 17:15:00,0.002,0.0,0.0,27.182,0.7429999999999999,196.412,0.7199999999999999,200.105,144.0756,145.93412,290.817,32.824,32.145,29.311,0.0,0.0,-13130.0,50
2006-08-16 17:30:00,0.002,0.0,0.0,27.455,0.678,191.013,0.661,193.162,127.68008,129.50681,256.979,31.154,31.433,29.183,0.0,0.0,-13130.0,50
2006-08-16 17:45:00,0.002,0.0,0.0,25.745,0.628,187.015,0.6069999999999999,190.366,115.55216,117.44542,233.178,30.586,30.748,29.076,0.0,0.0,-13130.0,50
2006-08-16 18:00:00,0.002,0.0,0.0,25.426,0.432,176.038,0.406,181.172,73.55583,76.04841999999998,149.897,30.09,30.167,28.948,0.0,0.0,-13130.0,50
2006-08-16 18:15:00,0.002,0.0,0.0,25.124,0.14,187.457,0.128,185.599,23.75667,26.24398,48.464,29.378,29.41,28.734,0.0,0.0,-13130.0,50
2006-08-16 18:30:00,0.002,0.0,0.0,24.109,0.058,183.785,0.035,184.677,6.4637,10.65953,16.978,28.539,28.663,28.474,0.0,0.0,-13130.0,50
2006-08-16 18:45:00,0.002,0.0,0.0,23.244,0.0539999999999999,202.813,0.0299999999999999,205.222,6.15666,10.9519,17.11,27.966,28.08,28.096,0.0,0.0,-13130.0,50
2006-08-16 19:00:00,0.002,0.0,0.0,22.991,0.027,149.246,0.014,151.095,2.11533,4.02964,6.838,27.303,27.495,27.719,0.0,0.0,-12261.28,50
2006-08-16 19:15:00,0.002,0.0,0.0,22.117,0.001,78.214,0.0,78.69199999999998,0.0,0.07821,0.115,26.074,26.322,27.29,0.0,0.0,-5871.8,50
2006-08-16 19:30:00,0.002,0.0,0.0,21.971,0.0,8.061,0.0,7.359,0.0,0.0,0.007,25.378,25.505,26.854,0.0,0.0,1154.838,50
2006-08-16 19:45:00,0.002,0.0,0.0,21.504,0.001,0.5999999999999999,0.0,0.122,0.0,0.0005999999999999,0.0,25.265,25.372,26.393,0.0,0.0,1904.245,50
2006-08-16 20:00:00,0.002,0.0,0.0,21.227,0.001,0.191,0.0,0.008,0.0,0.00019,0.0,24.761,24.926,26.048,0.0,0.0,2670.83,50
2006-08-16 20:15:00,0.002,0.0,0.0,20.779,0.0,0.1719999999999999,0.0,0.007,0.0,0.0,0.0,24.562,24.658,25.818,0.0,0.0,3599.325,50
2006-08-16 20:30:00,0.002,0.0,0.0,20.574,0.0,0.12,0.0,0.008,0.0,0.0,0.0,24.83,24.873,25.789,0.0,0.0,4526.908,50
2006-08-16 20:45:00,0.002,0.0,0.0,20.493,0.0,0.134,0.0,0.007,0.0,0.0,0.0,24.811,24.862,25.768,0.0,0.0,5525.552,50
2006-08-16 21:00:00,0.002,0.0,0.0,20.462,0.001,0.165,0.0,0.008,0.0,0.00017,0.0,24.719,24.764,25.773,0.0,0.0,6509.814,50
2006-08-16 21:15:00,0.002,0.0,0.0,20.32,0.001,0.171,0.0,0.008,0.0,0.00017,0.0,24.651,24.686,25.679,0.0,0.0,7420.968,50
2006-08-16 21:30:00,0.002,0.0,0.0,20.198,0.0,0.1,0.0,0.007,0.0,0.0,0.0,24.557,24.594,25.662,0.0,0.0,8194.943,50
2006-08-16 21:45:00,0.002,0.0,0.0,20.155,0.0,0.048,0.0,0.007,0.0,0.0,0.0,24.416,24.444,25.649,0.0,0.0,8862.315,50
2006-08-16 22:00:00,0.002,0.0,0.0,19.93,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.347,24.367,25.553,0.0,0.0,9429.74,50
2006-08-16 22:15:00,0.002,0.0,0.0,20.128,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.244,24.281,25.423,0.0,0.0,9952.238,50
2006-08-16 22:30:00,0.002,0.0,0.0,20.008,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.167,24.204,25.337,0.0,0.0,10365.451,50
2006-08-16 22:45:00,0.002,0.0,0.0,20.083,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.103,24.132,25.266,0.0,0.0,10786.637,50
2006-08-16 23:00:00,0.002,0.0,0.0,19.92,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.015,24.063,25.181,0.0,0.0,11123.324,50
2006-08-16 23:15:00,0.002,0.0,0.0,20.341,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.939,23.962,25.135,0.0,0.0,11454.159,50
2006-08-16 23:30:00,0.002,0.0,0.0,19.577,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.845,23.896,25.044,0.0,0.0,11687.507,50
2006-08-16 23:45:00,0.002,0.0,0.0,19.502,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.743,23.788,24.905,0.0,0.0,11905.058,50
