measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-22 00:24:00,0.0,0.33798,-3.1545,-2.8165,0.0,13.768,13.723,25.113,0.0038,0.4083899999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.557,22.462,9.2423,-343.45,50
2016-03-22 00:25:00,0.0,0.4956999999999999,-2.794,-2.2983,0.0,13.698,13.725,25.105,0.0042199999999999,0.4761,0.0,0.0021199999999999,0.0,0.00201,0.00201,0.0,-99999.0,22.55,22.461,9.1802,-300.8,50
2016-03-22 00:26:00,0.0,0.5182299999999999,-2.7489,-2.2307,0.0,13.598,13.724,25.098,0.0042199999999999,0.40416,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,16.666,22.568,22.466,9.1137,-554.89,50
2016-03-22 00:27:00,0.0,0.4055699999999999,-2.794,-2.3884,0.0,13.428,13.725,25.084,0.00451,0.2898999999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.585,22.47,9.02,-6.115,50
2016-03-22 00:28:00,0.0,0.29292,-3.0869,-2.794,0.0,13.288,13.725,25.08,0.00338,0.2200699999999999,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.602,22.48,8.939299999999998,-758.2799999999999,50
2016-03-22 00:29:00,0.0,0.36051,-3.1094,-2.7489,0.0,13.175,13.726,25.069,0.0038,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.609,22.481,8.8388,-210.02,50
2016-03-22 00:30:00,0.0,0.54076,-2.7489,-2.2081,0.0,13.072,13.727,25.063,0.0039399999999999,0.19256,0.0,0.0,0.0,0.00076,0.00076,0.0,1.2425,22.621,22.478,8.7742,-342.28,50
2016-03-22 00:31:00,0.0,0.29292,-3.0418,-2.7489,0.0,12.973,13.726,25.052,0.0042199999999999,0.15235,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,22.631,22.478,8.6897,-137.53,50
2016-03-22 00:32:00,0.0,0.27038,-3.3347,-3.0644,0.0,12.87,13.727,25.039,0.00366,0.15024,0.0,-0.00423,0.0,0.00055,0.00055,0.0,-99999.0,22.637,22.482,8.622199999999998,-427.65,50
2016-03-22 00:33:00,0.0,0.36051,-2.9968,-2.6362,0.0,12.763,13.728,25.033,0.0039399999999999,0.15235,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.653,22.487,8.5607,-773.74,50
2016-03-22 00:34:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,12.659,13.728,25.028,0.00366,0.15659,0.0,-0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.662,22.494,8.505499999999998,-653.5,50
2016-03-22 00:35:00,0.0,0.31545,-3.1094,-2.794,0.0,12.538,13.728,25.016,0.00408,0.19891,0.0,0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,22.662,22.493,8.4676,-257.56,50
2016-03-22 00:36:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,12.412,13.728,25.011,0.0038,0.2518099999999999,0.0,0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,22.671,22.502,8.3369,-316.61,50
2016-03-22 00:37:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,12.28,13.728,25.002,0.00366,0.2116,0.0,-0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.676,22.501,8.2705,-420.7,50
2016-03-22 00:38:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,12.42,13.729,24.997,0.0038,0.2306499999999999,0.0,-0.00423,0.0,0.00088,0.00088,0.0,-99999.0,22.643,22.493,8.3697,-258.76,50
2016-03-22 00:39:00,0.0,0.36051,-3.0644,-2.7038,0.0,12.567,13.729,24.984,0.0038,0.26662,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.586,22.466,8.4077,-316.18,50
2016-03-22 00:40:00,0.0,0.3830399999999999,-2.9292,-2.5461,0.0,12.541,13.729,24.98,0.00366,0.28355,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.575,22.45,8.3625,-692.12,50
2016-03-22 00:41:00,0.0,0.29292,-3.1094,-2.8165,0.0,12.567,13.73,24.97,0.0038,0.2560399999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.568,22.435,8.2665,-136.53,50
2016-03-22 00:42:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,12.583,13.73,24.958,0.00408,0.28143,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,22.573,22.422,8.231099999999998,-451.74,50
2016-03-22 00:43:00,0.0,0.27038,-3.177,-2.9066,0.0,12.573,13.73,24.956,0.00408,0.2687399999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.585,22.414,8.2514,-317.36,50
2016-03-22 00:44:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,12.567,13.73,24.943,0.00352,0.2369999999999999,0.0,0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,22.574,22.392,8.3414,-831.69,50
2016-03-22 00:45:00,0.0,0.36051,-2.9292,-2.5687,0.0,12.577,13.73,24.938,0.0043699999999999,0.2031399999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.568,22.381,8.2988,-446.56,50
2016-03-22 00:46:00,0.0,0.29292,-3.0869,-2.794,0.0,12.477,13.73,24.928,0.00366,0.19891,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.558,22.365,8.3254,-618.84,50
2016-03-22 00:47:00,0.0,0.27039,-3.1771,-2.9067,0.0,12.129,13.732,24.923,0.0039399999999999,0.1777499999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.561,22.361,8.286099999999998,-370.8,50
2016-03-22 00:48:00,0.0,0.4956999999999999,-2.7489,-2.2532,0.0,11.797,13.73,24.914,0.0042199999999999,0.19044,0.0,0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,5.6409,22.562,22.36,8.2215,-645.37,50
2016-03-22 00:49:00,0.0,0.4055699999999999,-3.1996,-2.794,0.0,11.613,13.731,24.904,0.0043699999999999,0.2031399999999999,0.0,0.0063499999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.562,22.361,8.0804,-460.75,50
2016-03-22 00:50:00,0.0,0.31545,-3.2897,-2.9743,0.0,11.504,13.731,24.9,0.0038,0.2518099999999999,0.0,0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,22.57,22.367,7.9496,-354.02,50
2016-03-22 00:51:00,0.0,0.38305,-3.1545,-2.7715,0.0,11.448,13.731,24.889,0.00408,0.29837,0.0,-0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,22.559,22.368,7.827,-210.05,50
2016-03-22 00:52:00,0.0,0.4281099999999999,-2.8165,-2.3884,0.0,11.497,13.731,24.886,0.0038,0.3745399999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.549,22.367,7.788,-684.88,50
2016-03-22 00:53:00,0.0,0.15773,-3.2447,-3.087,0.0,11.629,13.731,24.874,0.0043699999999999,0.4232099999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.521,22.352,7.7156,-306.11,50
2016-03-22 00:54:00,0.0,0.29293,-2.9743,-2.6814,0.0,11.773,13.732,24.869,0.00366,0.45284,0.0,-0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,22.508,22.34,7.6881,-841.07,50
2016-03-22 00:55:00,0.0,0.24786,-3.1996,-2.9518,0.0,11.876,13.732,24.858,0.00352,0.4380299999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.488,22.332,7.6407,-604.51,50
2016-03-22 00:56:00,0.0,0.33799,-3.0871,-2.7491,0.0,11.899,13.731,24.854,0.0039399999999999,0.3872399999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,22.487,22.33,7.5311,-337.35,50
2016-03-22 00:57:00,0.0,0.2703999999999999,-3.1096,-2.8392,0.0,11.91,13.731,24.844,0.00366,0.3936,0.0,-0.0021199999999999,0.0,0.00144,0.00144,0.0,-99999.0,22.486,22.323,7.4659,-463.23,50
2016-03-22 00:58:00,0.0,0.2703999999999999,-3.0645,-2.7941,0.0,12.076,13.731,24.839,0.0038,0.38091,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.488,22.323,7.5071,-655.38,50
2016-03-22 00:59:00,0.0,0.29293,-2.9744,-2.6815,0.0,12.074,13.731,24.83,0.0039399999999999,0.36186,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,22.489,22.325,7.4763,-528.81,50
2016-03-22 01:00:00,0.0,0.29293,-3.1096,-2.8167,0.0,11.878,13.731,24.826,0.0038,0.37879,0.0,-0.0021199999999999,0.0,0.00144,0.00144,0.0,-99999.0,22.492,22.321,7.477699999999999,-344.81,50
2016-03-22 01:01:00,0.0,0.45066,-2.7717,-2.321,0.0,11.835,13.731,24.816,0.0039399999999999,0.41054,0.0,0.0021199999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.477,22.303,7.5453,-635.8,50
2016-03-22 01:02:00,0.0,0.2704099999999999,-3.4026,-3.1322,0.0,12.038,13.732,24.812,0.00408,0.39149,0.0,0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,22.425,22.261,7.666299999999999,22.042,50
2016-03-22 01:03:00,0.0,0.36053,-2.8167,-2.4562,0.0,12.407,13.731,24.802,0.0039399999999999,0.39361,0.0,0.00423,0.0,0.00156,0.00156,0.0,-99999.0,22.359,22.166,7.758499999999999,-456.16,50
2016-03-22 01:04:00,0.0,0.2929399999999999,-3.1998,-2.9069,0.0,12.542,13.732,24.801,0.0038,0.38938,0.0,-0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,22.3,22.091,7.886,-512.92,50
2016-03-22 01:05:00,0.0,0.2704099999999999,-3.0421,-2.7717,0.0,12.639,13.731,24.788,0.0038,0.41477,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,22.232,22.038,8.0136,-448.53,50
2016-03-22 01:06:00,0.0,0.338,-2.9294,-2.5914,0.0,12.586,13.732,24.783,0.0039399999999999,0.41054,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.21,22.037,8.112299999999998,-546.79,50
2016-03-22 01:07:00,0.0,0.338,-3.042,-2.704,0.0,12.55,13.732,24.774,0.00408,0.39361,0.0,0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,22.221,22.081,8.1874,-100.39,50
2016-03-22 01:08:00,0.0,0.338,-3.1097,-2.7717,0.0,12.698,13.733,24.765,0.00352,0.40631,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,22.293,22.197,8.203799999999998,-627.46,50
2016-03-22 01:09:00,0.0,0.22534,-3.0871,-2.8618,0.0,12.683,13.733,24.76,0.0039399999999999,0.40631,0.0,-0.0063499999999999,0.0,0.0016,0.0016,0.0,-99999.0,22.395,22.354,8.1978,-503.69,50
2016-03-22 01:10:00,0.0,0.2478799999999999,-3.0646,-2.8168,0.0,12.586,13.733,24.746,0.00423,0.3788,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.476,22.484,8.1249,-566.61,50
2016-03-22 01:11:00,0.0,0.2929399999999999,-3.1097,-2.8167,0.0,12.592,13.732,24.745,0.0039399999999999,0.3809199999999999,0.0,-0.00423,0.0,0.00151,0.00151,0.0,-99999.0,22.597,22.627,8.0182,-682.32,50
2016-03-22 01:12:00,0.0,0.3830899999999999,-2.9294,-2.5463,0.0,12.528,13.734,24.732,0.00423,0.3703299999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.661,22.664,7.8832,-688.15,50
2016-03-22 01:13:00,0.0,0.2704099999999999,-3.1322,-2.8618,0.0,12.419,13.734,24.729,0.00366,0.35976,0.0,-0.00423,0.0,0.00132,0.00132,0.0,-99999.0,22.673,22.648,7.8366,-384.89,50
2016-03-22 01:14:00,0.0,0.36054,-2.8618,-2.5013,0.0,12.316,13.734,24.718,0.0039399999999999,0.3682199999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.657,22.603,7.6798,-839.4199999999998,50
2016-03-22 01:15:00,0.0,0.24787,-3.245,-2.9971,0.0,12.211,13.734,24.712,0.0046499999999999,0.3618799999999999,0.0,-0.0021199999999999,0.0,0.00168,0.00168,0.0,-99999.0,22.639,22.566,7.577499999999999,-429.98,50
2016-03-22 01:16:00,0.0,0.2253499999999999,-3.1323,-2.907,0.0,12.116,13.734,24.704,0.0038,0.35976,0.0,-0.00847,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.622,22.527,7.4993,-594.51,50
2016-03-22 01:17:00,0.0,0.4281499999999999,-2.7492,-2.321,0.0,12.079,13.735,24.703,0.00423,0.3809299999999999,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,22.616,22.499,7.454399999999999,-270.43,50
2016-03-22 01:18:00,0.0,0.3380199999999999,-3.2899,-2.9519,0.0,12.053,13.734,24.694,0.00408,0.37458,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.604,22.472,7.4044,-335.04,50
2016-03-22 01:19:00,0.0,0.2478799999999999,-3.4704,-3.2225,0.0,12.035,13.735,24.69,0.00493,0.38094,0.0,-0.00423,0.0,0.00189,0.00189,0.0,-99999.0,22.595,22.453,7.3589,-460.68,50
2016-03-22 01:20:00,0.0,0.2253499999999999,-3.3126,-3.0873,0.0,12.013,13.735,24.686,0.00352,0.3809299999999999,0.0,-0.0063499999999999,0.0,0.00134,0.00134,0.0,-99999.0,22.588,22.438,7.3179,-369.64,50
2016-03-22 01:21:00,0.0,0.18028,-3.1324,-2.9521,0.0,11.909,13.734,24.676,0.00352,0.39998,0.0,-0.0063499999999999,0.0,0.00141,0.00141,0.0,-99999.0,22.578,22.415,7.2281,-836.1,50
2016-03-22 01:22:00,0.0,0.29296,-2.9971,-2.7042,0.0,11.813,13.735,24.676,0.00423,0.3788099999999999,0.0,-0.00423,0.0,0.0016,0.0016,0.0,-99999.0,22.572,22.405,7.1653,-1058.3,50
2016-03-22 01:23:00,0.0,0.15775,-3.3577,-3.2,0.0,11.67,13.735,24.667,0.00423,0.3767099999999999,0.0,-0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,22.562,22.39,7.0063,-415.3,50
2016-03-22 01:24:00,0.0,0.4506899999999999,-2.8394,-2.3887,0.0,11.582,13.735,24.663,0.0046499999999999,0.37247,0.0,0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,22.554,22.376,7.0017,-148.88,50
2016-03-22 01:25:00,0.0,0.24789,-3.0873,-2.8394,0.0,11.623,13.735,24.66,0.0043699999999999,0.38729,0.0,-0.0063499999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.535,22.367,6.9959,-612.12,50
2016-03-22 01:26:00,0.0,0.15775,-3.3577,-3.2,0.0,11.714,13.735,24.651,0.0038,0.3597799999999999,0.0,-0.00847,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.507,22.343,6.9882,-522.3,50
2016-03-22 01:27:00,0.0,0.29296,-3.5155,-3.2226,0.0,11.739,13.735,24.649,0.00408,0.3619,0.0,0.00423,0.0,0.00147,0.00147,0.0,-99999.0,22.493,22.327,6.9911,-255.25,50
2016-03-22 01:28:00,0.0,0.4056299999999999,-2.9747,-2.5691,0.0,11.695,13.736,24.649,0.0043699999999999,0.36613,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,22.482,22.312,7.0541,-263.11,50
2016-03-22 01:29:00,0.0,0.3605599999999999,-3.0198,-2.6592,0.0,11.758,13.735,24.638,0.00479,0.36401,0.0,-0.00423,0.0,0.00175,0.00175,0.0,-99999.0,22.459,22.29,7.1533,-520.43,50
2016-03-22 01:30:00,0.0,0.42817,-2.8621,-2.4339,0.0,11.922,13.735,24.635,0.00479,0.35343,0.0,0.0063499999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.443,22.269,7.364,-255.28,50
2016-03-22 01:31:00,0.0,0.27043,-3.1325,-2.862,0.0,12.238,13.734,24.63,0.0046499999999999,0.3576699999999999,0.0,-0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,22.421,22.245,7.6169,-228.82,50
2016-03-22 01:32:00,0.0,0.29297,-3.0874,-2.7944,0.0,12.35,13.735,24.621,0.00423,0.36825,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.389,22.22,7.718099999999998,-519.66,50
2016-03-22 01:33:00,0.0,0.22536,-3.155,-2.9297,0.0,12.404,13.736,24.621,0.00408,0.3597799999999999,0.0,-0.00423,0.0,0.00147,0.00147,0.0,-99999.0,22.38,22.207,7.7618,-682.22,50
2016-03-22 01:34:00,0.0,0.24789,-3.2902,-3.0423,0.0,12.377,13.736,24.615,0.0039399999999999,0.3555499999999999,0.0,0.00847,0.0,0.00141,0.00141,0.0,-99999.0,22.362,22.193,7.8571,-453.9,50
2016-03-22 01:35:00,0.0,0.29297,-3.2226,-2.9297,0.0,12.463,13.736,24.608,0.00423,0.35343,0.0,-0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,22.335,22.171,7.9473,-623.86,50
2016-03-22 01:36:00,0.0,0.27043,-3.0198,-2.7494,0.0,12.438,13.736,24.607,0.00408,0.28571,0.0,-0.0063499999999999,0.0,0.00117,0.00117,0.0,-99999.0,22.315,22.153,8.0365,-585.82,50
2016-03-22 01:37:00,0.0,0.15775,-3.1776,-3.0198,0.0,12.49,13.736,24.598,0.0043699999999999,0.23704,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,22.29,22.133,8.1516,-242.87,50
2016-03-22 01:38:00,0.0,0.29297,-3.0423,-2.7494,0.0,12.516,13.736,24.593,0.00423,0.11852,0.0,-0.00423,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.264,22.112,8.207499999999998,-538.27,50
2016-03-22 01:39:00,0.0,0.22536,-3.4254,-3.2001,0.0,12.435,13.736,24.593,0.00451,0.07831,0.0,-0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,22.266,22.12,8.282899999999998,-579.61,50
2016-03-22 01:40:00,0.0,0.47325,-2.817,-2.3437,0.0,12.316,13.737,24.585,0.00479,0.1862399999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.28,22.142,8.2661,-274.21,50
2016-03-22 01:41:00,0.0,0.27043,-3.0649,-2.7944,0.0,12.17,13.738,24.579,0.0046499999999999,0.22011,0.0,0.0063499999999999,0.0,0.00102,0.00102,0.0,-99999.0,22.272,22.156,8.2786,-346.5,50
2016-03-22 01:42:00,0.0,0.33803,-2.9071,-2.5691,0.0,12.058,13.737,24.578,0.00493,0.2836,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,22.23,22.15,8.2702,19.039,50
2016-03-22 01:43:00,0.0,0.15775,-3.2902,-3.1325,0.0,11.928,13.736,24.569,0.00338,0.3047599999999999,0.0,-0.00423,0.0,0.00103,0.00103,0.0,-99999.0,22.177,22.096,8.2413,-830.08,50
2016-03-22 01:44:00,0.0,0.22536,-3.1099,-2.8846,0.0,11.987,13.736,24.573,0.00408,0.2560799999999999,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.148,22.062,8.348599999999998,-691.26,50
2016-03-22 01:45:00,0.0,0.3155,-3.1099,-2.7944,0.0,12.172,13.738,24.563,0.0043699999999999,0.27936,0.0,0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,22.137,22.026,8.362999999999998,-338.41,50
2016-03-22 01:46:00,0.0,0.38311,-2.7944,-2.4113,0.0,12.017,13.737,24.564,0.00493,0.23069,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,9.6458,22.155,22.039,8.2835,-195.19,50
2016-03-22 01:47:00,0.0,0.15775,-3.0874,-2.9297,0.0,11.742,13.738,24.555,0.0039399999999999,0.16508,0.0,-0.00847,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,22.219,22.101,8.1949,-653.13,50
2016-03-22 01:48:00,0.0,0.29297,-3.3803,-3.0874,0.0,11.623,13.738,24.55,0.00493,0.1693099999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.33,22.231,8.091599999999998,-359.25,50
2016-03-22 01:49:00,0.0,0.38311,-3.0198,-2.6367,0.0,11.641,13.738,24.549,0.00493,0.1545,0.0,-0.0063499999999999,0.0,0.00076,0.00076,0.0,-99999.0,22.395,22.305,8.0416,-262.07,50
