measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-21 00:10:00,0.0,0.2933999999999999,-0.9252,-0.6319,0.0,4.1232,13.92,19.882,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.113,21.01,1.6567,-1.8102,50
2011-04-21 00:11:00,0.0,0.3836,-0.7447,-0.3610999999999999,0.0,4.0801,13.919,19.882,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.224,21.119,1.5275,-1.8101,50
2011-04-21 00:12:00,0.0,0.519,0.0,0.519,0.0,4.0284,13.921,19.882,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.284,21.159,1.4587,-1.8102,50
2011-04-21 00:13:00,0.0,0.4738999999999999,-0.6093,-0.1353999999999999,0.0,3.977,13.92,19.882,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.16,1.4444,-1.8102,50
2011-04-21 00:14:00,0.0,0.5415999999999999,0.519,1.0606,0.0,3.9794,13.92,19.882,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,34.928,21.267,21.133,1.4283,-1.8102,50
2011-04-21 00:15:00,0.0,0.4062,0.4965,0.9026,0.0,4.0065,13.92,19.882,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,37.746,21.178,21.084,1.4447,-1.78,50
2011-04-21 00:16:00,0.0,0.4965,-0.3610999999999999,0.1353999999999999,0.0,4.047,13.921,19.882,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.143,21.044,1.4559,-1.6493,50
2011-04-21 00:17:00,0.0,0.4288,0.0903,0.519,0.0,4.0235,13.92,19.876,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.181,21.051,1.4003,-1.5889,50
2011-04-21 00:18:00,0.0,0.4512999999999999,0.4512999999999999,0.9026,0.0,3.9851,13.92,19.871,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,40.346,21.23,21.089,1.3386,-1.5588,50
2011-04-21 00:19:00,0.0,0.5642,0.4512999999999999,1.0155,0.0,3.9579,13.921,19.87,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,36.607,21.306,21.163,1.3393,-1.5588,50
2011-04-21 00:20:00,0.0,0.4965,-0.1128,0.3836,0.0,3.9223,13.921,19.87,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.191,1.3349,-1.5588,50
2011-04-21 00:21:00,0.0,0.4965,-0.4512999999999999,0.0451,0.0,3.9005,13.921,19.867,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.288,21.197,1.4059,-1.5185,50
2011-04-21 00:22:00,0.0,0.4738999999999999,-0.4738999999999999,0.0,0.0,3.8934,13.921,19.859,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.24,21.197,1.4153,-1.3576,50
2011-04-21 00:23:00,0.0,0.5415999999999999,0.158,0.6996,0.0,3.9035,13.92,19.858,0.0,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.184,21.134,1.4528,-1.3274,50
2011-04-21 00:24:00,0.0,0.2707999999999999,-0.8349999999999999,-0.5642,0.0,3.9401,13.919,19.857,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.126,1.4582,-1.2973,50
2011-04-21 00:25:00,0.0,0.2933999999999999,-0.8349999999999999,-0.5415999999999999,0.0,3.974,13.921,19.847,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.246,21.141,1.4558,-1.1867,50
2011-04-21 00:26:00,0.0,0.3610999999999999,-0.6093,-0.2482,0.0,3.9909,13.921,19.845,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.271,21.138,1.4949,-1.1163,50
2011-04-21 00:27:00,0.0,0.4738999999999999,0.0225999999999999,0.4965,0.0,4.0101,13.923,19.843,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,21.128,1.5618,-1.0861,50
2011-04-21 00:28:00,0.0,0.4288,-0.519,-0.0903,0.0,4.0302,13.921,19.833,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.15,1.5715,-1.0861,50
2011-04-21 00:29:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,4.0191,13.923,19.834,0.0,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.297,21.275,1.6054,-1.0559,50
2011-04-21 00:30:00,0.0,0.4965,0.5867,1.0832,0.0,3.9857,13.922,19.833,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,34.325,21.292,21.253,1.5916,-1.0258,50
2011-04-21 00:31:00,0.0,0.4738999999999999,0.4738999999999999,0.9478,0.0,3.9715,13.923,19.823,0.0,0.0,0.0068999999999999,0.0064,0.0001,0.0,0.0001,0.0,36.402,21.334,21.255,1.5039,-0.9654,50
2011-04-21 00:32:00,0.0,0.5867,0.2482,0.8349999999999999,0.0,3.9558,13.922,19.821,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.338,1.4307,-1.0459,50
2011-04-21 00:33:00,0.0,0.5415999999999999,-0.519,0.0225999999999999,0.0,4.0053,13.923,19.82,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.391,1.4709,-1.0861,50
2011-04-21 00:34:00,0.0,0.3836,-0.2257,0.158,0.0,4.022,13.923,19.808,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.477,21.363,1.4355,-0.9755,50
2011-04-21 00:35:00,0.0,0.4738999999999999,0.2707999999999999,0.7447,0.0,4.0387,13.923,19.809,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.363,21.284,1.4771,-0.885,50
2011-04-21 00:36:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,4.1126,13.924,19.799,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.318,21.289,1.5489,-0.8447,50
2011-04-21 00:37:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,4.2031,13.923,19.797,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.311,1.5941,-0.9252,50
2011-04-21 00:38:00,0.0,0.4062,-0.4288,-0.0225999999999999,0.0,4.2653,13.923,19.796,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.453,21.332,1.6305,-0.8548,50
2011-04-21 00:39:00,0.0,0.5642,-0.2031,0.3610999999999999,0.0,4.3321,13.923,19.786,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.554,21.357,1.7394,-0.8448,50
2011-04-21 00:40:00,0.0,0.5642,0.158,0.7220999999999999,0.0,4.3278,13.924,19.784,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.631,21.405,1.7895,-0.8448,50
2011-04-21 00:41:00,0.0,0.4062,-0.3836,0.0225999999999999,0.0,4.2602,13.923,19.784,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.635,21.437,1.7556,-0.8448,50
2011-04-21 00:42:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,4.1588,13.924,19.785,0.0,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.539,21.377,1.6826,-0.895,50
2011-04-21 00:43:00,0.0,0.4288,-0.1804999999999999,0.2482,0.0,4.1343,13.925,19.779,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.267,1.6674,-0.9152,50
2011-04-21 00:44:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,4.1308,13.924,19.773,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.326,21.195,1.7017,-1.0358,50
2011-04-21 00:45:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,4.1318,13.925,19.772,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.305,21.148,1.7289,-0.9956,50
2011-04-21 00:46:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,4.1119,13.924,19.772,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.382,21.208,1.7048,-0.885,50
2011-04-21 00:47:00,0.0,0.4965,-0.3385,0.158,0.0,4.0875,13.925,19.77,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.488,21.301,1.6803,-0.8548999999999999,50
2011-04-21 00:48:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,4.0759,13.926,19.762,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.566,21.328,1.6785,-0.8951,50
2011-04-21 00:49:00,0.0,0.519,-0.0225999999999999,0.4965,0.0,4.1032,13.925,19.762,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.604,21.338,1.7007,-0.8448,50
2011-04-21 00:50:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,4.0762,13.926,19.761,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.317,1.752,-0.8448,50
2011-04-21 00:51:00,0.0,0.519,0.0676999999999999,0.5867,0.0,4.0461,13.925,19.758,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.543,21.283,1.7223,-0.8448,50
2011-04-21 00:52:00,0.0,0.4965,0.0225999999999999,0.519,0.0,4.0554,13.925,19.748,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.429,21.193,1.7232,-0.8448,50
2011-04-21 00:53:00,0.0,0.4288,-0.6996,-0.2707999999999999,0.0,4.1851,13.926,19.75,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.393,21.147,1.7442,-0.7944999999999999,50
2011-04-21 00:54:00,0.0,0.4738999999999999,0.1353999999999999,0.6093,0.0,4.3245,13.925,19.743,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.483,21.222,1.7945,-0.8246999999999999,50
2011-04-21 00:55:00,0.0,0.4512999999999999,-0.4062,0.0451,0.0,4.4098,13.926,19.739,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.363,1.8829,-0.6938999999999999,50
2011-04-21 00:56:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,4.3993,13.925,19.738,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.705,21.448,1.9213,-0.6235,50
2011-04-21 00:57:00,0.0,0.519,0.3159,0.8349999999999999,0.0,4.3478,13.925,19.736,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.696,21.406,1.9662,-0.6034,50
2011-04-21 00:58:00,0.0,0.5415999999999999,-0.2707999999999999,0.2707999999999999,0.0,4.3414,13.926,19.731,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.62,21.353,1.9592,-0.6034,50
2011-04-21 00:59:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,4.3488,13.925,19.726,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.555,21.336,1.9741,-0.6336,50
2011-04-21 01:00:00,0.0,0.519,0.4965,1.0155,0.0,4.3332,13.926,19.729,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,37.27,21.519,21.309,1.9755,-0.6839,50
2011-04-21 01:01:00,0.0,0.519,-0.4738999999999999,0.0451,0.0,4.2978,13.925,19.719,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.537,21.331,1.8928,-0.6638,50
2011-04-21 01:02:00,0.0,0.4965,-0.519,-0.0225999999999999,0.0,4.2644,13.927,19.717,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.586,21.373,1.8435,-0.8145999999999999,50
2011-04-21 01:03:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,4.2053,13.927,19.717,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.628,21.412,1.8821,-0.8448,50
2011-04-21 01:04:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,4.1698,13.926,19.712,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.476,1.8637,-0.8448,50
2011-04-21 01:05:00,0.0,0.519,-0.2031,0.3159,0.0,4.1485,13.926,19.706,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.712,21.499,1.8567,-0.8448,50
2011-04-21 01:06:00,0.0,0.4512999999999999,0.0451,0.4965,0.0,4.1186,13.926,19.704,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.714,21.533,1.8922,-0.8649,50
2011-04-21 01:07:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,4.1027,13.927,19.696,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.682,21.489,1.9541,-0.9655,50
2011-04-21 01:08:00,0.0,0.4965,0.3385,0.8349999999999999,0.0,4.24,13.927,19.694,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,44.784,21.724,21.495,1.9823,-0.875,50
2011-04-21 01:09:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,4.3142,13.926,19.694,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.774,21.524,2.0073,-0.9253,50
2011-04-21 01:10:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,4.2964,13.927,19.689,0.0,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.805,21.551,2.0425,-0.8649,50
2011-04-21 01:11:00,0.0,0.5642,0.0676999999999999,0.6319,0.0,4.2716,13.928,19.682,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.809,21.574,2.1105,-0.875,50
2011-04-21 01:12:00,0.0,0.4738999999999999,-0.5867,-0.1128,0.0,4.3271,13.927,19.683,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.785,21.559,2.101,-0.8448,50
2011-04-21 01:13:00,0.0,0.5642,0.0451,0.6093,0.0,4.469,13.927,19.683,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.742,21.557,2.0332,-0.8448,50
2011-04-21 01:14:00,0.0,0.5415999999999999,-0.677,-0.1353999999999999,0.0,4.4853,13.927,19.681,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.754,21.579,1.9746,-0.9051,50
2011-04-21 01:15:00,0.0,0.4512999999999999,-0.6093,-0.158,0.0,4.3575,13.927,19.681,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.763,21.55,1.994,-1.0761,50
2011-04-21 01:16:00,0.0,0.519,-0.2257,0.2933999999999999,0.0,4.2745,13.928,19.681,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.819,21.565,2.0255,-1.0862,50
2011-04-21 01:17:00,0.0,0.519,-0.2031,0.3159,0.0,4.3779,13.927,19.683,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.901,21.63,1.9704,-1.0359,50
2011-04-21 01:18:00,0.0,0.4288,0.2707999999999999,0.6996,0.0,4.3654,13.928,19.682,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,21.687,1.916,-1.0862,50
2011-04-21 01:19:00,0.0,0.6319,0.0451,0.677,0.0,4.2218,13.927,19.683,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.892,21.63,1.8596,-1.0862,50
2011-04-21 01:20:00,0.0,0.4965,0.0903,0.5867,0.0,4.0801,13.928,19.688,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.496,1.9726,-1.0862,50
2011-04-21 01:21:00,0.0,0.519,-0.2031,0.3159,0.0,4.2295,13.928,19.693,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.607,21.416,2.0595,-1.0862,50
2011-04-21 01:22:00,0.0,0.4965,-0.4288,0.0676999999999999,0.0,4.3841,13.928,19.695,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.563,21.341,2.0324,-0.9253,50
2011-04-21 01:23:00,0.0,0.6319,0.2707999999999999,0.9026,0.0,4.2661,13.928,19.695,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,43.223,21.605,21.391,2.0408,-1.0359,50
2011-04-21 01:24:00,0.0,0.4288,-0.0903,0.3385,0.0,4.1665,13.928,19.695,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.704,21.504,2.043,-1.0862,50
2011-04-21 01:25:00,0.0,0.4738999999999999,-0.4965,-0.0225999999999999,0.0,4.1335,13.926,19.694,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.815,21.589,1.9539,-1.0962,50
2011-04-21 01:26:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,4.1466,13.928,19.699,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.86,21.64,1.8775,-1.1868,50
2011-04-21 01:27:00,0.0,0.3836,-0.6996,-0.3159,0.0,4.1641,13.927,19.706,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.867,21.661,1.8545,-1.2873,50
2011-04-21 01:28:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,4.2203,13.926,19.706,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.566,1.9256,-1.3276,50
2011-04-21 01:29:00,0.0,0.5415999999999999,0.5415999999999999,1.0832,0.0,4.2713,13.927,19.705,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,36.798,21.631,21.465,1.8365,-1.2471,50
2011-04-21 01:30:00,0.0,0.4965,-0.158,0.3385,0.0,4.334,13.927,19.709,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.543,21.371,1.8457,-1.2169,50
2011-04-21 01:31:00,0.0,0.4062,-0.7898,-0.3836,0.0,4.3333,13.927,19.717,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.546,21.351,1.8138,-1.227,50
2011-04-21 01:32:00,0.0,0.5867,-0.0676999999999999,0.519,0.0,4.2916,13.927,19.718,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.603,21.387,1.8227,-1.1365,50
2011-04-21 01:33:00,0.0,0.519,0.2933999999999999,0.8124,0.0,4.2812,13.927,19.718,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.622,21.409,1.8156,-1.1465,50
2011-04-21 01:34:00,0.0,0.5642,0.0,0.5642,0.0,4.2259,13.926,19.72,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.4,1.8211,-1.0862,50
2011-04-21 01:35:00,0.0,0.6543999999999999,0.3610999999999999,1.0155,0.0,4.1755,13.927,19.717,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,40.973,21.609,21.373,1.7944,-1.1164,50
2011-04-21 01:36:00,0.0,0.5867,0.2482,0.8349999999999999,0.0,4.1581,13.926,19.719,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,44.166,21.615,21.427,1.7118,-1.0962,50
2011-04-21 01:37:00,0.0,0.519,-0.3610999999999999,0.158,0.0,4.1118,13.925,19.719,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.641,21.525,1.5588,-1.0862,50
2011-04-21 01:38:00,0.0,0.4965,-0.3836,0.1128,0.0,4.0643,13.926,19.72,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.671,21.541,1.4969,-1.2069,50
2011-04-21 01:39:00,0.0,0.5867,-0.0676999999999999,0.519,0.0,4.0076,13.926,19.719,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.743,21.595,1.4713,-1.3275,50
2011-04-21 01:40:00,0.0,0.519,-0.3836,0.1353999999999999,0.0,3.999,13.926,19.72,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,21.671,1.3941,-1.3275,50
2011-04-21 01:41:00,0.0,0.5415999999999999,-0.4512999999999999,0.0903,0.0,3.9899,13.927,19.719,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.887,21.712,1.3179,-1.3678,50
2011-04-21 01:42:00,0.0,0.3836,-0.677,-0.2933999999999999,0.0,3.9839,13.927,19.709,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.689,1.2792,-1.3778,50
2011-04-21 01:43:00,0.0,0.519,0.6093,1.1283,0.0,4.0574,13.926,19.708,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,35.521,21.887,21.685,1.3307,-1.3678,50
2011-04-21 01:44:00,0.0,0.5642,0.4062,0.9704,0.0,4.1106,13.927,19.705,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,39.944,21.896,21.707,1.3509,-1.3276,50
2011-04-21 01:45:00,0.0,0.5415999999999999,0.5642,1.1058,0.0,4.1202,13.927,19.693,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,34.104,21.879,21.669,1.5056,-1.2672,50
2011-04-21 01:46:00,0.0,0.5415999999999999,-0.1804999999999999,0.3610999999999999,0.0,4.2769,13.927,19.695,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.885,21.657,1.541,-1.1566,50
2011-04-21 01:47:00,0.0,0.5415999999999999,-0.4512999999999999,0.0903,0.0,4.3815,13.927,19.691,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.923,21.689,1.5971,-1.0862,50
2011-04-21 01:48:00,0.0,0.6093,0.0225999999999999,0.6319,0.0,4.448,13.928,19.683,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.763,1.5908,-1.0459,50
2011-04-21 01:49:00,0.0,0.4965,0.0225999999999999,0.519,0.0,4.4904,13.928,19.682,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.011,21.822,1.6548,-0.9353,50
2011-04-21 01:50:00,0.0,0.4512999999999999,-0.0225999999999999,0.4288,0.0,4.4487,13.928,19.679,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.809,1.6662,-0.8347999999999999,50
2011-04-21 01:51:00,0.0,0.5415999999999999,0.158,0.6996,0.0,4.396,13.929,19.67,0.0103,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.9,21.786,1.7192,-0.6738,50
