measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-14 00:13:00,0.0,0.2477,-0.2026999999999999,0.0449999999999999,0.0,21.799,13.708,27.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.447,17.789,-1.6746,50
2012-07-14 00:14:00,0.0,0.3151999999999999,-0.3377999999999999,-0.0224999999999999,0.0,22.032,13.708,27.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.69,24.449,17.91,-1.323,50
2012-07-14 00:15:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,22.127,13.708,27.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.446,17.962,-1.1053,50
2012-07-14 00:16:00,0.0,0.3151999999999999,-0.2252,0.0901,0.0,22.197,13.709,27.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.446,18.015,-0.8540999999999999,50
2012-07-14 00:17:00,0.0,0.3377999999999999,-0.0901,0.2477,0.0,22.142,13.71,27.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.69,24.468,18.022,-0.8037999999999998,50
2012-07-14 00:18:00,0.0,0.2927,-0.2252,0.0675999999999999,0.0,22.081,13.711,27.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.473,17.981,-0.8037999999999998,50
2012-07-14 00:19:00,0.0,0.3377999999999999,-0.1801,0.1575999999999999,0.0,22.101,13.711,27.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.682,24.472,17.958,-0.8037999999999998,50
2012-07-14 00:20:00,0.0,0.2927,-0.2252,0.0675999999999999,0.0,22.098,13.712,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.446,17.984,-0.8206,50
2012-07-14 00:21:00,0.0,0.3603,-0.4052999999999999,-0.0449999999999999,0.0,22.033,13.713,27.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.403,17.962,-0.9713,50
2012-07-14 00:22:00,0.0,0.3603,-0.1575999999999999,0.2026999999999999,0.0,21.979,13.713,27.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.596,24.365,17.958,-1.055,50
2012-07-14 00:23:00,0.0,0.2927,-0.7881,-0.4954,0.0,21.947,13.713,27.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.55,24.321,18.004,-1.2057,50
2012-07-14 00:24:00,0.0,0.4954,0.0224999999999999,0.5179,0.0,21.938,13.713,27.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505,24.532,24.315,17.974,-1.2225,50
2012-07-14 00:25:00,0.0,0.5403999999999999,0.2026999999999999,0.7429999999999999,0.0,21.917,13.715,27.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.915,24.534,24.312,17.956,-1.2392,50
2012-07-14 00:26:00,0.0,0.5179,-0.4278,0.0901,0.0,21.96,13.715,27.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.279,17.941,-1.2225,50
2012-07-14 00:27:00,0.0,0.3377999999999999,-0.7205,-0.3827999999999999,0.0,22.034,13.717,27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.273,17.948,-1.2058,50
2012-07-14 00:28:00,0.0,0.3603,-0.7656,-0.4052999999999999,0.0,22.149,13.718,27.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.25,17.904,-1.323,50
2012-07-14 00:29:00,0.0,0.2927,-0.5403999999999999,-0.2477,0.0,22.234,13.718,27.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.48,24.243,17.968,-1.3565,50
2012-07-14 00:30:00,0.0,0.2927,-0.3377999999999999,-0.0449999999999999,0.0,22.168,13.718,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.484,24.255,18.023,-1.256,50
2012-07-14 00:31:00,0.0,0.4052999999999999,0.2252,0.6305,0.0,22.15,13.719,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.616,24.481,24.253,17.983,-1.2895,50
2012-07-14 00:32:00,0.0,0.4278,-0.2026999999999999,0.2252,0.0,22.171,13.719,26.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.943,24.473,24.252,17.979,-1.39,50
2012-07-14 00:33:00,0.0,0.4954,0.3377999999999999,0.8331,0.0,22.178,13.718,26.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.434,24.448,24.229,17.957,-1.5575,50
2012-07-14 00:34:00,0.0,0.2927,-0.4954,-0.2026999999999999,0.0,22.191,13.72,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.205,17.902,-1.591,50
2012-07-14 00:35:00,0.0,0.2927,-0.3377999999999999,-0.0449999999999999,0.0,22.198,13.72,26.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.178,17.892,-1.6245,50
2012-07-14 00:36:00,0.0,0.3603,0.2477,0.6079999999999999,0.0,22.445,13.72,26.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.158,17.967,-1.6245,50
2012-07-14 00:37:00,0.0,0.2026999999999999,-0.7656,-0.563,0.0,22.824,13.721,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.363,24.142,18.071,-1.5073,50
2012-07-14 00:38:00,0.0,0.3603,-0.3153,0.0449999999999999,0.0,22.939,13.721,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.349,24.154,18.112,-1.2561,50
2012-07-14 00:39:00,0.0,0.3377999999999999,0.1802,0.5179,0.0,23.121,13.722,26.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.359,24.158,18.194,-1.2227,50
2012-07-14 00:40:00,0.0,0.0901,-0.8332,-0.7431999999999999,0.0,23.157,13.721,26.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.366,24.168,18.172,-1.2059,50
2012-07-14 00:41:00,0.0,0.3827999999999999,-0.1575999999999999,0.2252,0.0,23.128,13.723,26.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.052,24.358,24.169,18.113,-1.2059,50
2012-07-14 00:42:00,0.0,0.3153,0.0675999999999999,0.3827999999999999,0.0,23.069,13.723,26.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.343,24.156,18.047,-1.4739,50
2012-07-14 00:43:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,23.008,13.724,26.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.329,24.14,17.956,-1.6079,50
2012-07-14 00:44:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,22.919,13.724,26.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.122,17.879,-1.8926,50
2012-07-14 00:45:00,0.0,0.518,0.4504,0.9684,0.0,22.805,13.724,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.182,24.321,24.099,17.801,-1.8592,50
2012-07-14 00:46:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,22.701,13.725,26.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.293,24.07,17.748,-1.6247,50
2012-07-14 00:47:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,22.565,13.726,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.267,24.057,17.668,-1.7084,50
2012-07-14 00:48:00,0.0,0.4053999999999999,-0.0449999999999999,0.3603,0.0,22.458,13.726,26.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.265,24.064,17.614,-2.0099,50
2012-07-14 00:49:00,0.0,0.3377999999999999,-0.0224999999999999,0.3153,0.0,22.352,13.726,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.27,24.086,17.541,-2.0099,50
2012-07-14 00:50:00,0.0,0.2702999999999999,-0.518,-0.2477,0.0,22.273,13.727,26.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.089,17.56,-1.9597,50
2012-07-14 00:51:00,0.0,0.4279,0.2477,0.6755999999999999,0.0,22.16,13.726,26.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.246,24.082,17.487,-1.6079,50
2012-07-14 00:52:00,0.0,0.3153,-0.5404999999999999,-0.2252,0.0,22.075,13.727,26.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.228,24.067,17.376,-1.608,50
2012-07-14 00:53:00,0.0,0.3603,-0.4053999999999999,-0.0449999999999999,0.0,21.984,13.727,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.194,24.028,17.31,-1.9429,50
2012-07-14 00:54:00,0.0,0.2702999999999999,-0.5404999999999999,-0.2702999999999999,0.0,21.941,13.728,26.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.165,23.989,17.267,-2.1607,50
2012-07-14 00:55:00,0.0,0.4728999999999999,-0.3829,0.0901,0.0,21.952,13.728,26.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.14,23.96,17.247,-2.3282,50
2012-07-14 00:56:00,0.0,0.4728999999999999,-0.2026999999999999,0.2702999999999999,0.0,21.939,13.729,26.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.133,23.943,17.227,-2.4119,50
2012-07-14 00:57:00,0.0,0.4728999999999999,0.1802,0.6531,0.0,21.928,13.729,26.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771,24.118,23.918,17.213,-2.5459,50
2012-07-14 00:58:00,0.0,0.2702999999999999,-0.7657,-0.4955,0.0,21.878,13.73,26.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.098,23.893,17.15,-2.7134,50
2012-07-14 00:59:00,0.0,0.3153,-0.6755999999999999,-0.3603,0.0,21.795,13.73,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.086,23.87,17.09,-2.8139,50
2012-07-14 01:00:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,21.691,13.731,26.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.075,23.86,17.076,-2.8139,50
2012-07-14 01:01:00,0.0,0.3377999999999999,-0.3603,-0.0224999999999999,0.0,21.636,13.731,26.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,23.832,17.037,-2.8642,50
2012-07-14 01:02:00,0.0,0.3603,0.1351,0.4954,0.0,21.694,13.732,26.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.021,23.824,17.044,-2.8139,50
2012-07-14 01:03:00,0.0,0.2702999999999999,-0.4504,-0.1802,0.0,21.631,13.732,26.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.821,16.971,-2.814,50
2012-07-14 01:04:00,0.0,0.3603,-0.1351,0.2252,0.0,21.52,13.732,26.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.795,16.943,-2.8141,50
2012-07-14 01:05:00,0.0,0.3829,0.4728999999999999,0.8558,0.0,21.552,13.732,26.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.001,23.769,16.958,-2.7806,50
2012-07-14 01:06:00,0.0,0.518,0.0901,0.6080999999999999,0.0,21.528,13.732,26.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722,23.983,23.744,16.936,-2.6298,50
2012-07-14 01:07:00,0.0,0.5404999999999999,-0.4053999999999999,0.1351,0.0,21.489,13.732,26.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44,23.976,23.705,16.974,-2.4791,50
2012-07-14 01:08:00,0.0,0.3153,-0.7882,-0.4728999999999999,0.0,21.502,13.733,26.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.964,23.672,16.998,-2.3786,50
2012-07-14 01:09:00,0.0,0.3829,-0.2252,0.1577,0.0,21.584,13.734,26.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.922,23.638,17.058,-2.1943,50
2012-07-14 01:10:00,0.0,0.3829,-0.6755999999999999,-0.2928,0.0,21.785,13.735,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.894,23.625,17.099,-2.0101,50
2012-07-14 01:11:00,0.0,0.4729999999999999,-0.0451,0.4279,0.0,21.714,13.734,26.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.883,23.632,17.06,-1.9933,50
2012-07-14 01:12:00,0.0,0.3153,-0.8333,-0.518,0.0,21.626,13.735,26.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.873,23.634,17.006,-2.0101,50
2012-07-14 01:13:00,0.0,0.3604,-0.0675999999999999,0.2928,0.0,21.558,13.736,26.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.851,23.626,16.959,-1.7421,50
2012-07-14 01:14:00,0.0,0.4053999999999999,-0.5631,-0.1577,0.0,21.492,13.736,26.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.624,16.939,-1.7086,50
2012-07-14 01:15:00,0.0,0.4053999999999999,0.0224999999999999,0.4279,0.0,21.393,13.735,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.834,23.61,16.945,-1.6081,50
2012-07-14 01:16:00,0.0,0.2928,-0.6756999999999999,-0.3829,0.0,21.288,13.736,26.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.812,23.572,16.84,-1.6751,50
2012-07-14 01:17:00,0.0,0.3604,0.2702999999999999,0.6306,0.0,21.256,13.738,26.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.794,23.556,16.948,-1.6249,50
2012-07-14 01:18:00,0.0,0.4053999999999999,-0.0901,0.3153,0.0,21.247,13.737,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.766,23.532,16.938,-1.6081,50
2012-07-14 01:19:00,0.0,0.4955,0.6080999999999999,1.1037,0.0,21.273,13.738,26.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.474,23.74,23.508,16.915,-1.8427,50
2012-07-14 01:20:00,0.0,0.5181,0.0451,0.5631,0.0,21.3,13.738,26.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.088,23.717,23.485,16.851,-1.9935,50
2012-07-14 01:21:00,0.0,0.3378999999999999,-0.7883,-0.4505,0.0,21.262,13.739,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,23.465,16.798,-2.0605,50
2012-07-14 01:22:00,0.0,0.3153,-0.8109,-0.4955,0.0,21.173,13.739,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.696,23.449,16.686,-2.3117,50
2012-07-14 01:23:00,0.0,0.3829,0.1802,0.5631,0.0,21.098,13.741,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.673,23.424,16.564,-2.4123,50
2012-07-14 01:24:00,0.0,0.3829,-0.6081999999999999,-0.2252,0.0,20.999,13.74,26.128,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.654,23.393,16.475,-2.4123,50
2012-07-14 01:25:00,0.0,0.4505,0.1126,0.5631,0.0,20.924,13.741,26.114,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.637,23.367,16.355,-2.4123,50
2012-07-14 01:26:00,0.0,0.3829,-0.4955,-0.1126,0.0,20.829,13.741,26.098,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.614,23.339,16.286,-2.4457,50
2012-07-14 01:27:00,0.0,0.3829,0.3153,0.6982,0.0,20.782,13.741,26.083,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,23.31,16.285,-2.7305,50
2012-07-14 01:28:00,0.0,0.4505,0.1577,0.6081999999999999,0.0,20.843,13.742,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.561,23.304,16.251,-2.8143,50
2012-07-14 01:29:00,0.0,0.5181,0.2026999999999999,0.7208,0.0,20.805,13.743,26.053,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072,23.561,23.3,16.181,-2.9148,50
2012-07-14 01:30:00,0.0,0.4955,-0.3153,0.1802,0.0,20.784,13.743,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.285,16.121,-2.9986,50
2012-07-14 01:31:00,0.0,0.4505,0.1351999999999999,0.5856,0.0,20.747,13.744,26.028,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.538,23.273,16.095,-3.0154,50
2012-07-14 01:32:00,0.0,0.4505,-0.4505,0.0,0.0,20.691,13.744,26.014,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.255,16.061,-2.9651,50
2012-07-14 01:33:00,0.0,0.1577,-0.8558999999999999,-0.6983,0.0,20.645,13.745,26.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.491,23.235,16.042,-2.8981,50
2012-07-14 01:34:00,0.0,0.4053999999999999,-0.4053999999999999,0.0,0.0,20.593,13.744,25.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.478,23.221,15.996,-2.8144,50
2012-07-14 01:35:00,0.0,0.3378999999999999,-0.2026999999999999,0.1351999999999999,0.0,20.595,13.744,25.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.469,23.212,15.982,-2.5966,50
2012-07-14 01:36:00,0.0,0.3829,-0.1802,0.2026999999999999,0.0,20.652,13.745,25.955,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.461,23.198,16.055,-2.4123,50
2012-07-14 01:37:00,0.0,0.3829,-0.3604,0.0224999999999999,0.0,20.666,13.745,25.936,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.188,16.11,-2.4458,50
2012-07-14 01:38:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,20.796,13.746,25.922,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.46,23.195,16.108,-2.4123,50
2012-07-14 01:39:00,0.0,0.3829,-0.0224999999999999,0.3604,0.0,20.88,13.746,25.909,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.465,23.191,16.14,-2.4123,50
2012-07-14 01:40:00,0.0,0.3378999999999999,-0.2252,0.1126,0.0,20.988,13.746,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.459,23.19,16.135,-2.4794,50
2012-07-14 01:41:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,21.05,13.747,25.887,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.188,16.125,-2.5966,50
2012-07-14 01:42:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,21.089,13.747,25.875,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.164,16.191,-2.5296,50
2012-07-14 01:43:00,0.0,0.3829,-0.1351999999999999,0.2477999999999999,0.0,21.158,13.747,25.862,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.146,16.242,-2.4124,50
2012-07-14 01:44:00,0.0,0.3153,-0.1802,0.1351999999999999,0.0,21.099,13.748,25.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.132,16.302,-2.3622,50
2012-07-14 01:45:00,0.0,0.3604,-0.2477999999999999,0.1126,0.0,21.036,13.748,25.833,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.377,23.095,16.316,-2.0606,50
2012-07-14 01:46:00,0.0,0.3378999999999999,-0.2026999999999999,0.1351999999999999,0.0,20.965,13.748,25.815,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.358,23.075,16.281,-2.0104,50
2012-07-14 01:47:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,20.895,13.749,25.807,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.349,23.054,16.282,-2.0104,50
2012-07-14 01:48:00,0.0,0.3829,-0.2477999999999999,0.1351999999999999,0.0,20.909,13.749,25.792,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.048,16.274,-1.9769,50
2012-07-14 01:49:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,21.01,13.75,25.779,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.027,16.305,-1.9769,50
2012-07-14 01:50:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,21.079,13.751,25.763,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.283,23.012,16.281,-1.8429,50
2012-07-14 01:51:00,0.0,0.3829,-0.1577,0.2252,0.0,21.173,13.75,25.753,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.278,23.01,16.261,-1.8764,50
2012-07-14 01:52:00,0.0,0.3378999999999999,-0.0675999999999999,0.2702999999999999,0.0,21.174,13.75,25.738,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,22.993,16.246,-2.0104,50
2012-07-14 01:53:00,0.0,0.3378999999999999,-0.3604,-0.0224999999999999,0.0,21.102,13.751,25.725,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.258,22.976,16.195,-2.0104,50
2012-07-14 01:54:00,0.0,0.3829,0.0224999999999999,0.4055,0.0,21.047,13.75,25.711,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,22.958,16.17,-2.0942,50
2012-07-14 01:55:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,20.988,13.751,25.695,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.214,22.946,16.226,-2.2617,50
2012-07-14 01:56:00,0.0,0.2702999999999999,-0.6532999999999999,-0.3829,0.0,20.932,13.752,25.681,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.202,22.936,16.331,-2.2115,50
2012-07-14 01:57:00,0.0,0.3829,-0.0451,0.3378999999999999,0.0,20.93,13.753,25.667,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,22.921,16.33,-2.2785,50
2012-07-14 01:58:00,0.0,0.383,-0.3378999999999999,0.0451,0.0,21.006,13.753,25.655,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.199,22.917,16.312,-2.1445,50
