measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-22 06:30:00,0.002,0.169,0.002,19.216,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.591,21.637,24.071,0.0,0.0,184.453,50
2005-06-22 06:45:00,0.002,0.1789999999999999,0.003,20.244,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.774,21.814,24.223,0.0,0.0,281.468,50
2005-06-22 07:00:00,0.002,0.184,0.003,20.586,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.94,21.897,24.377,0.0,0.0,316.815,50
2005-06-22 07:15:00,0.002,0.157,0.002,21.204,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.195,22.253,24.585,0.0,0.0,360.203,50
2005-06-22 07:30:00,0.002,0.169,0.003,23.126,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.106,24.19,26.522,0.0,0.0,456.057,50
2005-06-22 07:45:00,0.001,0.1499999999999999,0.002,20.53,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.417,21.458,23.481,0.0,0.0,438.151,50
2005-06-22 08:00:00,0.001,0.162,0.002,22.26,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.278,23.283,25.43,0.0,0.0,515.46,50
2005-06-22 08:15:00,0.001,0.164,0.002,22.353,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.514,23.362,25.692,0.0,0.0,580.914,50
2005-06-22 08:30:00,0.002,0.164,0.002,23.956,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.647,23.497,25.904,0.0,0.0,626.346,50
2005-06-22 08:45:00,0.002,0.167,0.003,24.555,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.929,23.752,26.132,0.0,0.0,670.692,50
2005-06-22 09:00:00,0.002,0.159,0.002,23.561,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.163,23.953,26.364,0.0,0.0,714.701,50
2005-06-22 09:15:00,0.002,0.16,0.002,23.589,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.369,24.142,26.577,0.0,0.0,754.111,50
2005-06-22 09:30:00,0.002,0.17,0.003,24.117,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.566,24.325,26.769,0.0,0.0,790.294,50
2005-06-22 09:45:00,0.002,0.165,0.003,24.283,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.77,24.523,26.969,0.0,0.0,821.952,50
2005-06-22 10:00:00,0.002,0.1719999999999999,0.003,27.499,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.686,26.446,28.99,0.0,0.0,904.647,50
2005-06-22 10:15:00,0.001,0.158,0.002,23.947,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.587,23.343,25.568,0.0,0.0,816.4679999999998,50
2005-06-22 10:30:00,0.002,0.16,0.003,26.771,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.53,25.261,27.608,0.0,0.0,894.845,50
2005-06-22 10:45:00,0.002,0.16,0.003,28.103,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.849,25.603,27.859,0.0,0.0,912.031,50
2005-06-22 11:00:00,0.002,0.17,0.002,26.893,0.0,0.007,0.0,0.006,0.0,0.0,0.0,26.119,25.839,28.096,0.0,0.0,928.088,50
2005-06-22 11:15:00,0.002,0.164,0.002,26.927,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.347,26.024,28.322,0.0,0.0,943.476,50
2005-06-22 11:30:00,0.002,0.16,0.002,27.457,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.534,26.201,28.519,0.0,0.0,998.291,50
2005-06-22 11:45:00,0.002,0.164,0.003,27.045,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.683,26.367,28.672,0.0,0.0,441.129,50
2005-06-22 12:00:00,0.002,0.164,0.003,25.823,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.697,26.407,28.751,0.0,0.0,202.212,50
2005-06-22 12:15:00,0.002,0.1809999999999999,0.003,28.079,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.523,28.202,30.694,0.0,0.0,214.178,50
2005-06-22 12:30:00,0.001,0.157,0.002,25.127,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.025,24.762,26.87,0.0,0.0,189.873,50
2005-06-22 12:45:00,0.002,0.17,0.003,27.376,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.824,26.582,28.785,0.0,0.0,212.307,50
2005-06-22 13:00:00,0.002,0.158,0.002,27.958,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.845,26.597,28.791,0.0,0.0,327.824,50
2005-06-22 13:15:00,0.002,0.166,0.003,29.056,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.957,26.718,28.888,0.0,0.0,539.184,50
2005-06-22 13:30:00,0.002,0.164,0.003,29.985,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.144,26.916,29.053,0.0,0.0,713.105,50
2005-06-22 13:45:00,0.002,0.167,0.002,30.61,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.374,27.145,29.22,0.0,0.0,671.307,50
2005-06-22 14:00:00,0.002,0.164,0.002,31.045,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.569,27.337,29.375,0.0,0.0,698.115,50
2005-06-22 14:15:00,0.001,0.1719999999999999,0.003,30.693,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.792,27.557,29.558,0.0,0.0,578.344,50
2005-06-22 14:30:00,0.002,0.164,0.002,28.459,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.935,27.656,29.721,0.0,0.0,333.767,50
2005-06-22 14:45:00,0.002,0.167,0.003,26.879,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.941,27.667,29.777,0.0,0.0,243.259,50
2005-06-22 15:00:00,0.002,0.1719999999999999,0.003,27.069,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.893,27.619,29.821,0.0,0.0,301.727,50
2005-06-22 15:15:00,0.002,0.17,0.003,27.534,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.881,27.619,29.834,0.0,0.0,306.353,50
2005-06-22 15:30:00,0.001,0.1719999999999999,0.003,27.78,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.854,27.587,29.799,0.0,0.0,351.137,50
2005-06-22 15:45:00,0.002,0.1739999999999999,0.003,27.333,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.851,27.612,29.801,0.0,0.0,237.045,50
2005-06-22 16:00:00,0.002,0.167,0.002,26.732,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.787,27.535,29.788,0.0,0.0,156.647,50
2005-06-22 16:15:00,0.002,0.167,0.003,26.66,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.73,27.512,29.702,0.0,0.0,123.656,50
2005-06-22 16:30:00,0.001,0.17,0.002,27.166,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.681,27.469,29.591,0.0,0.0,116.166,50
2005-06-22 16:45:00,0.002,0.17,0.003,26.975,0.0,0.007,0.0,0.008,0.0,0.0,0.0,27.608,27.422,29.455,0.0,0.0,118.787,50
2005-06-22 17:00:00,0.002,0.1719999999999999,0.003,26.313,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.483,27.323,29.32,0.0,0.0,100.899,50
2005-06-22 17:15:00,0.002,0.162,0.002,26.135,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.323,27.188,29.157,0.0,0.0,93.347,50
2005-06-22 17:30:00,0.002,0.169,0.002,26.29,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.152,27.051,28.998,0.0,0.0,83.545,50
2005-06-22 17:45:00,0.002,0.169,0.003,26.103,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.001,26.935,28.836,0.0,0.0,68.937,50
2005-06-22 18:00:00,0.002,0.162,0.002,25.791,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.838,26.781,28.71,0.0,0.0,47.203,50
2005-06-22 18:15:00,0.002,0.167,0.002,24.963,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.668,26.59,28.489,0.0,0.0,29.45,50
2005-06-22 18:30:00,0.002,0.17,0.003,24.418,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.415,26.376,28.219,0.0,0.0,16.511,50
2005-06-22 18:45:00,0.002,0.165,0.002,24.509,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.167,26.173,27.987,0.0,0.0,13.42,50
2005-06-22 19:00:00,0.002,0.167,0.002,23.844,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.933,25.935,27.678,0.0,0.0,2.513,50
2005-06-22 19:15:00,0.002,0.1759999999999999,0.003,23.098,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.612,25.655,27.355,0.0,0.0,1.161,50
2005-06-22 19:30:00,0.002,0.162,0.002,22.741,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.279,25.454,27.088,0.0,0.0,-1.591,50
2005-06-22 19:45:00,0.002,0.165,0.002,22.394,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.003,25.132,26.825,0.0,0.0,-4.023,50
2005-06-22 20:00:00,0.002,0.162,0.002,22.381,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.688,24.898,26.565,0.0,0.0,-3.687,50
2005-06-22 20:15:00,0.002,0.17,0.003,21.727,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.433,24.603,26.351,0.0,0.0,-4.053,50
2005-06-22 20:30:00,0.002,0.171,0.003,21.44,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.192,24.341,26.088,0.0,0.0,-4.92,50
2005-06-22 20:45:00,0.002,0.164,0.003,21.238,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.941,24.11,25.869,0.0,0.0,-4.515,50
2005-06-22 21:00:00,0.002,0.188,0.003,22.175,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.251,25.443,27.298,0.0,0.0,-5.31,50
2005-06-22 21:15:00,0.001,0.152,0.002,18.574,0.0,0.005,0.0,0.006,0.0,0.0,0.0,22.012,22.251,23.713,0.0,0.0,-6.008,50
2005-06-22 21:30:00,0.002,0.162,0.002,19.247,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.554,23.778,25.343,0.0,0.0,-6.177,50
2005-06-22 21:45:00,0.002,0.169,0.003,19.157,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.471,23.664,25.208,0.0,0.0,-4.829,50
2005-06-22 22:00:00,0.002,0.165,0.002,19.301,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.337,23.543,25.072,0.0,0.0,-5.002,50
2005-06-22 22:15:00,0.001,0.157,0.002,19.203,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.251,23.429,25.001,0.0,0.0,-5.671,50
2005-06-22 22:30:00,0.002,0.169,0.003,18.687,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.14,23.321,24.979,0.0,0.0,-5.466,50
2005-06-22 22:45:00,0.002,0.162,0.002,18.735,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.032,23.211,24.869,0.0,0.0,-4.769,50
2005-06-22 23:00:00,0.002,0.158,0.002,18.945,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.945,23.118,24.749,0.0,0.0,-4.959,50
2005-06-22 23:15:00,0.001,0.167,0.002,18.228,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.851,23.016,24.636,0.0,0.0,-6.119,50
2005-06-22 23:30:00,0.001,0.164,0.002,18.68,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.722,22.907,24.53,0.0,0.0,-5.945,50
2005-06-22 23:45:00,0.001,0.165,0.002,19.036,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.583,22.79,24.545,0.0,0.0,-5.124,50
