measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-16 04:15:00,5.4443,-17.254,121.69,1.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,15.787,-1.4966,-2.2932,-1.4099,0.0,50
1999-01-16 04:30:00,5.4425,-24.054,121.57,1.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,15.682,-2.6242,-2.8286,-2.3638,0.0,50
1999-01-16 04:45:00,5.4704,-22.397,122.24,1.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345,15.542,-2.6387,-3.8904,-1.8495,0.0,50
1999-01-16 05:00:00,5.4672,-15.514,122.25,1.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363,15.57,-1.8168,-2.6212,-1.2015,0.0,50
1999-01-16 05:15:00,5.4559,-19.423,121.96,2.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,15.601,-1.2251,-1.7536,-1.2015,0.0,50
1999-01-16 05:30:00,5.4528,-19.146,121.88,1.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,15.549,-1.5406,-2.1637,-1.2094,0.0,50
1999-01-16 05:45:00,5.4469,-14.535,121.78,1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,15.696,-1.3987,-2.1243,-1.4065,0.0,50
1999-01-16 06:00:00,5.447,-20.349,121.73,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344,15.61,-0.56233,-0.90473,-0.6003699999999998,0.0,50
1999-01-16 06:15:00,5.44,-21.229,121.58,2.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,15.621,-1.2015,-1.4696,-1.2015,0.0,50
1999-01-16 06:30:00,5.4537,-22.618,121.92,0.4048399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.255,15.48,-1.8254,-2.4445,-1.7857,0.0,50
1999-01-16 06:45:00,5.4399,-19.564,121.6,-0.8809599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999,15.235,-4.0855,-4.187,-4.0691,0.0,50
1999-01-16 07:00:00,5.438,-16.862,121.55,-2.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794,15.01,-5.1972,-5.8726,-5.2396,0.0,50
1999-01-16 07:15:00,5.5274,-32.844,122.17,-2.2759,0.0,47.939,0.00653,48.382,0.3159299999999999,0.0,1.3331,14.631,14.835,-5.8239,-6.8726,-5.6212,0.0,50
1999-01-16 07:30:00,6.3345,74.47499999999998,122.2,-2.5277,0.47963,216.24,0.51026,215.43,109.92531,103.71519,210.18,15.337,15.71,-5.7606,-6.8175,-5.5524,35.7,50
1999-01-16 07:45:00,12.55,1266.7,122.35,-2.7616,3.0455,241.08,3.0237,239.38,723.81331,734.20914,1499.3,17.256,18.025,-3.003,-3.6858,-2.4377,218.06,50
1999-01-16 08:00:00,20.046,2352.0,122.64,-2.0749,5.5062,240.45,5.5022,237.93,1309.13845,1323.96579,2636.6,20.453,21.429,4.1371,3.9538,5.249,379.2,50
1999-01-16 08:15:00,25.955,3103.0,122.39,-0.5075399999999999,7.1398,242.29,7.1472,239.49,1711.68293,1729.90214,3438.0,23.595,24.883,10.513,10.622,12.274,492.03,50
1999-01-16 08:30:00,30.721,3690.9,122.28,0.72262,8.5343,239.74,8.5662,236.61,2026.84858,2046.01308,4068.5,26.3,27.933,15.625,16.121,18.169,591.42,50
1999-01-16 08:45:00,34.671,4170.3,122.46,2.3556,9.7641,236.24,9.8312,232.91,2289.78479,2306.67098,4594.1,29.138,30.83,20.419,21.065,22.827,683.3,50
1999-01-16 09:00:00,38.23,4608.4,122.88,3.3038,10.931,232.69,11.023,229.17,2526.14091,2543.53439,5066.0,31.934,33.629,21.93,23.954,24.24,767.58,50
1999-01-16 09:15:00,40.801,4917.7,122.58,4.8291,11.842,230.48,11.948,226.92,2711.24016,2729.34416,5437.2,34.34,36.23,26.062,27.903,27.722,829.88,50
1999-01-16 09:30:00,42.709,5157.4,122.77,6.3117,12.617,228.56,12.69,225.04,2855.7576,2883.74152,5737.7,36.202,38.164,30.205,32.491,31.22,885.64,50
1999-01-16 09:45:00,33.898,4043.2,122.19,6.7306,9.9409,225.24,9.9878,222.22,2219.48892,2239.08832,4470.1,37.194,39.151,31.006,33.379,31.353,683.11,50
1999-01-16 10:00:00,43.558,5252.7,122.52,4.4741,12.576,239.92,12.537,236.87,2969.63919,3017.23392,5986.2,37.674,39.847,27.369,29.639,28.689,917.16,50
1999-01-16 10:15:00,37.021,4434.2,122.15,5.3215,11.049,221.46,11.076,218.56,2420.77056,2446.91154,4908.1,39.215,41.35,28.598,29.691,30.004,755.83,50
1999-01-16 10:30:00,44.244,5340.1,122.47,7.716,13.53,224.35,13.471,221.41,2982.61411,3035.4555,6037.7,40.575,42.668,35.608,29.78,36.833,962.86,50
1999-01-16 10:45:00,30.364,3596.6,121.86,5.5687,8.9715,218.94,8.9573,216.35,1937.91186,1964.22021,3929.7,39.705,41.918,26.625,16.063,27.063,587.39,50
1999-01-16 11:00:00,29.312,3450.1,121.81,4.768,8.6098,221.21,8.6017,218.58,1880.15959,1904.57386,3790.6,39.415,41.988,22.119,22.492,22.827,574.19,50
1999-01-16 11:15:00,13.627,1443.4,121.18,5.7445,3.4384,246.0,3.4016,245.17,833.97027,845.8464,1685.9,38.015,40.429,16.168,16.177,16.077,242.37,50
1999-01-16 11:30:00,9.4198,795.15,120.97,5.5813,2.1309,229.3,2.1437,227.91,488.57067,488.61537,977.1,36.63,39.107,11.82,12.113,11.796,138.75,50
1999-01-16 11:45:00,7.353799999999999,437.59,120.95,4.8676,1.354,222.82,1.3712,221.34,303.50141,301.69828,604.04,34.983,37.583,7.5732,7.8574,7.785199999999999,85.851,50
1999-01-16 12:00:00,7.9259,539.71,121.11,4.8494,1.575,227.53,1.5889,225.98,359.05962,358.35975,715.3,33.355,36.169,6.3503,6.3503,6.3814,100.88,50
1999-01-16 12:15:00,8.5194,646.54,121.28,4.9282,1.7905,232.63,1.7963,231.2,415.30456,416.52402,830.0499999999998,32.602,35.632,6.7979,7.3242,7.5399,119.21,50
1999-01-16 12:30:00,16.296,1801.3,121.65,5.6082,4.4105,229.62,4.4118,227.6,1004.12568,1012.73901,2034.7,32.799,35.827,10.602,11.233,11.406,287.89,50
1999-01-16 12:45:00,20.114,2312.8,121.85,6.3815,5.3408,247.99,5.2813,246.41,1301.36513,1324.46499,2668.8,33.28,36.148,14.651,15.676,15.408,394.08,50
1999-01-16 13:00:00,28.555,3378.3,122.3,7.944899999999999,8.1629,237.61,8.0732,235.44,1900.75421,1939.58667,3866.3,35.25,37.676,24.7,25.943,25.618,617.72,50
1999-01-16 13:15:00,42.929,5221.8,123.12,9.4814,12.963,227.77,12.882,224.69,2894.45658,2952.58251,5851.0,38.347,40.367,32.067,23.662,32.742,894.65,50
1999-01-16 13:30:00,44.054,5359.3,123.04,9.9669,13.444,226.13,13.301,223.11,2967.58611,3040.09172,6007.3,40.268,42.285,34.652,36.458,35.498,925.19,50
1999-01-16 13:45:00,40.114,4858.8,122.81,10.27,12.227,222.94,12.124,220.21,2669.82604,2725.88738,5407.0,41.414,43.321,35.095,38.733,35.543,829.9199999999998,50
1999-01-16 14:00:00,23.994,2795.9,122.06,9.2368,6.6221,239.48,6.5202,237.78,1550.37316,1585.86051,3193.6,40.308,42.273,26.746,23.51,26.813,466.2,50
1999-01-16 14:15:00,32.802,3955.3,122.57,9.3797,9.492400000000002,233.64,9.4396,231.28,2183.19069,2217.80434,4400.6,40.543,42.595,27.108,28.742,28.176,647.97,50
1999-01-16 14:30:00,20.818,2366.1,121.95,9.1901,5.6205,243.28,5.5391,241.74,1339.02203,1367.35524,2706.3,39.781,41.881,22.53,23.858,23.365,400.51,50
1999-01-16 14:45:00,12.957,1247.4,120.99,8.7351,3.0962,236.64,3.0542,235.34,718.77543,732.6847699999998,1508.9,38.738,40.969,17.179,18.375,17.441,225.79,50
1999-01-16 15:00:00,8.094799999999998,576.75,120.82,7.6392,1.6629,225.16,1.6728,223.85,374.45628,374.41856,747.32,36.805,39.415,10.299,10.828,10.758,114.29,50
1999-01-16 15:15:00,8.4683,631.01,121.11,8.2539,1.8131,216.71,1.8282,215.15,393.33723,392.9169,787.2999999999998,35.006,37.997,10.217,10.507,10.575,120.57,50
1999-01-16 15:30:00,7.905599999999998,529.48,121.15,8.532,1.5327,238.98,1.5201,237.76,361.41898,366.28465,729.1,33.917,36.985,10.387,10.615,10.648,114.45,50
1999-01-16 15:45:00,7.4791,452.84,121.07,8.5115,1.3945,220.0,1.412,218.46,308.46552,306.79,614.97,33.598,36.685,10.115,10.262,10.455,96.352,50
1999-01-16 16:00:00,12.244,1212.6,121.4,8.8444,3.0966,227.0,3.1129,225.01,700.43363,702.9282,1417.2,33.251,36.266,10.848,10.97,11.459,213.17,50
1999-01-16 16:15:00,12.904,1350.5,121.32,9.5174,3.5538,216.66,3.5769,214.79,768.2823499999998,769.96631,1538.0,33.074,35.687,13.126,13.157,14.049,243.39,50
1999-01-16 16:30:00,8.871299999999998,696.18,120.97,10.162,1.9236,222.79,1.9515,221.14,431.55471,428.55884,865.59,32.781,35.517,11.939,12.135,12.397,142.2,50
1999-01-16 16:45:00,6.4432,199.47,120.6,9.8204,0.78744,210.94,0.8135799999999999,209.59,170.51823,166.10259,344.28,32.741,35.195,10.37,10.476,10.606,58.053,50
1999-01-16 17:00:00,5.8276,-75.35299999999998,120.41,9.0761,0.14807,219.65,0.17338,219.05,37.97889,32.52358,67.374,32.17,34.781,8.341599999999998,8.2933,8.4954,15.101,50
1999-01-16 17:15:00,5.5838,-76.848,120.76,8.56,0.00025,119.81,0.0176499999999999,119.71,2.11288,0.02995,3.7571,31.446,34.127,6.9951,6.759,7.0823,1.2509,50
1999-01-16 17:30:00,5.3499,-17.662,120.65,8.069499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583,31.955,6.2975,5.9959,6.3424,0.0,50
1999-01-16 17:45:00,5.3668,-22.229,121.0,7.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.609,29.524,5.7263,5.1872,6.3232,0.0,50
1999-01-16 18:00:00,5.3785,-20.067,121.31,7.520699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475,27.235,5.154,4.7363,5.4054,0.0,50
1999-01-16 18:15:00,5.3877,-17.4,121.47,7.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,25.592,4.2191,3.9937,4.6568,0.0,50
1999-01-16 18:30:00,5.3962,-17.32,121.52,6.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,24.098,3.9937,3.9937,3.9937,0.0,50
1999-01-16 18:45:00,5.3998,-20.514,121.55,6.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968,22.8,3.9937,3.6372,3.9937,0.0,50
1999-01-16 19:00:00,5.3999,-25.719,121.46,6.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.163,21.964,3.9937,3.9868,3.9868,0.0,50
1999-01-16 19:15:00,5.389,-18.018,121.15,6.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,21.518,3.9937,3.9937,3.9937,0.0,50
1999-01-16 19:30:00,5.3792,-19.885,120.82,6.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348,21.163,3.9937,3.9937,3.9937,0.0,50
1999-01-16 19:45:00,5.3856,-20.328,120.93,5.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.576,20.287,3.9937,3.9937,3.9937,0.0,50
1999-01-16 20:00:00,5.3968,-19.414,121.15,5.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081,19.636,3.3219,3.0339,3.4247,0.0,50
1999-01-16 20:15:00,5.4005,-15.427,121.25,5.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906,19.369,3.4041,2.7597,3.6029,0.0,50
1999-01-16 20:30:00,5.4011,-17.408,121.24,4.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549,18.936,2.201,1.7665,2.3469,0.0,50
1999-01-16 20:45:00,5.4032,-24.899,121.19,5.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,18.466,1.4463,1.2407,1.9653,0.0,50
1999-01-16 21:00:00,5.4116,-19.24,121.37,6.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985,18.264,2.2469,1.8164,3.006,0.0,50
1999-01-16 21:15:00,5.4161,-20.01,121.47,6.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862,18.013,3.9868,3.5412,3.9937,0.0,50
1999-01-16 21:30:00,5.4235,-14.851,121.64,6.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609,17.767,3.9937,3.7263,3.9937,0.0,50
1999-01-16 21:45:00,5.4035,-10.094,121.15,6.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371,17.567,2.9932,2.4249,2.9774,0.0,50
1999-01-16 22:00:00,5.4285,-16.676,121.55,5.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086,17.298,1.483,1.4757,1.483,0.0,50
1999-01-16 22:15:00,5.4179,-19.34,121.31,5.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.28,1.483,1.4757,2.0221,0.0,50
1999-01-16 22:30:00,5.4108,-21.483,121.1,5.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.049,1.483,1.1232,1.866,0.0,50
1999-01-16 22:45:00,5.4059,-15.71,121.04,5.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,16.936,2.1284,1.483,3.4521,0.0,50
1999-01-16 23:00:00,5.4128,-23.16,121.12,6.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,16.756,2.8352,2.4334,3.9937,0.0,50
1999-01-16 23:15:00,5.4189,-18.43,121.25,6.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641,16.593,3.9868,3.4727,3.9937,0.0,50
1999-01-16 23:30:00,5.4287,-21.525,121.4,5.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.638,3.1434,2.7803,3.9937,0.0,50
1999-01-16 23:45:00,5.4333,-16.142,121.55,5.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401,16.572,3.6098,2.9174,3.9937,0.0,50
