measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-28 20:45:00,5.3957,-21.512,121.19,2.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199,18.47,0.1542,0.1542999999999999,0.1542,0.0,50
1996-11-28 21:00:00,5.3962,-21.547,121.19,4.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215,18.501,0.1985,0.1542999999999999,1.8413,0.0,50
1996-11-28 21:15:00,5.3801,-20.279,120.83,4.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157,18.345,0.6329,0.156,2.7539,0.0,50
1996-11-28 21:30:00,5.3782,-23.507,120.75,4.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026,18.212,0.9131,0.1572,2.7273,0.0,50
1996-11-28 21:45:00,5.3853,-21.857,120.91,4.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,18.079,0.1577,0.1575999999999999,0.8303,0.0,50
1996-11-28 22:00:00,5.385,-17.488,121.0,3.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021,18.259,0.1651,0.1577,0.1577,0.0,50
1996-11-28 22:15:00,5.379,-19.274,120.82,3.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002,18.229,0.1577,0.1577,0.1577,0.0,50
1996-11-28 22:30:00,5.3657,-21.212,120.45,3.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,18.356,0.1577,0.1577,0.1577,0.0,50
1996-11-28 22:45:00,5.3728,-23.511,120.55,2.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956,18.259,0.1577,0.1577,0.1577,0.0,50
1996-11-28 23:00:00,5.3774,-17.663,120.71,2.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831,18.105,0.1575999999999999,-0.4661,0.1577,0.0,50
1996-11-28 23:15:00,5.3875,-26.78,120.85,2.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602,17.845,0.1577,0.0207999999999999,0.1575999999999999,0.0,50
1996-11-28 23:30:00,5.3946,-21.281,121.03,2.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643,17.851,0.1577,0.1424999999999999,0.1577,0.0,50
1996-11-28 23:45:00,5.4026,-29.67,121.12,2.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525,17.778,0.1577,0.1577,0.1577,0.0,50
