measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-30 00:28:00,0.0,0.6794,0.0906,0.77,0.0,-7.1319,14.343,5.3653,0.0204,0.646978,0.0,0.0,0.0,0.0131983512,0.0131983512,0.0,-99999.0,4.7734,4.333,1.7004,-2.2232,50
2012-12-30 00:29:00,0.0,0.7019999999999998,-0.1585,0.5434999999999999,0.0,-7.0983,14.342,5.3609,0.0204,0.646978,0.0,0.0,0.0,0.0131983512,0.0131983512,0.0,-99999.0,4.7445,4.2875,2.7261,-2.2569,50
2012-12-30 00:30:00,0.0,0.77,0.1132,0.8831999999999999,0.0,-7.0851,14.342,5.3564,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,4.6846,4.1979,0.6272999999999999,-2.0885,50
2012-12-30 00:31:00,0.0,0.6794,-0.0679,0.6115,0.0,-7.1038,14.344,5.3556,0.0204,0.646978,0.0,0.0,0.0,0.0131983512,0.0131983512,0.0,-99999.0,4.7031,4.21,1.1084,-2.0379,50
2012-12-30 00:32:00,0.0,0.6794,0.1812,0.8606,0.0,-7.0911,14.342,5.3556,0.0204,0.631932,0.0,0.0,0.0,0.0128914128,0.0128914128,0.0,-99999.0,4.7356,4.2663,1.2637,-1.9537,50
2012-12-30 00:33:00,0.0,0.7247,0.0,0.7247,0.0,-7.1295,14.344,5.3556,0.0201,0.646978,0.0,0.0,0.0,0.0130042578,0.0130042578,0.0,-99999.0,4.7529,4.3203,1.3771,-1.6506,50
2012-12-30 00:34:00,0.0,0.7474,0.0227,0.77,0.0,-7.220799999999999,14.343,5.3556,0.0201999999999999,0.662024,0.0,0.0,0.0,0.0133728848,0.0133728848,0.0,-99999.0,4.7875,4.3716,1.0593,-1.8358,50
2012-12-30 00:35:00,0.0,0.7247,0.1132,0.8378999999999999,0.0,-7.250499999999999,14.344,5.3556,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.7925,4.3788,0.9593,-2.0211,50
2012-12-30 00:36:00,0.0,0.77,0.0906,0.8606,0.0,-7.2184,14.344,5.3556,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.7947,4.3276,0.442,-2.0211,50
2012-12-30 00:37:00,0.0,0.6568,0.0679,0.7247,0.0,-7.2369,14.344,5.3556,0.0204,0.646978,0.0,0.0,0.0,0.0131983512,0.0131983512,0.0,-99999.0,4.7781,4.2482,1.0467,-2.0211,50
2012-12-30 00:38:00,0.0,0.7247,0.0227,0.7474,0.0,-7.2037,14.344,5.3547,0.0201999999999999,0.646978,0.0,0.0,0.0,0.0130689555999999,0.0130689555999999,0.0,-99999.0,4.7138,4.1904,1.3,-2.2401,50
2012-12-30 00:39:00,0.0,0.77,0.1358999999999999,0.9059,0.0,-7.0094,14.344,5.3503,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.5969,4.1109,0.4444,-2.139,50
2012-12-30 00:40:00,0.0,0.6568,-0.0227,0.6341,0.0,-6.9005,14.345,5.345,0.0204,0.662024,0.0,-0.0043,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.6003,4.12,1.4653,-2.0211,50
2012-12-30 00:41:00,0.0,0.7019999999999998,0.1812,0.8831999999999999,0.0,-6.9144,14.345,5.345,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.6133,4.1547,0.3080999999999999,-2.0211,50
2012-12-30 00:42:00,0.0,0.7019999999999998,0.0227,0.7247,0.0,-6.9588,14.344,5.345,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.6378,4.1381,1.4623,-2.0211,50
2012-12-30 00:43:00,0.0,0.77,0.1585,0.9285,0.0,-7.0066,14.344,5.345,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.6263,4.1388,0.4166,-2.0211,50
2012-12-30 00:44:00,0.0,0.7247,0.0453,0.77,0.0,-7.0016,14.344,5.345,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.5996,4.1373,1.2447,-1.9874,50
2012-12-30 00:45:00,0.0,0.6794,0.0679,0.7474,0.0,-7.041,14.345,5.3423,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.6178,4.1802,0.3538,-2.0043,50
2012-12-30 00:46:00,0.0,0.7019999999999998,0.0906,0.7925999999999999,0.0,-6.7311,14.344,5.3362,0.0204,0.662024,0.0,-0.0020999999999999,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.6743,4.2223,0.8841999999999999,-2.0211,50
2012-12-30 00:47:00,0.0,0.7247,-0.0679,0.6568,0.0,-6.4281,14.345,5.3344,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.7216,4.2645,1.3674,-1.6506,50
2012-12-30 00:48:00,0.0,0.7019999999999998,0.1358999999999999,0.8378999999999999,0.0,-6.3128,14.344,5.3344,0.0201999999999999,0.662024,0.0,0.0,0.0,0.0133728848,0.0133728848,0.0,-99999.0,4.7266,4.2595,0.501,-1.7516,50
2012-12-30 00:49:00,0.0,0.6794,0.1132,0.7925999999999999,0.0,-6.1674,14.345,5.3344,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.7317,4.2386,1.3453,-1.6169,50
2012-12-30 00:50:00,0.0,0.77,0.0453,0.8153,0.0,-6.1369,14.345,5.3344,0.0204,0.646978,0.0,0.0,0.0,0.0131983512,0.0131983512,0.0,-99999.0,4.7274,4.2638,1.065,-1.6169,50
2012-12-30 00:51:00,0.0,0.7474,0.2944,1.0418,0.0,-6.1107,14.344,5.3291,0.0204,0.631932,0.0,0.0,0.0,0.0128914128,0.0128914128,0.0,-99999.0,4.7559,4.278,-0.1675,-1.6674,50
2012-12-30 00:52:00,0.0,0.7247,-0.3623,0.3623,0.0,-6.1338,14.344,5.3243,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.7238,4.2523,2.3938,-1.6843,50
2012-12-30 00:53:00,0.0,0.7247,0.0,0.7247,0.0,-6.0178,14.345,5.3238,0.0201999999999999,0.662024,0.0,0.0,0.0,0.0133728848,0.0133728848,0.0,-99999.0,4.7326,4.2157,0.9628,-1.7853,50
2012-12-30 00:54:00,0.0,0.7247,0.0453,0.77,0.0,-5.906,14.345,5.3238,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.7369,4.1493,1.2127,-1.6843,50
2012-12-30 00:55:00,0.0,0.6341,0.2038,0.8378999999999999,0.0,-5.8442,14.345,5.3194,0.0204,0.646978,0.0,0.0,0.0,0.0131983512,0.0131983512,0.0,-99999.0,4.7829,4.1607,2.458,-1.4821,50
2012-12-30 00:56:00,0.0,0.8378999999999999,0.77,1.6079,0.0,-5.875,14.345,5.3132,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.7933,4.1899,-2.4683,-1.6169,50
2012-12-30 00:57:00,0.0,0.9059,-0.0679,0.8378999999999999,0.0,-5.7146,14.344,5.3132,0.0201,0.67707,0.0,0.0,0.0,0.013609107,0.013609107,0.0,-99999.0,4.7883,4.2296,-0.8262,-1.5664,50
2012-12-30 00:58:00,0.0,0.5662,-0.3623,0.2038,0.0,-5.6613,14.345,5.3123,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.8198,4.2921,4.38,-1.3979,50
2012-12-30 00:59:00,0.0,0.5434999999999999,-0.385,0.1585,0.0,-5.6123,14.345,5.307,0.0204,0.67707,0.0,0.0,0.0,0.0138122279999999,0.0138122279999999,0.0,-99999.0,4.7835,4.3143,4.0409,-1.2632,50
2012-12-30 01:00:00,0.0,0.8606,0.385,1.2456,0.0,-5.547,14.345,5.3026,0.0204,0.7071619999999998,0.0,0.0,0.0,0.0144261048,0.0144261048,0.0,-99999.0,4.7568,4.2644,-1.257,-1.2295,50
2012-12-30 01:01:00,0.0,0.5434999999999999,-0.4529,0.0906,0.0,-5.4478,14.345,5.3026,0.0204,0.692116,0.0,-0.0043,0.0,0.0141191664,0.0141191664,0.0,-99999.0,4.8079,4.2968,4.9807,-1.2127,50
2012-12-30 01:02:00,0.0,0.6341,-0.3170999999999999,0.3170999999999999,0.0,-5.5734,14.345,5.3026,0.0204,0.692116,0.0,0.0,0.0,0.0141191664,0.0141191664,0.0,-99999.0,4.8648,4.3451,2.1718,-1.2127,50
2012-12-30 01:03:00,0.0,0.7474,0.2717999999999999,1.0191,0.0,-5.7071,14.345,5.2978,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.8226,4.2928,1.6777,-1.2295,50
2012-12-30 01:04:00,0.0,0.7019999999999998,0.2038,0.9059,0.0,-5.7439,14.346,5.292,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.8485,4.3295,0.7763999999999999,-1.2127,50
2012-12-30 01:05:00,0.0,0.6568,0.0227,0.6794,0.0,-5.7239,14.345,5.292,0.0204,0.67707,0.0,-0.0020999999999999,0.0,0.0138122279999999,0.0138122279999999,0.0,-99999.0,4.8874,4.3893,2.1072,-1.2127,50
2012-12-30 01:06:00,0.0,0.7247,0.1132,0.8378999999999999,0.0,-5.7176,14.346,5.292,0.0201999999999999,0.67707,0.0,0.0,0.0,0.013676814,0.013676814,0.0,-99999.0,4.8744,4.416,1.203,-1.2127,50
2012-12-30 01:07:00,0.0,0.6341,-0.2490999999999999,0.385,0.0,-5.7073,14.346,5.292,0.0204,0.692116,0.0,0.0,0.0,0.0141191664,0.0141191664,0.0,-99999.0,4.8161,4.3937,2.2517,-1.2295,50
2012-12-30 01:08:00,0.0,0.77,0.0906,0.8606,0.0,-5.6214,14.346,5.292,0.0201999999999999,0.692116,0.0,0.0,0.0,0.0139807432,0.0139807432,0.0,-99999.0,4.7584,4.3519,-0.0497,-1.2295,50
2012-12-30 01:09:00,0.0,0.7019999999999998,0.2265,0.9285,0.0,-5.5328,14.346,5.292,0.0204,0.692116,0.0,0.0,0.0,0.0141191664,0.0141191664,0.0,-99999.0,4.7137,4.2668,0.6825999999999999,-1.2127,50
2012-12-30 01:10:00,0.0,0.7247,0.0,0.7247,0.0,-5.4106,14.346,5.2908,0.0204,0.7071619999999998,0.0,0.0,0.0,0.0144261048,0.0144261048,0.0,-99999.0,4.7183,4.2158,1.3243,-1.2295,50
2012-12-30 01:11:00,0.0,0.7474,0.1812,0.9285,0.0,-5.3117,14.347,5.2823,0.0204,0.67707,0.0,0.0,0.0,0.0138122279999999,0.0138122279999999,0.0,-99999.0,4.7451,4.2152,0.1381999999999999,-1.2127,50
2012-12-30 01:12:00,0.0,0.7019999999999998,0.0679,0.77,0.0,-5.3549,14.347,5.2814,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.719,4.2259,0.6524999999999999,-1.2127,50
2012-12-30 01:13:00,0.0,0.7019999999999998,-0.0679,0.6341,0.0,-5.4069,14.347,5.2814,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.7262,4.267,1.685,-1.2127,50
2012-12-30 01:14:00,0.0,0.7925999999999999,0.0227,0.8153,0.0,-5.2671,14.347,5.2814,0.0201999999999999,0.662024,0.0,0.0,0.0,0.0133728848,0.0133728848,0.0,-99999.0,4.7795,4.3369,0.0422999999999999,-1.2463,50
2012-12-30 01:15:00,0.0,0.7247,0.0679,0.7925999999999999,0.0,-5.181,14.346,5.2814,0.0204,0.67707,0.0,0.0,0.0,0.0138122279999999,0.0138122279999999,0.0,-99999.0,4.8725,4.4011,0.6293999999999998,-1.2127,50
2012-12-30 01:16:00,0.0,0.7247,0.2490999999999999,0.9738,0.0,-5.2899,14.346,5.2814,0.0204,0.67707,0.0,0.0,0.0,0.0138122279999999,0.0138122279999999,0.0,-99999.0,4.8631,4.3477,0.3941999999999999,-1.3137,50
2012-12-30 01:17:00,0.0,0.7247,0.2038,0.9285,0.0,-5.2368,14.346,5.2814,0.0204,0.662024,0.0,-0.0020999999999999,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.8501,4.3138,0.4415,-1.28,50
2012-12-30 01:18:00,0.0,0.6341,-0.2490999999999999,0.385,0.0,-5.014,14.347,5.2814,0.0204,0.662024,0.0,-0.0020999999999999,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.9193,4.3773,3.1958,-1.2127,50
2012-12-30 01:19:00,0.0,0.5887999999999999,-0.0679,0.5209,0.0,-4.8713,14.346,5.2814,0.0204,0.67707,0.0,0.0,0.0,0.0138122279999999,0.0138122279999999,0.0,-99999.0,4.9992,4.4631,3.6027,-1.2127,50
2012-12-30 01:20:00,0.0,0.5887999999999999,-0.4303,0.1585,0.0,-4.7722,14.347,5.2814,0.0204,0.67707,0.0,0.0,0.0,0.0138122279999999,0.0138122279999999,0.0,-99999.0,5.0655,4.5604,3.1948,-1.3137,50
2012-12-30 01:21:00,0.0,0.8378999999999999,0.3170999999999999,1.155,0.0,-4.6627,14.347,5.2814,0.0198,0.662024,0.0,0.0,0.0,0.0131080751999999,0.0131080751999999,0.0,-99999.0,5.1188,4.6469,-2.6511,-1.2295,50
2012-12-30 01:22:00,0.0,0.8378999999999999,0.5662,1.4041,0.0,-4.682,14.346,5.2814,0.02,0.662024,0.0,0.0,0.0,0.01324048,0.01324048,0.0,-99999.0,5.1656,4.6909,-1.6381,-1.2127,50
2012-12-30 01:23:00,0.0,0.7019999999999998,0.1585,0.8606,0.0,-4.7759,14.347,5.2814,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,5.1512,4.6527,2.5867,-1.2127,50
2012-12-30 01:24:00,0.0,0.7019999999999998,0.3170999999999999,1.0191,0.0,-4.8263,14.347,5.2819,0.0204,0.662024,0.0,-0.0020999999999999,0.0,0.0135052896,0.0135052896,0.0,-99999.0,5.1143,4.6554,1.5382,-1.2127,50
2012-12-30 01:25:00,0.0,0.9059,0.2038,1.1097,0.0,-4.9025,14.347,5.2819,0.0201,0.662024,0.0,0.0,0.0,0.0133066824,0.0133066824,0.0,-99999.0,5.0761,4.6395,-1.4852,-1.2127,50
2012-12-30 01:26:00,0.0,0.8606,0.8378999999999999,1.6985,0.0,-4.9291,14.347,5.2814,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,19.964,4.9942,4.5359,-2.7798,-1.4821,50
2012-12-30 01:27:00,0.0,0.6794,-0.2944,0.385,0.0,-4.6175,14.346,5.2814,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.9517,4.4566,2.2159,-1.4821,50
2012-12-30 01:28:00,0.0,0.6115,-0.4529,0.1585,0.0,-4.3611,14.347,5.2832,0.0204,0.662024,0.0,-0.0020999999999999,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.9621,4.4807,3.1927,-1.2127,50
2012-12-30 01:29:00,0.0,0.7474,0.1132,0.8606,0.0,-4.4001,14.347,5.2823,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,4.9756,4.4978,-0.0893999999999999,-1.2463,50
2012-12-30 01:30:00,0.0,0.7925999999999999,0.0,0.7925999999999999,0.0,-4.5146,14.347,5.2828,0.0201999999999999,0.646978,0.0,0.0,0.0,0.0130689555999999,0.0130689555999999,0.0,-99999.0,4.9538,4.489,-0.393,-1.3474,50
2012-12-30 01:31:00,0.0,0.7474,0.1358999999999999,0.8831999999999999,0.0,-4.6199,14.346,5.284,0.0201999999999999,0.646978,0.0,0.0,0.0,0.0130689555999999,0.0130689555999999,0.0,-99999.0,4.9457,4.509,0.1864,-1.499,50
2012-12-30 01:32:00,0.0,0.9285,0.0679,0.9965,0.0,-4.6655,14.346,5.2855,0.0204,0.646978,0.0,0.0,0.0,0.0131983512,0.0131983512,0.0,-99999.0,4.9529,4.522,-1.7455,-1.5832,50
2012-12-30 01:33:00,0.0,0.8378999999999999,-0.0679,0.77,0.0,-4.7009,14.347,5.2885,0.0201,0.662024,0.0,0.0,0.0,0.0133066824,0.0133066824,0.0,-99999.0,5.0358,4.5884,-0.5139,-1.5664,50
2012-12-30 01:34:00,0.0,0.6568,-0.4303,0.2265,0.0,-4.6979,14.347,5.2925,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,5.0911,4.635,2.4732,-1.6169,50
2012-12-30 01:35:00,0.0,0.5434999999999999,-0.4981999999999999,0.0453,0.0,-4.6391,14.347,5.292,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,5.0992,4.6705,4.5857,-1.6169,50
2012-12-30 01:36:00,0.0,0.7247,-0.0227,0.7019999999999998,0.0,-4.5694,14.347,5.2925,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,5.1371,4.728,0.7180999999999998,-1.6843,50
2012-12-30 01:37:00,0.0,0.77,-0.0906,0.6794,0.0,-4.2441,14.346,5.292,0.0204,0.631932,0.0,0.0,0.0,0.0128914128,0.0128914128,0.0,-99999.0,5.1877,4.7901,1.2474,-1.5495,50
2012-12-30 01:38:00,0.0,0.7019999999999998,0.6115,1.3135,0.0,-4.1219,14.347,5.292,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.2345,4.8125,-0.7624999999999998,-1.2464,50
2012-12-30 01:39:00,0.0,0.5434999999999999,-0.3170999999999999,0.2265,0.0,-4.1679,14.347,5.2925,0.0204,0.616886,0.0,-0.0020999999999999,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.2336,4.8051,4.9664,-1.2801,50
2012-12-30 01:40:00,0.0,0.5434999999999999,-0.4303,0.1132,0.0,-4.2807,14.347,5.292,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.2317,4.7995,4.7192,-1.3811,50
2012-12-30 01:41:00,0.0,0.6341,0.0906,0.7247,0.0,-4.2873,14.347,5.2929,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,5.2268,4.7744,2.6896,-1.3811,50
2012-12-30 01:42:00,0.0,0.7247,0.7019999999999998,1.4268,0.0,-4.1061,14.347,5.2999,0.0204,0.646978,0.0,0.0,0.0,0.0131983512,0.0131983512,0.0,16.995,5.223,4.739,-0.8473,-1.2801,50
2012-12-30 01:43:00,0.0,0.9059,0.2717999999999999,1.1776,0.0,-4.1208,14.346,5.3026,0.0201,0.662024,0.0,0.0,0.0,0.0133066824,0.0133066824,0.0,-99999.0,5.2365,4.7539,-2.3336,-1.2127,50
2012-12-30 01:44:00,0.0,0.9059,0.7474,1.6532,0.0,-4.1825,14.346,5.3026,0.0201999999999999,0.631932,0.0,0.0,0.0,0.0127650264,0.0127650264,0.0,23.21,5.2602,4.7791,-3.1405,-1.2295,50
2012-12-30 01:45:00,0.0,0.6341,0.0906,0.7247,0.0,-4.1366,14.347,5.3026,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.2984,4.8216,2.3113,-1.2127,50
2012-12-30 01:46:00,0.0,0.7247,-0.0453,0.6794,0.0,-3.7845,14.346,5.3026,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.3106,4.8274,0.8954999999999999,-1.3137,50
2012-12-30 01:47:00,0.0,0.7019999999999998,0.2265,0.9285,0.0,-3.6972,14.346,5.3026,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,5.279,4.8303,1.7501,-1.2127,50
