measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-04 00:31:00,0.0,0.40599,-2.9322,-2.5262,0.0,1.2879,13.839,21.38,0.00677,0.87058,0.0,0.0,0.0,0.00589,0.00589,0.0,-99999.0,21.379,21.468,-3.3497,-224.78,50
2015-04-04 00:32:00,0.0,0.3608799999999999,-2.8871,-2.5262,0.0,1.2048,13.839,21.38,0.00677,0.87906,0.0,0.0,0.0,0.00595,0.00595,0.0,-99999.0,21.365,21.429,-3.4108,-521.45,50
2015-04-04 00:33:00,0.0,0.4962099999999999,-2.7066,-2.2104,0.0,1.1523,13.839,21.38,0.00677,0.88753,0.0,0.0,0.0,0.0060099999999999,0.0060099999999999,0.0,-99999.0,21.37,21.414,-3.454,-368.3,50
2015-04-04 00:34:00,0.0,0.51876,-2.9097,-2.3909,0.0,1.0945,13.84,21.38,0.00677,0.87904,0.0,0.0,0.0,0.00595,0.00595,0.0,-99999.0,21.401,21.451,-3.5187,-483.38,50
2015-04-04 00:35:00,0.0,0.4511,-2.8419,-2.3908,0.0,1.0407,13.84,21.38,0.00677,0.87058,0.0,0.0,0.0,0.00589,0.00589,0.0,-99999.0,21.426,21.49,-3.5306,-316.18,50
2015-04-04 00:36:00,0.0,0.36087,-3.0224,-2.6615,0.0,1.0264,13.839,21.38,0.00677,0.86423,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,21.433,21.511,-3.5598,-361.99,50
2015-04-04 00:37:00,0.0,0.4285499999999999,-2.7517,-2.3232,0.0,1.1586,13.84,21.38,0.00677,0.8642199999999999,0.0,0.0,0.0,0.00585,0.00585,0.0,9.1957,21.439,21.485,-3.5911,-236.73,50
2015-04-04 00:38:00,0.0,0.51876,-2.7968,-2.2781,0.0,1.2827,13.84,21.38,0.00677,0.8642199999999999,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,21.415,21.412,-3.6437,-892.6,50
2015-04-04 00:39:00,0.0,0.3834299999999999,-2.9096,-2.5262,0.0,1.233,13.84,21.38,0.00677,0.86424,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,21.385,21.349,-3.6597,-333.15,50
2015-04-04 00:40:00,0.0,0.4962099999999999,-2.7292,-2.233,0.0,1.1551,13.839,21.38,0.00677,0.8642199999999999,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,21.364,21.337,-3.7291,-670.59,50
2015-04-04 00:41:00,0.0,0.4511,-2.842,-2.3909,0.0,1.1261,13.84,21.38,0.00677,0.86423,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,21.36,21.358,-3.7247,-453.48,50
2015-04-04 00:42:00,0.0,0.38344,-2.9773,-2.5938,0.0,1.1449,13.84,21.38,0.00691,0.8642199999999999,0.0,0.0,0.0,0.0059699999999999,0.0059699999999999,0.0,-99999.0,21.384,21.416,-3.6824,-469.97,50
2015-04-04 00:43:00,0.0,0.40599,-2.9547,-2.5487,0.0,1.0882,13.839,21.381,0.00677,0.84941,0.0,0.0,0.0,0.0057499999999999,0.0057499999999999,0.0,-99999.0,21.396,21.435,-3.6898,-615.64,50
2015-04-04 00:44:00,0.0,0.4511,-2.842,-2.3909,0.0,1.0364,13.839,21.38,0.00677,0.83881,0.0,0.0,0.0,0.00568,0.00568,0.0,-99999.0,21.401,21.438,-3.7283,-540.42,50
2015-04-04 00:45:00,0.0,0.42856,-2.9322,-2.5036,0.0,0.97654,13.84,21.38,0.00677,0.8430499999999999,0.0,0.0,0.0,0.0057,0.0057,0.0,-99999.0,21.424,21.475,-3.7167,-539.52,50
2015-04-04 00:46:00,0.0,0.4510899999999999,-2.887,-2.4359,0.0,0.96065,13.839,21.38,0.00677,0.8282199999999998,0.0,0.0,0.0,0.0055999999999999,0.0055999999999999,0.0,-99999.0,21.448,21.516,-3.7145,106.88,50
2015-04-04 00:47:00,0.0,0.27066,-3.045,-2.7743,0.0,0.9628,13.84,21.38,0.00677,0.81762,0.0,0.0,0.0,0.00553,0.00553,0.0,-99999.0,21.462,21.538,-3.7123,-449.47,50
2015-04-04 00:48:00,0.0,0.27066,-3.1126,-2.8419,0.0,1.0474,13.839,21.38,0.00677,0.8155099999999998,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,21.454,21.516,-3.7115,-67.375,50
2015-04-04 00:49:00,0.0,0.33832,-3.1352,-2.7969,0.0,1.2287,13.84,21.38,0.00677,0.81339,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.416,21.447,-3.5904,-4.4701,50
2015-04-04 00:50:00,0.0,0.2932199999999999,-2.9547,-2.6615,0.0,1.3984,13.839,21.38,0.00677,0.81339,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.36,21.361,-3.6065,-472.63,50
2015-04-04 00:51:00,0.0,0.33832,-3.1352,-2.7969,0.0,1.5442,13.839,21.38,0.00677,0.8155,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,21.306,21.271,-3.6296,-439.76,50
2015-04-04 00:52:00,0.0,0.51877,-2.6615,-2.1427,0.0,1.747,13.84,21.38,0.00677,0.8155,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,21.24,21.198,-3.5778,-535.38,50
2015-04-04 00:53:00,0.0,0.33832,-3.1126,-2.7743,0.0,2.0116,13.839,21.379,0.00677,0.81339,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.221,21.175,-3.4958,-386.91,50
2015-04-04 00:54:00,0.0,0.24811,-3.09,-2.8419,0.0,2.0895,13.839,21.379,0.00677,0.81339,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.269,21.2,-3.4498,-94.522,50
2015-04-04 00:55:00,0.0,0.4285399999999999,-2.8194,-2.3908,0.0,2.0379,13.839,21.38,0.00677,0.8133799999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.334,21.244,-3.4511,-704.81,50
2015-04-04 00:56:00,0.0,0.406,-2.8194,-2.4134,0.0,1.9689,13.84,21.383,0.00677,0.8134,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.387,21.293,-3.463,-550.02,50
2015-04-04 00:57:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,1.8522,13.839,21.383,0.00677,0.81339,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.395,21.318,-3.4764,-122.49,50
2015-04-04 00:58:00,0.0,0.4962099999999999,-2.7518,-2.2556,0.0,1.758,13.839,21.39,0.00677,0.8134,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,7.4942,21.364,21.311,-3.3965,-802.89,50
2015-04-04 00:59:00,0.0,0.47365,-3.2479,-2.7743,0.0,1.7878,13.839,21.393,0.00677,0.8134,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.298,21.259,-3.3356,-350.58,50
2015-04-04 01:00:00,0.0,0.31577,-3.0675,-2.7517,0.0,1.8539,13.839,21.393,0.00677,0.8133799999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.216,21.162,-3.3057,-388.08,50
2015-04-04 01:01:00,0.0,0.4962099999999999,-2.7743,-2.2781,0.0,1.8988,13.839,21.393,0.00677,0.81339,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.155,21.1,-3.2969,-593.33,50
2015-04-04 01:02:00,0.0,0.3608799999999999,-2.9999,-2.639,0.0,1.893,13.839,21.393,0.00677,0.80069,0.0,0.0,0.0,0.00542,0.00542,0.0,-99999.0,21.125,21.1,-3.237,-314.55,50
2015-04-04 01:03:00,0.0,0.40598,-2.9548,-2.5488,0.0,1.8721,13.839,21.393,0.00677,0.80493,0.0,0.0,0.0,0.00545,0.00545,0.0,-99999.0,21.136,21.146,-3.219,-458.97,50
2015-04-04 01:04:00,0.0,0.4962099999999999,-2.7066,-2.2104,0.0,1.8468,13.839,21.393,0.00677,0.8027999999999998,0.0,0.0,0.0,0.0054299999999999,0.0054299999999999,0.0,-99999.0,21.163,21.203,-3.1838,-498.03,50
2015-04-04 01:05:00,0.0,0.3834299999999999,-2.842,-2.4585,0.0,1.8079,13.84,21.393,0.00677,0.8091599999999999,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,21.218,21.267,-3.1526,-272.08,50
2015-04-04 01:06:00,0.0,0.27066,-3.045,-2.7743,0.0,1.7489,13.839,21.393,0.00677,0.79432,0.0,0.0,0.0,0.0053699999999999,0.0053699999999999,0.0,-99999.0,21.282,21.318,-3.1554,-357.82,50
2015-04-04 01:07:00,0.0,0.27066,-3.0449,-2.7743,0.0,1.6448,13.839,21.393,0.00677,0.7964499999999999,0.0,0.0,0.0,0.0053899999999999,0.0053899999999999,0.0,-99999.0,21.288,21.329,-3.1774,-379.11,50
2015-04-04 01:08:00,0.0,0.33832,-3.0675,-2.7292,0.0,1.556,13.839,21.393,0.00677,0.77739,0.0,0.0,0.0,0.0052599999999999,0.0052599999999999,0.0,-99999.0,21.255,21.304,-3.1957,-477.76,50
2015-04-04 01:09:00,0.0,0.4510899999999999,-2.7292,-2.2781,0.0,1.4658,13.84,21.393,0.00677,0.7773799999999998,0.0,0.0,0.0,0.0052599999999999,0.0052599999999999,0.0,-99999.0,21.231,21.272,-3.2918,-305.81,50
2015-04-04 01:10:00,0.0,0.45111,-3.0675,-2.6164,0.0,1.3972,13.838,21.393,0.00691,0.77527,0.0,0.0,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,21.206,21.226,-3.3261,-303.41,50
2015-04-04 01:11:00,0.0,0.4511,-2.9097,-2.4586,0.0,1.3228,13.84,21.393,0.00691,0.7689099999999999,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,21.163,21.183,-3.3602,-413.23,50
2015-04-04 01:12:00,0.0,0.47366,-2.9773,-2.5036,0.0,1.252,13.839,21.393,0.00677,0.7689099999999999,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,21.133,21.174,-3.3828,-463.74,50
2015-04-04 01:13:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,1.2169,13.839,21.39,0.00691,0.76468,0.0,0.0,0.0,0.00528,0.00528,0.0,-99999.0,21.139,21.176,-3.3841,-127.23,50
2015-04-04 01:14:00,0.0,0.47365,-2.8871,-2.4134,0.0,1.1999,13.84,21.389,0.00691,0.76256,0.0,0.0,0.0,0.00527,0.00527,0.0,-99999.0,21.173,21.208,-3.3765,-120.03,50
2015-04-04 01:15:00,0.0,0.4285499999999999,-2.8645,-2.436,0.0,1.1475,13.84,21.383,0.00677,0.77102,0.0,0.0,0.0,0.0052199999999999,0.0052199999999999,0.0,-99999.0,21.255,21.277,-3.414,-617.33,50
2015-04-04 01:16:00,0.0,0.40599,-3.0449,-2.6389,0.0,1.116,13.84,21.38,0.00677,0.76254,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,21.37,21.401,-3.4379,-393.55,50
2015-04-04 01:17:00,0.0,0.38344,-2.9547,-2.5713,0.0,1.0474,13.839,21.38,0.00677,0.76256,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,21.447,21.508,-3.5488,-550.77,50
2015-04-04 01:18:00,0.0,0.4511,-2.8871,-2.436,0.0,0.99331,13.84,21.38,0.00677,0.76255,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,21.457,21.517,-3.597,-172.46,50
2015-04-04 01:19:00,0.0,0.4285499999999999,-2.887,-2.4585,0.0,0.99677,13.841,21.38,0.00677,0.76255,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,21.42,21.469,-3.5736,-229.37,50
2015-04-04 01:20:00,0.0,0.406,-2.9547,-2.5487,0.0,1.0911,13.84,21.383,0.00691,0.76256,0.0,0.0,0.0,0.00527,0.00527,0.0,-99999.0,21.351,21.373,-3.5258,-374.22,50
2015-04-04 01:21:00,0.0,0.4285499999999999,-2.7067,-2.2781,0.0,1.2232,13.841,21.383,0.00677,0.7561999999999999,0.0,0.0,0.0,0.00512,0.00512,0.0,-1.8082,21.243,21.264,-3.4521,-364.92,50
2015-04-04 01:22:00,0.0,0.47366,-2.8645,-2.3908,0.0,1.277,13.84,21.386,0.00677,0.75833,0.0,0.0,0.0,0.00513,0.00513,0.0,-99999.0,21.13,21.176,-3.3824,-670.89,50
2015-04-04 01:23:00,0.0,0.40599,-2.9773,-2.5713,0.0,1.3429,13.84,21.384,0.00677,0.76043,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.057,21.113,-3.3102,-421.54,50
2015-04-04 01:24:00,0.0,0.3608799999999999,-2.9322,-2.5713,0.0,1.3884,13.84,21.384,0.00677,0.75409,0.0,0.0,0.0,0.0051,0.0051,0.0,-99999.0,21.035,21.092,-3.2629,-155.7,50
2015-04-04 01:25:00,0.0,0.40599,-2.8871,-2.4811,0.0,1.4905,13.84,21.385,0.00677,0.7583199999999999,0.0,0.0,0.0,0.00513,0.00513,0.0,-99999.0,21.063,21.107,-3.2042,-168.61,50
2015-04-04 01:26:00,0.0,0.4736699999999999,-2.7968,-2.3231,0.0,1.604,13.84,21.383,0.00677,0.7540799999999999,0.0,0.0,0.0,0.0051,0.0051,0.0,-99999.0,21.105,21.135,-3.0963,-446.29,50
2015-04-04 01:27:00,0.0,0.33832,-3.09,-2.7517,0.0,1.615,13.84,21.38,0.00677,0.7434899999999999,0.0,0.0,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,21.159,21.179,-3.1011,-210.31,50
2015-04-04 01:28:00,0.0,0.36087,-3.1803,-2.8194,0.0,1.6135,13.84,21.38,0.00719,0.75195,0.0,0.0,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,21.218,21.24,-3.1084,-300.76,50
2015-04-04 01:29:00,0.0,0.33833,-3.0901,-2.7517,0.0,1.5623,13.839,21.38,0.00677,0.7435,0.0,0.0,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,21.273,21.298,-3.1806,-238.69,50
2015-04-04 01:30:00,0.0,0.47366,-3.1803,-2.7066,0.0,1.4807,13.84,21.38,0.00691,0.71809,0.0,0.0,0.0,0.00496,0.00496,0.0,-99999.0,21.333,21.388,-3.2708,-100.46,50
2015-04-04 01:31:00,0.0,0.3608799999999999,-2.842,-2.4811,0.0,1.3969,13.84,21.38,0.00677,0.7159499999999999,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,12.05,21.378,21.456,-3.3563,-265.93,50
2015-04-04 01:32:00,0.0,0.4962099999999999,-2.8194,-2.3232,0.0,1.3153,13.84,21.38,0.00691,0.71809,0.0,0.0,0.0,0.00496,0.00496,0.0,13.615,21.393,21.466,-3.4684,-638.99,50
2015-04-04 01:33:00,0.0,0.3608799999999999,-3.0901,-2.7292,0.0,1.2388,13.839,21.38,0.00677,0.71806,0.0,0.0,0.0,0.0048599999999999,0.0048599999999999,0.0,-99999.0,21.381,21.463,-3.522,-391.61,50
2015-04-04 01:34:00,0.0,0.4511,-3.0449,-2.5938,0.0,1.1564,13.84,21.38,0.00691,0.7117299999999999,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,21.395,21.472,-3.5503,-258.33,50
2015-04-04 01:35:00,0.0,0.31577,-3.0675,-2.7518,0.0,1.0856,13.84,21.38,0.00677,0.7138499999999999,0.0,0.0,0.0,0.00483,0.00483,0.0,-99999.0,21.407,21.501,-3.611,-229.67,50
2015-04-04 01:36:00,0.0,0.40599,-2.842,-2.436,0.0,1.0192,13.841,21.38,0.00677,0.71172,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,15.656,21.418,21.532,-3.6154,-259.67,50
2015-04-04 01:37:00,0.0,0.3608799999999999,-2.8871,-2.5262,0.0,0.95702,13.84,21.38,0.00677,0.71172,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.431,21.555,-3.6125,-420.98,50
2015-04-04 01:38:00,0.0,0.45111,-2.9322,-2.481,0.0,0.89343,13.84,21.38,0.00677,0.71172,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.44,21.565,-3.6583,-71.862,50
2015-04-04 01:39:00,0.0,0.2932199999999999,-3.1803,-2.8871,0.0,0.8182599999999999,13.84,21.38,0.00677,0.7117299999999999,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.456,21.579,-3.7106,-225.09,50
2015-04-04 01:40:00,0.0,0.40599,-2.7968,-2.3908,0.0,0.7409299999999999,13.84,21.38,0.00677,0.71172,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.479,21.595,-3.7909,-710.26,50
2015-04-04 01:41:00,0.0,0.33832,-3.1127,-2.7743,0.0,0.67296,13.84,21.38,0.00677,0.71172,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.497,21.608,-3.8568,-52.571,50
2015-04-04 01:42:00,0.0,0.3608799999999999,-2.8646,-2.5037,0.0,0.5892399999999999,13.84,21.38,0.00677,0.71172,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.511,21.613,-3.9539,-449.9,50
2015-04-04 01:43:00,0.0,0.31577,-3.248,-2.9322,0.0,0.52473,13.84,21.38,0.00677,0.70747,0.0,0.0,0.0,0.00479,0.00479,0.0,-99999.0,21.513,21.592,-4.0896,-285.68,50
2015-04-04 01:44:00,0.0,0.54132,-2.6841,-2.1428,0.0,0.44956,13.841,21.382,0.00677,0.70748,0.0,0.0,0.0,0.00479,0.00479,0.0,0.78681,21.515,21.572,-4.1438,-413.51,50
2015-04-04 01:45:00,0.0,0.51877,-2.6615,-2.1427,0.0,0.39844,13.84,21.383,0.00677,0.7096,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,21.513,21.566,-4.1352,-602.27,50
2015-04-04 01:46:00,0.0,0.45112,-2.7968,-2.3457,0.0,0.39067,13.84,21.385,0.00677,0.71172,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,21.51,21.549,-4.101,-403.2,50
2015-04-04 01:47:00,0.0,0.3608799999999999,-2.9096,-2.5487,0.0,0.54773,13.84,21.392,0.00677,0.70325,0.0,0.0,0.0,0.00476,0.00476,0.0,-99999.0,21.506,21.53,-3.9847,-182.63,50
2015-04-04 01:48:00,0.0,0.51878,-2.6842,-2.1654,0.0,0.6758699999999999,13.84,21.392,0.00677,0.6884,0.0,0.0,0.0,0.00466,0.00466,0.0,-99999.0,21.492,21.505,-3.7998,-358.01,50
2015-04-04 01:49:00,0.0,0.3834299999999999,-3.0675,-2.6841,0.0,0.6854599999999998,13.839,21.391,0.00677,0.68206,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,21.479,21.47,-3.7415,-430.63,50
2015-04-04 01:50:00,0.0,0.51877,-2.6615,-2.1428,0.0,0.6894,13.84,21.393,0.00677,0.67149,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,-0.35219,21.46,21.431,-3.7378,-437.32,50
2015-04-04 01:51:00,0.0,0.40599,-2.7518,-2.3458,0.0,0.66414,13.84,21.392,0.00677,0.663,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,21.43,21.383,-3.8241,-743.1699999999998,50
