measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-16 08:15:00,24.0,3012.0,121.6,2.113,6.956,240.3,6.998,238.8,1671.1224,1671.5268,3337.0,25.1,26.55,11.86,12.0,13.53,472.7,50
1994-12-16 08:30:00,29.19,3623.0,122.1,1.749,8.349999999999998,239.6,8.439999999999998,237.6,2005.344,2000.66,3996.0,28.29,29.8,16.43,16.81,18.63,567.8,50
1994-12-16 08:45:00,33.2,4120.0,122.3,2.172,9.56,236.4,9.7,234.3,2272.71,2259.984,4529.0,30.87,32.47,20.54,21.1,21.46,653.8,50
1994-12-16 09:00:00,36.7,4552.0,122.2,3.246,10.73,232.7,10.9,230.4,2511.36,2496.871,5004.0,33.48,35.01,24.21,24.9,24.92,741.0,50
1994-12-16 09:15:00,42.16,5149.0,122.1,5.312,12.41,228.1,12.63,225.4,2846.802,2830.721,5677.0,35.75,37.48,27.32,28.86,26.36,853.0,50
1994-12-16 09:30:00,43.6,5357.0,122.1,6.911,13.26,223.4,13.45,220.4,2964.38,2962.284,5930.0,38.0,39.68,31.7,33.41,30.95,905.0,50
1994-12-16 09:45:00,35.19,4270.0,121.7,7.929999999999999,10.43,225.2,10.54,222.9,2349.366,2348.836,4684.0,39.06,40.78,29.8,31.78,28.4,696.8,50
1994-12-16 10:00:00,29.61,3560.0,121.3,7.51,8.23,244.3,8.269999999999998,242.4,2004.648,2010.589,4030.0,38.59,40.36,23.1,24.93,22.36,579.5,50
1994-12-16 10:15:00,32.68,4011.0,121.4,7.11,9.4,238.8,9.41,236.9,2229.229,2244.72,4476.0,38.54,40.73,24.86,26.25,24.88,643.6,50
1994-12-16 10:30:00,21.26,2551.0,120.9,7.559999999999999,6.126,232.7,6.128,231.4,1418.0192,1425.5202,2838.0,38.16,40.18,23.67,24.77,23.77,410.2,50
1994-12-16 10:45:00,20.98,2491.0,120.8,6.808,5.782,242.9,5.767,241.7,1393.8839,1404.4478,2789.0,36.9,39.09,17.01,18.66,17.36,391.2,50
1994-12-16 11:00:00,20.4,2461.0,120.9,5.991,6.042,227.7,6.028,226.4,1364.7392,1375.7634,2728.0,35.88,38.19,16.48,17.82,17.01,392.2,50
1994-12-16 11:15:00,24.0,2869.0,121.3,6.453,7.16,220.2,7.16,218.4,1563.744,1576.632,3152.0,35.43,37.74,17.0,18.27,17.57,459.4,50
1994-12-16 11:30:00,35.01,4261.0,121.9,7.1,10.46,224.5,10.46,222.1,2323.166,2348.27,4671.0,35.74,38.12,20.69,22.55,21.62,675.2,50
1994-12-16 11:45:00,42.58,5175.0,122.0,8.14,12.63,230.5,12.61,227.6,2870.036,2911.215,5788.0,37.38,39.55,28.36,30.48,29.35,838.0,50
1994-12-16 12:00:00,38.44,4695.0,121.9,9.01,11.61,225.0,11.55,222.6,2571.03,2612.25,5184.0,38.54,40.61,31.47,34.51,32.45,763.0,50
1994-12-16 12:15:00,34.02,4127.0,121.6,8.179999999999998,9.590000000000002,245.8,9.5,243.6,2314.2,2357.222,4673.0,38.96,41.09,26.52,28.04,26.6,667.8,50
1994-12-16 12:30:00,48.21,5867.0,122.0,8.429999999999998,14.16,236.5,14.11,233.5,3294.685,3348.84,6642.0,40.46,42.57,27.73,27.16,27.95,972.0,50
1994-12-16 12:45:00,37.55,4581.0,121.6,8.71,10.84,237.9,10.8,235.4,2542.32,2578.836,5121.0,41.3,43.28,26.56,27.12,27.15,736.0,50
1994-12-16 13:00:00,34.47,4156.0,121.0,9.170000000000002,9.64,246.4,9.53,244.4,2329.132,2375.296,4707.0,41.3,43.43,23.73,24.61,24.11,675.5,50
1994-12-16 13:15:00,34.15,4150.0,121.2,10.29,9.61,245.6,9.53,243.5,2320.555,2360.216,4674.0,40.83,42.97,23.65,25.11,24.02,667.1,50
1994-12-16 13:30:00,32.58,3904.0,121.0,10.02,9.3,232.5,9.3,230.3,2141.79,2162.25,4297.0,40.76,42.91,23.48,25.06,23.17,616.9,50
1994-12-16 13:45:00,25.71,3125.0,120.9,9.37,7.09,249.8,7.05,248.1,1749.105,1771.082,3517.0,40.31,42.58,17.88,19.24,18.4,492.8,50
1994-12-16 14:00:00,29.24,3508.0,121.2,9.62,8.16,240.8,8.14,238.9,1944.646,1964.928,3894.0,40.54,43.46,17.19,17.99,18.01,551.6,50
1994-12-16 14:15:00,25.79,3122.0,121.2,10.18,7.23,240.9,7.22,239.3,1727.746,1741.707,3467.0,40.05,42.89,17.89,18.42,18.63,489.4,50
1994-12-16 14:30:00,21.1,2459.0,121.0,10.56,5.601,255.4,5.615,254.2,1427.333,1430.4954,2759.0,39.69,42.23,18.53,19.55,19.48,464.1,50
1994-12-16 14:45:00,20.3,2419.0,120.9,10.49,5.951,224.4,5.972,223.3,1333.5476,1335.4044,2669.0,38.47,40.9,18.5,19.51,19.55,390.2,50
1994-12-16 15:00:00,17.24,1994.0,120.8,11.53,4.889,228.7,4.922,227.6,1120.2472,1118.1143,2237.0,37.77,40.09,19.83,20.76,20.4,323.9,50
1994-12-16 15:15:00,18.57,2132.0,120.8,11.36,5.037,238.9,5.069,237.6,1204.3944,1203.3393,2412.0,37.13,39.35,19.0,19.82,19.06,343.1,50
1994-12-16 15:30:00,17.04,1980.0,120.5,10.98,4.735,234.3,4.773,233.4,1114.0182,1109.4105,2240.0,37.15,39.2,17.79,18.45,17.47,324.8,50
1994-12-16 15:45:00,13.0,1348.0,120.1,10.49,3.528,219.3,3.56,218.5,777.86,773.6903999999998,1545.0,36.03,38.42,14.8,15.21,14.28,238.4,50
1994-12-16 16:00:00,13.53,1483.0,120.3,10.02,3.707,228.4,3.753,227.6,854.1828,846.6788,1699.0,34.82,37.34,13.86,14.39,13.81,261.3,50
1994-12-16 16:15:00,9.39,786.0,119.9,10.21,2.078,228.7,2.106,228.4,481.0104,475.2386,978.0,34.27,36.79,12.9,13.35,12.76,155.1,50
1994-12-16 16:30:00,5.945,63.06,119.8,9.52,0.463,201.5,0.4939999999999999,201.3,99.4422,93.29450000000001,192.7,33.22,36.2,9.22,9.28,9.25,29.96,50
1994-12-16 16:45:00,5.888,-1.949,120.0,9.05,0.3009999999999999,206.4,0.325,206.3,67.0475,62.1264,126.9,32.0,35.08,6.884,6.766,7.53,22.27,50
1994-12-16 17:00:00,5.556,-68.21,119.9,8.65,0.0219999999999999,130.8,0.035,131.6,4.606,2.8776,12.91,31.11,34.07,6.145,5.998,6.28,4.969,50
1994-12-16 17:15:00,5.293,-13.85,120.4,8.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,31.71,4.17,4.031,4.27,0.0,50
1994-12-16 17:30:00,5.303,-20.5,120.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,29.18,3.986,3.273,3.986,0.0,50
1994-12-16 17:45:00,5.308,-22.42,120.8,6.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,26.55,3.979,3.637,3.986,0.0,50
1994-12-16 18:00:00,5.306,-19.15,120.7,6.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,24.81,3.986,3.945,3.986,0.0,50
1994-12-16 18:15:00,5.343,-19.6,121.4,5.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,23.44,3.047,2.518,3.205,0.0,50
1994-12-16 18:30:00,5.351,-20.26,121.5,5.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,22.29,2.752,1.604,2.752,0.0,50
1994-12-16 18:45:00,5.345,-20.45,121.2,5.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,21.42,2.093,1.582,2.511,0.0,50
1994-12-16 19:00:00,5.348,-19.95,121.2,5.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,20.68,1.477,1.477,2.051,0.0,50
1994-12-16 19:15:00,5.375,-20.55,121.8,4.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,20.01,1.479,1.486,1.479,0.0,50
1994-12-16 19:30:00,5.387,-23.94,122.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.49,1.848,1.706,2.104,0.0,50
1994-12-16 19:45:00,5.382,-23.06,121.9,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,19.04,2.068,1.728,2.217,0.0,50
1994-12-16 20:00:00,5.393,-14.29,122.1,4.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.64,1.355,0.635,1.479,0.0,50
1994-12-16 20:15:00,5.375,-23.35,121.7,5.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,18.39,1.465,1.098,1.487,0.0,50
1994-12-16 20:30:00,5.379,-21.74,121.7,5.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.98,1.479,1.479,1.479,0.0,50
1994-12-16 20:45:00,5.381,-24.81,121.6,6.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.87,2.219,1.919,2.608,0.0,50
1994-12-16 21:00:00,5.383,-16.4,121.7,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.66,4.534,4.307,5.687,0.0,50
1994-12-16 21:15:00,5.404,-18.7,122.1,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.41,5.183,5.183,6.339,0.0,50
1994-12-16 21:30:00,5.415,-17.89,122.2,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.33,5.124,4.786,6.024,0.0,50
1994-12-16 21:45:00,5.415,-23.65,122.1,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.31,4.01,3.99,5.17,0.0,50
1994-12-16 22:00:00,5.414,-21.41,122.1,6.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,17.17,3.99,3.99,4.295,0.0,50
1994-12-16 22:15:00,5.413,-14.76,122.2,6.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,17.06,3.99,3.935,4.467,0.0,50
1994-12-16 22:30:00,5.423,-21.09,122.2,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.95,3.023,2.756,3.99,0.0,50
1994-12-16 22:45:00,5.429,-19.89,122.4,5.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.75,1.692,1.494,2.78,0.0,50
1994-12-16 23:00:00,5.419,-23.03,122.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.65,2.487,2.224,3.695,0.0,50
1994-12-16 23:15:00,5.431,-20.2,122.5,4.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.49,1.614,1.501,1.948,0.0,50
1994-12-16 23:30:00,5.422,-16.45,122.3,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.36,1.296,0.782,1.009,0.0,50
1994-12-16 23:45:00,5.421,-19.81,122.2,3.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.19,0.158,-0.7019999999999998,0.253,0.0,50
