measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-14 02:45:00,5.458,-17.62,122.3,-2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,10.89,-1.857,-1.589,-1.416,0.0,50
1994-11-14 03:00:00,5.463,-20.53,122.4,-2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.65,-2.607,-2.591,-2.425,0.0,50
1994-11-14 03:15:00,5.459,-17.25,122.3,-2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.65,-2.615,-2.615,-2.607,0.0,50
1994-11-14 03:30:00,5.458,-22.42,122.2,-3.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,10.65,-2.615,-2.615,-2.615,0.0,50
1994-11-14 03:45:00,5.454,-17.46,122.2,-3.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,10.59,-2.615,-2.615,-2.615,0.0,50
1994-11-14 04:00:00,5.449,-22.08,122.0,-3.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,10.55,-2.614,-2.614,-2.614,0.0,50
1994-11-14 04:15:00,5.447,-11.01,122.1,-3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,10.55,-2.612,-2.612,-2.612,0.0,50
1994-11-14 04:30:00,5.459,-10.2,122.3,-3.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.51,-2.628,-2.612,-2.612,0.0,50
1994-11-14 04:45:00,5.449,-15.59,122.1,-3.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,10.5,-2.62,-2.612,-2.611,0.0,50
1994-11-14 05:00:00,5.45,-22.66,122.0,-3.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,10.53,-2.611,-2.612,-2.611,0.0,50
1994-11-14 05:15:00,5.447,-22.89,122.0,-3.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.53,-2.611,-2.611,-2.611,0.0,50
1994-11-14 05:30:00,5.453,-13.54,122.2,-3.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.53,-2.611,-2.611,-2.611,0.0,50
1994-11-14 05:45:00,5.451,-18.01,122.1,-3.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,10.48,-2.611,-2.611,-2.62,0.0,50
1994-11-14 06:00:00,5.468,-21.92,122.4,-3.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,10.52,-2.62,-2.611,-2.611,0.0,50
1994-11-14 06:15:00,5.444,-21.34,121.7,-3.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.52,-2.611,-2.611,-2.611,0.0,50
1994-11-14 06:30:00,5.446,-21.15,121.8,-3.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,10.51,-2.611,-2.611,-2.611,0.0,50
1994-11-14 06:45:00,5.455,-24.29,122.1,-3.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.47,-2.718,-2.669,-2.611,0.0,50
1994-11-14 07:00:00,5.446,-20.42,121.9,-3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.39,-2.972,-2.751,-2.611,1.97,50
1994-11-14 07:15:00,5.429,-23.88,121.5,-3.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,10.15,-3.782,-3.405,-2.939,5.319,50
1994-11-14 07:30:00,5.425,-23.98,121.3,-3.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.85,-4.084,-4.035,-3.749,9.88,50
1994-11-14 07:45:00,5.445,-18.25,121.6,-3.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.63,-4.084,-4.076,-3.97,16.27,50
1994-11-14 08:00:00,5.444,-21.06,121.5,-3.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090000000000002,9.53,-3.462,-3.184,-3.037,22.26,50
1994-11-14 08:15:00,5.454,-20.52,121.4,-3.732,0.0,1.874,0.0,2.117,0.0,0.0,0.0369999999999999,9.11,9.56,-2.873,-2.644,-2.628,36.34,50
1994-11-14 08:30:00,5.502,-18.41,121.1,-3.795,0.0,21.75,0.002,24.76,0.04952,0.0,0.4199999999999999,9.08,9.52,-2.635,-2.61,-2.61,52.48,50
1994-11-14 08:45:00,5.492,-16.65,120.8,-3.647,0.0,177.5,0.02,200.0,4.0,0.0,3.535,9.1,9.52,-2.609,-2.609,-2.609,70.6,50
1994-11-14 09:00:00,5.867,-94.9,120.6,-3.264,0.024,212.8,0.0519999999999999,219.8,11.4296,5.1072,16.69,9.53,9.99,-2.601,-1.796,-2.411,219.1,50
1994-11-14 09:15:00,5.988,-102.3,120.4,-2.883,0.0589999999999999,225.8,0.08,229.2,18.336,13.3222,31.42,11.25,12.04,-1.306,-1.188,-1.204,398.5,50
1994-11-14 09:30:00,6.034,-87.9,120.2,-3.037,0.003,205.6,0.042,213.7,8.9754,0.6168,9.41,12.6,13.64,-1.188,-1.188,-1.188,148.6,50
1994-11-14 09:45:00,6.13,-112.7,120.1,-1.854,0.0379999999999999,222.4,0.068,226.3,15.3884,8.4512,23.64,13.79,14.96,-0.3509999999999999,0.0369999999999999,-0.2899999999999999,296.7,50
1994-11-14 10:00:00,6.104,-113.3,120.2,-1.897,0.0,212.4,0.0449999999999999,216.4,9.738,0.0,9.5,14.82,16.15,0.1739999999999999,0.182,0.182,145.6,50
1994-11-14 10:15:00,6.115,-108.8,120.1,-1.375,0.055,230.4,0.0879999999999999,231.4,20.3632,12.672,32.55,15.82,17.37,0.1809999999999999,0.1809999999999999,0.269,177.9,50
1994-11-14 10:30:00,8.07,445.2,120.2,-0.8389999999999999,0.818,218.1,1.98,213.0,421.74,178.4058,604.2,17.06,18.8,0.974,17.07,17.81,693.4,50
1994-11-14 10:45:00,9.72,769.0,120.1,-0.067,1.277,228.5,2.945,209.8,617.861,291.7945,941.0,18.27,20.23,4.681,38.35,36.86,737.0,50
1994-11-14 11:00:00,9.43,710.0,120.6,-0.229,1.207,221.2,2.794,207.1,578.6374,266.9884,870.0,19.36,21.54,7.76,27.94,24.02,503.9,50
1994-11-14 11:15:00,2.509,202.2,30.06,-0.333,0.3479999999999999,283.7,0.781,278.1,217.1961,98.7276,255.8,19.83,22.12,9.1,19.77,16.71,410.4,50
1994-11-14 11:30:00,0.0,0.0,0.0,-0.684,0.0,299.1,0.0219999999999999,296.8,6.5296,0.0,6.64,18.8,20.9,7.32,15.33,12.37,230.8,50
1994-11-14 11:45:00,0.0,0.0,0.0,-0.778,0.0,301.5,0.0219999999999999,299.9,6.5978,0.0,6.692,17.64,19.16,5.027,10.77,8.8,233.6,50
1994-11-14 12:00:00,0.0,0.0,0.0,-0.515,0.0,300.0,0.0219999999999999,298.1,6.5582,0.0,6.644,16.64,17.77,6.378,11.85,9.99,213.2,50
1994-11-14 12:15:00,0.0,0.0,0.0,-0.386,0.0,300.3,0.0219999999999999,298.3,6.5626,0.0,6.659,15.58,16.62,7.22,12.32,10.29,215.7,50
1994-11-14 12:30:00,0.0,0.0,0.0,-0.439,0.0,300.1,0.0219999999999999,298.3,6.5626,0.0,6.658,14.97,15.75,8.26,12.3,10.46,229.3,50
1994-11-14 12:45:00,0.0,0.0,0.0,-0.328,0.0,299.6,0.0219999999999999,297.7,6.5494,0.0,6.621,14.29,14.89,7.5,11.31,9.86,207.8,50
1994-11-14 13:00:00,0.0,0.0,0.0,-1.579,0.0,303.1,0.0219999999999999,302.2,6.6484,0.0,6.701,13.58,14.15,6.725,7.889999999999999,7.559999999999999,219.5,50
1994-11-14 13:15:00,0.0,0.0,0.0,-2.229,0.0,305.0,0.0219999999999999,303.5,6.677,0.0,6.772,12.69,13.26,5.287,5.21,5.82,226.1,50
1994-11-14 13:30:00,0.0,0.004,0.0,-2.271,0.0,304.1,0.0219999999999999,302.4,6.6528,0.0,6.751,11.96,12.54,4.673,4.248,4.912,197.1,50
1994-11-14 13:45:00,0.0,0.0,0.0,-2.804,0.0,302.0,0.0219999999999999,300.2,6.6044,0.0,6.722,11.37,11.92,3.378,3.214,3.282,149.9,50
1994-11-14 14:00:00,0.0,0.0,0.0,-2.645,0.0,301.0,0.0219999999999999,299.1,6.5802,0.0,6.7,11.01,11.43,2.782,1.803,2.768,134.5,50
1994-11-14 14:15:00,0.0,0.0,0.0,-2.505,0.0,301.2,0.023,299.3,6.8839,0.0,6.807,10.72,11.17,2.865,2.569,2.858,143.3,50
1994-11-14 14:30:00,0.0,0.0,0.0,-2.095,0.0,300.2,0.023,298.3,6.8609,0.0,6.781,10.53,10.97,4.019,3.854,3.991,148.9,50
1994-11-14 14:45:00,0.0,0.0,0.0,-2.146,0.0,297.0,0.0219999999999999,295.0,6.49,0.0,6.672,10.28,10.67,3.588,3.937,3.951,114.9,50
1994-11-14 15:00:00,0.0,0.0,0.0,-2.175,0.0,297.1,0.0219999999999999,295.0,6.49,0.0,6.651,10.22,10.58,2.679,2.868,2.785,113.8,50
1994-11-14 15:15:00,0.0,0.0,0.0,-2.322,0.0,295.8,0.0219999999999999,293.9,6.4658,0.0,6.634,10.03,10.4,1.572,2.005,1.941,100.6,50
1994-11-14 15:30:00,0.0,0.0,0.0,-2.456,0.0,297.2,0.0219999999999999,295.2,6.4944,0.0,6.678,9.82,10.23,1.508,1.508,1.508,105.0,50
1994-11-14 15:45:00,0.0,0.0,0.0,-2.49,0.0,294.5,0.0219999999999999,292.4,6.4328,0.0,6.599,9.68,10.04,1.508,1.515,1.508,86.29999999999998,50
1994-11-14 16:00:00,0.0,0.0,0.0,-2.309,0.0,282.5,0.0219999999999999,278.9,6.1358,0.0,6.235,9.52,9.91,0.152,0.219,0.114,48.35,50
1994-11-14 16:15:00,0.0,0.0,0.0,-2.508,0.0,290.3,0.0219999999999999,287.7,6.3294,0.0,6.476,9.340000000000002,9.75,-1.185,-1.093,-0.949,68.05,50
1994-11-14 16:30:00,0.0,0.0,0.0,-2.747,0.0,255.7,0.021,249.8,5.2458,0.0,5.262,9.24,9.66,-2.092,-1.966,-1.99,13.74,50
1994-11-14 16:45:00,-0.001,0.0,0.0,-3.026,0.0,220.2,0.019,213.2,4.0508,0.0,4.251,9.01,9.47,-3.235,-2.769,-2.621,4.29,50
1994-11-14 17:00:00,-0.004,0.0,0.0,-2.746,0.0,5.572,0.0,5.304,0.0,0.0,0.101,8.689999999999998,9.2,-3.464,-3.268,-3.063,0.643,50
1994-11-14 17:15:00,-0.006,0.0,0.0,-2.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,8.9,-4.078,-4.078,-4.062,0.0,50
1994-11-14 17:30:00,-0.006,0.0,0.0,-3.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.57,-5.284,-5.377,-5.283,0.0,50
1994-11-14 17:45:00,-0.006,0.0,0.0,-4.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.21,-6.142,-6.716,-5.948,0.0,50
1994-11-14 18:00:00,-0.006,0.0,0.0,-4.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.889999999999999,-7.19,-7.19,-7.19,0.0,50
1994-11-14 18:15:00,-0.006,0.0,0.0,-5.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.59,-7.2,-8.199999999999998,-7.19,0.0,50
1994-11-14 18:30:00,-0.006,0.0,0.0,-5.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775,7.28,-7.22,-8.79,-7.19,0.0,50
1994-11-14 18:45:00,-0.006,0.0,0.0,-5.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443,6.934,-7.2,-8.13,-7.19,0.0,50
1994-11-14 19:00:00,-0.006,0.0,0.0,-5.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141,6.622,-7.38,-8.5,-7.19,0.0,50
1994-11-14 19:15:00,-0.006,0.0,0.0,-6.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824,6.299,-7.44,-8.73,-7.24,0.0,50
1994-11-14 19:30:00,-0.006,0.0,0.0,-6.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547,6.018,-8.34,-8.63,-7.309999999999999,0.0,50
1994-11-14 19:45:00,-0.005,0.0,0.0,-5.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.83,-7.19,-7.269999999999999,-7.19,0.0,50
1994-11-14 20:00:00,-0.005,0.0,0.0,-6.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074,5.55,-8.57,-8.82,-8.64,0.0,50
1994-11-14 20:15:00,-0.005,0.0,0.0,-6.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874,5.38,-8.83,-8.83,-8.83,0.0,50
1994-11-14 20:30:00,-0.005,0.0,0.0,-7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622,5.144,-8.83,-8.849999999999998,-8.83,0.0,50
1994-11-14 20:45:00,-0.005,0.0,0.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.904,-8.8,-8.82,-8.34,0.0,50
1994-11-14 21:00:00,-0.004,0.0,0.0,-7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073,4.618,-8.83,-8.99,-8.82,0.0,50
1994-11-14 21:15:00,-0.004,0.0,0.0,-7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858,4.352,-8.849999999999998,-9.590000000000002,-8.83,0.0,50
1994-11-14 21:30:00,-0.005,0.0,0.0,-7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647,4.149,-8.83,-9.32,-8.83,0.0,50
1994-11-14 21:45:00,-0.003,0.0,0.0,-6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.069,-8.769999999999998,-8.83,-8.8,0.0,50
1994-11-14 22:00:00,-0.003,0.0,0.0,-6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516,4.021,-8.439999999999998,-8.82,-8.58,0.0,50
1994-11-14 22:15:00,-0.003,0.0,0.0,-6.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491,3.971,-8.4,-8.82,-8.66,0.0,50
1994-11-14 22:30:00,-0.003,0.0,0.0,-6.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451,3.903,-8.439999999999998,-8.83,-7.86,0.0,50
1994-11-14 22:45:00,-0.003,0.0,0.0,-6.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,3.883,-8.83,-8.83,-7.639999999999999,0.0,50
1994-11-14 23:00:00,-0.002,0.0,0.0,-6.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391,3.861,-8.83,-8.83,-8.75,0.0,50
1994-11-14 23:15:00,-0.002,0.0,0.0,-6.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316,3.788,-8.83,-8.84,-8.8,0.0,50
1994-11-14 23:30:00,-0.003,0.0,0.0,-6.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,3.768,-8.83,-8.83,-8.71,0.0,50
1994-11-14 23:45:00,-0.002,0.0,0.0,-6.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252,3.699,-8.83,-8.83,-8.83,0.0,50
