measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-29 05:34:00,0.0,102.2,0.0,24.022,76.187,13.732,0.46637,163.3,0.39723,194.1,0.0,50.264,153.28,51.931,26.181,21.783,21.663,21.444,,50
2022-06-29 05:35:00,0.0,106.07,0.0,23.902,79.625,13.733,0.4688999999999999,169.8,0.40893,192.82,0.0,53.057,158.47,53.013,26.267,21.891,21.731,21.504,,50
2022-06-29 05:36:00,0.0,106.43,0.0,23.957,79.753,13.732,0.46044,173.1,0.3955299999999999,197.08,0.0,54.048,157.74,52.382,26.413,22.026,21.841,21.6,,50
2022-06-29 05:37:00,0.0,118.01,0.0,23.995,87.033,13.733,0.49101,177.26,0.41835,202.86,0.0,59.817,171.9,58.196,26.365,22.112,21.909,21.673,,50
2022-06-29 05:38:00,0.0,115.4,0.0,24.059,84.67,13.733,0.49001,172.81,0.41286,202.73,0.0,58.285,168.37,57.113,26.351,22.192,21.945,21.744,,50
2022-06-29 05:39:00,0.0,116.57,0.0,24.172,83.48399999999998,13.733,0.49636,168.18,0.43342,195.79,0.0,57.27,168.34,59.299,26.463,22.358,22.09,21.869,,50
2022-06-29 05:40:00,0.0,105.53,0.0,24.157,78.019,13.733,0.46354,168.33,0.39738,194.99,0.0,52.743,155.5,52.787,26.576,22.45,22.193,21.999,,50
2022-06-29 05:41:00,0.0,98.907,0.0,24.286,76.319,13.732,0.4342599999999999,175.78,0.37569,194.1,0.0,49.835,149.24,49.07,26.62,22.521,22.217,21.972,,50
2022-06-29 05:42:00,0.0,97.713,0.0,24.232,75.09999999999998,13.734,0.42398,177.13,0.38006,187.3,0.0,49.882,146.28,47.83,26.66,22.534,22.232,21.971,,50
2022-06-29 05:43:00,0.0,100.89,0.0,24.13,76.726,13.735,0.4276499999999999,179.42,0.38062,191.87,0.0,51.458,149.75,49.432,26.699,22.477,22.192,21.899,,50
2022-06-29 05:44:00,0.0,109.0,0.0,24.045,82.40099999999998,13.734,0.44834,183.83,0.40708,191.27,0.0,55.312,160.25,53.69,26.683,22.451,22.169,21.868,,50
2022-06-29 05:45:00,0.0,125.38,0.0,23.928,93.007,13.735,0.49059,189.48,0.48369,177.89,0.0,65.089,178.89,60.29,26.658,22.472,22.176,21.871,,50
2022-06-29 05:46:00,0.0,134.39,0.0,23.939,100.45,13.735,0.53678,187.15,0.5331099999999999,169.63,0.0,70.52,190.89,63.872,26.712,22.535,22.199,21.906,,50
2022-06-29 05:47:00,0.0,152.64,0.0,23.926,109.22,13.735,0.5718499999999999,190.98,0.5676299999999999,178.71,0.0,79.33,210.68,73.313,26.602,22.515,22.192,21.921,,50
2022-06-29 05:48:00,0.0,157.99,0.0,23.865,111.82,13.734,0.58818,190.12,0.58015,180.39,0.0,81.427,216.48,76.558,26.63,22.485,22.168,21.91,,50
2022-06-29 05:49:00,0.0,169.99,0.0,23.869,117.77,13.735,0.61494,191.5,0.59719,188.31,0.0,86.47199999999998,230.24,83.521,26.677,22.471,22.18,21.941,,50
2022-06-29 05:50:00,0.0,188.22,-0.0008499999999999,23.92,126.26,13.735,0.68071,185.71,0.6529599999999999,187.49,0.0,95.013,248.54,93.207,26.698,22.523,22.261,22.01,,50
2022-06-29 05:51:00,0.0,219.27,0.0,23.977,142.82,13.735,0.7720799999999999,184.89,0.7379999999999999,191.77,0.0,109.48,284.4,109.79,26.781,22.677,22.382,22.14,,50
2022-06-29 05:52:00,0.0,268.52,0.0,24.033,164.11,13.735,0.81039,202.53,0.78997,208.95,0.0,136.11,329.25,132.41,26.8,22.804,22.483,22.288,,50
2022-06-29 05:53:00,0.0,298.99,0.0,24.13,183.63,13.734,0.87263,210.51,0.87024,208.41,0.0,149.09,364.97,149.9,26.798,23.011,22.693,22.517,,50
2022-06-29 05:54:00,0.0,320.84,-0.0008499999999999,24.18,196.09,13.735,0.94051,208.47,0.92391,209.27,0.0,161.26,389.46,159.59,26.69,23.14,22.812,22.67,,50
2022-06-29 05:55:00,0.0,341.81,0.0,24.197,207.57,13.735,0.9777,212.32,0.99964,206.04,0.0,171.08,413.37,170.74,26.783,23.298,22.974,22.861,,50
2022-06-29 05:56:00,0.0,382.67,0.0,24.296,229.54,13.734,1.1186,205.28,1.078,211.36,0.0,192.69,457.41,189.98,26.747,23.534,23.21,23.134,,50
2022-06-29 05:57:00,0.0,409.91,0.0,24.436,243.78,13.735,1.164,209.44,1.1478,211.06,0.0,205.55,485.96,204.36,26.815,23.769,23.431,23.384,,50
2022-06-29 05:58:00,0.0,441.52,0.0,24.466,258.36,13.735,1.1987,215.63,1.2016,214.63,0.0,217.58,516.26,223.94,26.855,23.952,23.616,23.597,,50
2022-06-29 05:59:00,0.0,468.01,0.0,24.481,270.69,13.735,1.2738,212.51,1.2706,212.47,0.0,230.76,540.63,237.25,26.819,24.152,23.791,23.811,,50
2022-06-29 06:00:00,0.0,476.95,0.0,24.529,276.23,13.734,1.2924,213.73,1.2789,215.22,0.0,235.99,551.45,240.97,26.835,24.338,23.955,24.008,,50
2022-06-29 06:01:00,0.0,498.46,0.0,24.622,288.42,13.734,1.385,208.4,1.3323,216.69,0.0,247.17,577.11,251.29,26.842,24.551,24.15,24.221,,50
2022-06-29 06:02:00,0.0,514.54,0.0,24.702,299.5,13.735,1.4357,208.63,1.415,211.63,0.0,257.53,598.84,257.02,26.8,24.749,24.329,24.431,,50
2022-06-29 06:03:00,0.0,532.84,0.0,24.756,306.03,13.734,1.4583,209.9,1.4575,209.84,0.0,264.25,611.85,268.59,26.82,24.929,24.481,24.619,,50
2022-06-29 06:04:00,0.0,499.24,0.0,24.798,290.87,13.735,1.4155,205.51,1.3727,211.98,0.0,249.24,581.87,250.01,26.938,25.054,24.609,24.76,,50
2022-06-29 06:05:00,0.0,491.94,0.0,24.845,289.35,13.735,1.4122,204.96,1.41,203.87,0.0,247.75,576.68,244.19,26.902,25.146,24.714,24.872,,50
2022-06-29 06:06:00,0.0,519.96,0.0,24.912,304.51,13.735,1.48,205.77,1.4509,207.09,0.0,262.24,604.93,257.72,26.99,25.269,24.841,25.012,,50
2022-06-29 06:07:00,0.0,509.49,0.0,24.96,299.34,13.735,1.5,199.55,1.4828,201.37,0.0,258.97,597.9,250.52,27.238,25.393,24.96,25.135,,50
2022-06-29 06:08:00,0.0,488.88,0.0,25.002,290.28,13.735,1.4455,200.8,1.4034,207.24,0.0,243.79,581.15,245.1,27.217,25.469,25.036,25.216,,50
2022-06-29 06:09:00,0.0,454.84,0.0,25.039,269.72,13.735,1.3303,202.75,1.2747,210.67,0.0,225.7,538.26,229.14,27.434,25.502,25.067,25.248,,50
2022-06-29 06:10:00,0.0,431.83,0.0,25.039,265.21,13.735,1.2897,205.66,1.235,212.59,0.0,208.39,527.74,223.44,27.545,25.493,25.063,25.25,,50
2022-06-29 06:11:00,0.0,434.98,0.0,25.048,257.36,13.735,1.271,202.55,1.2384,206.11,0.0,218.1,512.52,216.88,27.522,25.483,25.045,25.23,,50
2022-06-29 06:12:00,0.0,365.25,0.0,25.044,227.9,13.735,1.1398,199.95,1.1019,204.11,0.0,176.4,452.8,188.86,27.454,25.42,24.99,25.161,,50
2022-06-29 06:13:00,0.0,333.36,0.0,25.022,207.33,13.735,1.0426,198.86,1.0044,202.78,0.0,166.48,410.99,166.89,27.587,25.303,24.881,25.038,,50
2022-06-29 06:14:00,0.0,349.09,0.0,24.983,215.71,13.735,1.0953,196.94,1.0097,210.25,0.0,173.54,428.0,175.56,27.603,25.208,24.798,24.94,,50
2022-06-29 06:15:00,0.0,389.0,0.0,24.935,235.14,13.735,1.1385,206.51,1.1314,204.23,0.0,194.76,466.1,194.24,27.756,25.145,24.753,24.892,,50
2022-06-29 06:16:00,0.0,406.8,0.0,24.824,245.6,13.735,1.1729,209.41,1.1699,206.75,0.0,209.3,487.47,197.51,27.796,25.102,24.73,24.872,,50
2022-06-29 06:17:00,0.0,389.99,0.0,24.75,237.22,13.734,1.1404,208.03,1.1443,203.12,0.0,200.57,469.64,189.42,28.148,25.084,24.724,24.847,,50
2022-06-29 06:18:00,0.0,405.78,0.0,24.809,244.51,13.734,1.1105,220.18,1.2719,189.8,0.0,208.21,485.54,197.57,28.153,25.088,24.732,24.848,,50
2022-06-29 06:19:00,0.0,451.16,0.0,24.706,270.15,13.734,1.2071,224.12,1.4376,184.32,0.0,229.26,535.12,221.91,28.032,25.126,24.776,24.875,,50
2022-06-29 06:20:00,0.0,470.29,0.0,24.694,282.65,13.735,1.3323,212.14,1.3976,195.93,0.0,241.11,556.44,229.18,27.896,25.17,24.808,24.914,,50
2022-06-29 06:21:00,0.0,508.86,0.0,24.664,297.47,13.734,1.4638,203.48,1.4272,206.52,0.0,257.69,592.43,251.18,27.967,25.199,24.85,24.941,,50
2022-06-29 06:22:00,0.0,582.18,0.0,24.679,339.89,13.735,1.6687,203.61,1.6463,204.43,0.0,287.03,676.46,295.16,27.993,25.311,24.961,25.07,,50
2022-06-29 06:23:00,0.0,670.67,0.0,24.679,379.42,13.734,1.7982,210.92,1.779,212.05,0.0,338.57,756.7999999999998,332.08,28.159,25.49,25.128,25.26,,50
2022-06-29 06:24:00,0.0,887.19,0.0,24.69,491.87,13.734,2.3597,208.72,2.3478,209.78,0.0,447.13,983.71,440.04,28.281,25.801,25.437,25.608,,50
2022-06-29 06:25:00,0.0,969.55,0.0,24.725,536.98,13.734,2.5818,207.92,2.5756,208.82,0.0,485.73,1075.0,483.8,28.579,26.189,25.832,26.053,,50
2022-06-29 06:26:00,0.0,1092.0,0.0,24.782,604.67,13.734,2.9481,205.13,2.9454,206.04,0.0,547.47,1211.5,544.49,29.023,26.616,26.281,26.55,,50
2022-06-29 06:27:00,0.0,1185.8,0.0,24.89,655.39,13.733,3.0729,213.26,3.1189,210.54,0.0,593.8,1311.8,591.98,29.552,27.177,26.817,27.063,,50
2022-06-29 06:28:00,0.0,1248.4,0.0,25.008,687.23,13.733,3.1811,216.07,3.2562,211.66,0.0,624.6,1376.3,623.76,30.069,27.671,27.304,27.62,,50
2022-06-29 06:29:00,0.0,1249.0,0.0,25.176,685.18,13.733,3.2174,212.97,3.2055,214.98,0.0,625.84,1374.2,623.17,30.448,28.125,27.787,28.141,,50
2022-06-29 06:30:00,0.0,1265.0,0.0,25.345,692.85,13.733,3.2721,211.81,3.2356,215.67,0.0,635.26,1390.5,629.75,30.74,28.522,28.187,28.63,,50
2022-06-29 06:31:00,0.0,1326.3,0.0,25.504,727.94,13.733,3.4523,210.87,3.519,206.95,0.0,667.26,1456.0,659.05,31.062,28.984,28.67,29.109,,50
2022-06-29 06:32:00,0.0,1385.1,0.0,25.647,755.13,13.733,3.4158,221.07,3.6459,209.69,0.0,692.13,1519.4,692.92,31.408,29.471,29.157,29.626,,50
2022-06-29 06:33:00,0.0,1438.8,0.0,25.82,785.0,13.733,3.6957,212.47,3.7041,213.48,0.0,722.9,1575.7,715.88,31.835,30.005,29.689,30.129,,50
2022-06-29 06:34:00,0.0,1472.6,0.0,25.992,800.9299999999998,13.733,3.8229,209.55,3.7401,215.98,0.0,740.25,1608.6,732.39,32.14,30.522,30.178,30.691,,50
2022-06-29 06:35:00,0.0,1502.0,0.0,26.172,818.09,13.733,3.8639,211.77,3.8797,212.25,0.0,754.5299999999999,1641.5,747.44,32.416,31.146,30.694,31.253,,50
2022-06-29 06:36:00,0.0,1536.0,0.0,26.27,834.84,13.733,3.9692,210.36,3.9906,210.81,0.0,772.1599999999999,1676.0,763.85,32.744,31.553,30.965,31.509,,50
2022-06-29 06:37:00,0.0,1571.0,0.0,26.228,853.21,13.733,4.0315,211.64,4.0486,212.27,0.0,779.8099999999998,1712.6,791.1799999999998,33.044,31.891,31.195,31.783,,50
2022-06-29 06:38:00,0.0,1494.9,0.0,26.236,824.58,13.733,3.9333,209.66,3.8823,211.94,0.0,748.89,1647.4,745.96,33.283,32.203,31.489,32.163,,50
2022-06-29 06:39:00,0.0,1283.1,0.0,26.314,712.77,13.732,3.3813,210.83,3.356,211.17,0.0,644.15,1421.5,638.9,33.455,32.455,31.751,32.492,,50
2022-06-29 06:40:00,0.0,1273.8,0.0,26.37,702.85,13.733,3.2908,213.59,3.4214,203.7,0.0,635.08,1399.8,638.67,33.454,32.465,31.793,32.574,,50
2022-06-29 06:41:00,0.0,1433.2,0.0,26.218,789.35,13.731,3.8489,205.14,3.585,218.23,0.0,723.47,1572.1,709.73,33.305,32.571,31.907,32.612,,50
2022-06-29 06:42:00,0.0,1452.1,0.0,26.047,794.12,13.732,3.9222,202.42,3.6195,219.04,0.0,734.63,1587.1,717.5,33.357,32.765,32.004,32.821,,50
2022-06-29 06:43:00,0.0,907.28,0.0,26.022,501.9,13.731,2.4951,201.16,2.3108,217.89,0.0,455.05,1005.4,452.22,33.535,32.564,31.741,32.61,,50
2022-06-29 06:44:00,0.0,805.09,0.0,26.059,450.32,13.731,2.1802,206.55,2.1301,211.02,0.0,402.46,899.69,402.63,32.782,32.226,31.399,32.184,,50
2022-06-29 06:45:00,0.0,827.13,0.0,26.12,465.21,13.731,2.2671,205.21,2.1935,211.72,0.0,415.95,929.59,411.18,32.051,32.041,31.208,31.991,,50
2022-06-29 06:46:00,0.0,935.1,0.0,26.155,522.22,13.731,2.5414,205.6,2.5055,207.6,0.0,468.65,1041.8,466.44,31.727,31.885,31.036,31.82,,50
2022-06-29 06:47:00,0.0,880.9299999999998,0.0,26.19,495.06,13.731,2.3386,211.72,2.3747,208.27,0.0,441.59,989.7,439.34,31.791,31.833,30.959,31.811,,50
2022-06-29 06:48:00,0.0,658.86,0.0,26.246,374.98,13.731,1.7699,211.87,1.7992,207.79,0.0,329.88,748.84,328.98,31.534,31.572,30.723,31.519,,50
2022-06-29 06:49:00,0.0,612.74,0.0,26.274,350.43,13.73,1.6748,209.24,1.6895,206.56,0.0,306.37,699.41,306.37,31.123,31.163,30.284,31.02,,50
2022-06-29 06:50:00,0.0,597.94,0.0,26.251,342.97,13.731,1.6767,204.58,1.654,205.79,0.0,300.6,683.34,297.35,30.837,30.798,29.933,30.55,,50
2022-06-29 06:51:00,0.0,657.23,0.0,26.271,378.72,13.728,1.8475,204.76,1.8407,204.41,0.0,329.86,755.2899999999998,327.37,30.665,30.496,29.688,30.339,,50
2022-06-29 06:52:00,0.0,651.07,0.0,26.27,368.17,13.731,1.7293,212.9,1.7799,207.07,0.0,322.41,736.72,328.66,30.641,30.31,29.497,30.086,,50
2022-06-29 06:53:00,0.0,562.61,0.0,26.284,322.77,13.731,1.5161,212.9,1.5603,207.14,0.0,280.5,645.97,282.11,30.547,30.032,29.222,29.84,,50
2022-06-29 06:54:00,0.0,512.07,0.0,26.286,297.97,13.73,1.4213,209.64,1.4299,207.09,0.0,256.34,594.09,255.73,30.339,29.744,28.942,29.526,,50
2022-06-29 06:55:00,0.0,483.35,0.0,26.215,284.9,13.73,1.3857,205.59,1.3674,205.75,0.0,242.98,566.25,240.37,30.135,29.447,28.613,29.201,,50
2022-06-29 06:56:00,0.0,460.34,0.0,26.123,272.17,13.73,1.3426,202.71,1.3204,202.79,0.0,232.07,539.94,228.27,30.038,29.174,28.33,28.917,,50
2022-06-29 06:57:00,0.0,434.55,0.0,26.089,259.77,13.73,1.288,201.69,1.2708,200.93,0.0,221.06,515.1,213.49,29.919,28.961,28.123,28.69,,50
2022-06-29 06:58:00,0.0,412.15,0.0,26.087,248.77,13.73,1.2409,200.47,1.2148,201.07,0.0,211.12,493.02,201.03,29.824,28.73,27.889,28.439,,50
2022-06-29 06:59:00,0.0,390.43,0.0,26.102,237.76,13.73,1.1916,199.52,1.1611,201.11,0.0,200.55,471.26,189.88,29.77,28.493,27.651,28.135,,50
2022-06-29 07:00:00,0.0,368.71,0.0,26.075,227.05,13.729,1.1395,199.24,1.1083,201.12,0.0,188.37,449.94,180.35,29.703,28.227,27.425,27.856,,50
2022-06-29 07:01:00,0.0,352.37,0.0,26.055,217.76,13.729,1.0988,198.17,1.0679,199.93,0.0,177.91,431.26,174.46,29.649,27.976,27.212,27.622,,50
2022-06-29 07:02:00,0.0,338.36,0.0,26.048,210.11,13.73,1.0813,194.31,1.0328,200.29,0.0,171.6,416.97,166.76,29.545,27.735,27.004,27.383,,50
2022-06-29 07:03:00,0.0,341.3,0.0,26.048,212.97,13.729,1.0786,197.47,1.0272,203.23,0.0,173.2,421.7,168.11,29.644,27.539,26.817,27.164,,50
2022-06-29 07:04:00,0.0,338.35,0.0,26.003,212.11,13.728,1.0575,200.6,1.0214,203.12,0.0,171.15,419.57,167.21,29.821,27.295,26.582,26.908,,50
2022-06-29 07:05:00,0.0,350.02,0.0,25.907,218.68,13.729,1.1213,195.24,1.099,194.51,0.0,176.94,432.14,173.09,29.899,27.113,26.387,26.697,,50
2022-06-29 07:06:00,0.0,356.15,0.0,25.923,222.01,13.728,1.1498,193.11,1.1305,191.8,0.0,180.14,438.81,176.01,29.994,26.998,26.28,26.581,,50
2022-06-29 07:07:00,0.0,305.37,0.0,25.902,195.09,13.728,0.9983,195.44,0.97899,193.72,0.0,155.47,384.72,149.9,30.054,26.826,26.122,26.393,,50
2022-06-29 07:08:00,0.0,304.83,0.0,25.865,192.89,13.728,0.97702,197.4,0.94437,199.25,0.0,154.0,381.07,150.83,30.036,26.642,25.96,26.2,,50
2022-06-29 07:09:00,0.0,560.84,0.0,25.834,323.43,13.728,1.5124,212.43,1.486,213.63,0.0,278.81,643.06,282.03,30.031,26.571,25.925,26.139,,50
2022-06-29 07:10:00,0.0,929.75,0.0,25.724,517.44,13.728,2.2994,225.19,2.3123,226.45,0.0,459.19,1040.7,470.55,30.353,26.95,26.333,26.615,,50
2022-06-29 07:11:00,0.0,1040.5,0.0,25.604,578.3,13.728,2.6758,218.37,2.6547,219.57,0.0,519.97,1155.1,520.54,30.621,27.138,26.447,26.752,,50
2022-06-29 07:12:00,0.0,1930.5,0.0,25.57,1054.0,13.728,4.972,212.0,4.979,212.96,0.0,962.2,2114.3,968.31,31.718,28.272,27.548,27.916,,50
2022-06-29 07:13:00,0.0,2095.8,0.0,25.629,1129.9,13.728,5.4698,206.65,5.1985,219.45,0.0,1040.0,2270.3,1055.9,33.08,29.516,28.782,29.216,,50
2022-06-29 07:14:00,0.0,2137.4,0.0,25.768,1156.6,13.728,5.4612,211.83,5.5487,209.65,0.0,1069.7,2319.7,1067.7,34.081,30.72,30.028,30.514,,50
2022-06-29 07:15:00,0.0,2127.6,0.0,25.921,1150.7,13.727,5.4214,212.32,5.5368,209.0,0.0,1063.6,2307.8,1064.0,34.909,31.841,31.191,31.682,,50
2022-06-29 07:16:00,0.0,2111.6,0.0,26.1,1137.9,13.726,5.4551,208.63,5.4392,210.41,0.0,1047.2,2282.1,1064.3,35.557,32.823,32.171,32.752,,50
2022-06-29 07:17:00,0.0,2139.3,0.0,26.266,1155.6,13.725,5.6483,204.59,5.7044,203.37,0.0,1061.3,2315.7,1078.1,36.03,33.735,33.106,33.704,,50
2022-06-29 07:18:00,0.0,2132.5,0.0,26.476,1168.0,13.725,5.5847,210.15,5.4515,209.9,0.0,1092.0,2312.5,1040.5,36.401,34.619,33.969,34.588,,50
2022-06-29 07:19:00,0.0,2208.5,0.0,26.67,1195.9,13.725,5.7929,206.45,5.8486,205.86,0.0,1111.1,2399.9,1097.4,36.689,35.475,34.784,35.485,,50
2022-06-29 07:20:00,0.0,2213.6,0.0,26.818,1200.4,13.725,5.8629,204.75,5.875,205.74,0.0,1110.4,2409.1,1103.2,36.936,36.176,35.359,36.106,,50
2022-06-29 07:21:00,0.0,2208.8,0.0,26.945,1198.8,13.726,5.8625,204.48,5.9228,203.55,0.0,1108.2,2404.3,1100.7,37.147,36.799,36.047,36.939,,50
2022-06-29 07:22:00,0.0,2220.2,0.0,27.092,1205.0,13.725,5.8824,204.91,5.8919,205.7,0.0,1115.1,2416.7,1105.2,37.314,37.436,36.564,37.568,,50
2022-06-29 07:23:00,0.0,2223.5,0.0,27.215,1215.5,13.725,6.0041,202.44,5.9746,204.61,0.0,1108.5,2437.7,1114.9,37.474,38.031,37.014,38.013,,50
2022-06-29 07:24:00,0.0,2123.0,0.0,27.328,1156.5,13.724,5.7561,200.9,5.7631,202.32,0.0,1061.9,2322.6,1061.0,37.61,38.531,37.457,38.471,,50
2022-06-29 07:25:00,0.0,1877.8,0.0,27.404,1021.3,13.724,4.8844,208.74,4.9845,207.69,0.0,933.16,2058.2,944.59,37.71,38.729,37.734,38.647,,50
2022-06-29 07:26:00,0.0,2169.2,0.0,27.521,1180.5,13.724,5.612,210.36,5.7506,208.15,0.0,1077.8,2377.4,1091.4,37.76,39.31,38.309,39.233,,50
2022-06-29 07:27:00,0.0,2129.7,0.0,27.628,1159.9,13.724,5.6617,204.96,5.6689,206.59,0.0,1062.5,2330.8,1067.2,37.858,39.75,38.676,39.702,,50
2022-06-29 07:28:00,0.0,1615.3,0.0,27.77,885.47,13.723,4.2603,207.72,4.2851,209.18,0.0,803.6599999999999,1781.7,811.6,37.967,39.71,38.621,39.663,,50
2022-06-29 07:29:00,0.0,1095.1,0.0,27.859,607.02,13.722,2.9816,203.82,2.9247,208.25,0.0,546.87,1215.5,548.17,37.956,38.983,37.911,39.005,,50
2022-06-29 07:30:00,0.0,2253.3,0.0,27.927,1201.3,13.723,5.7777,209.01,5.848,209.81,0.0,1115.2,2428.5,1138.1,37.81,39.178,38.092,39.235,,50
2022-06-29 07:31:00,0.0,2369.5,0.0,27.973,1270.6,13.723,6.3028,201.6,6.2884,203.25,0.0,1181.3,2548.5,1188.1,37.788,39.856,38.807,40.031,,50
2022-06-29 07:32:00,0.0,2165.3,0.0,28.031,1163.9,13.722,5.7475,203.63,5.5817,211.18,0.0,1090.7,2342.6,1074.6,37.981,40.28,39.185,40.485,,50
2022-06-29 07:33:00,0.0,2247.7,0.0,28.119,1217.4,13.722,5.7538,211.69,6.0174,207.04,0.0,1113.4,2461.8,1134.3,38.19,40.703,39.507,40.779,,50
2022-06-29 07:34:00,0.0,2358.0,0.0,28.178,1283.8,13.722,6.3005,203.83,6.3088,205.56,0.0,1177.6,2580.1,1180.4,38.37,41.147,39.919,41.216,,50
2022-06-29 07:35:00,0.0,2303.4,0.0,28.265,1287.8,13.722,6.3,204.47,6.1551,205.43,0.0,1179.1,2552.6,1124.3,38.539,41.585,40.312,41.755,,50
2022-06-29 07:36:00,0.0,2380.0,-0.0008499999999999,28.382,1296.1,13.722,6.4126,202.2,6.3311,206.13,0.0,1188.7,2600.5,1191.2,38.681,42.057,40.63,42.228,,50
2022-06-29 07:37:00,0.0,2292.8,0.0,28.547,1267.7,13.722,6.1228,208.33,6.1333,207.06,0.0,1169.0,2538.2,1123.8,38.805,42.516,41.168,42.735,,50
2022-06-29 07:38:00,0.0,2397.7,0.0,28.722,1305.3,13.722,6.4033,203.92,6.3822,206.56,0.0,1198.1,2623.2,1199.6,38.917,42.842,41.519,43.124,,50
2022-06-29 07:39:00,0.0,2387.6,0.0,28.874,1277.1,13.721,6.1796,207.97,6.4409,206.05,0.0,1179.1,2603.7,1208.4,39.037,43.197,42.003,43.52,,50
2022-06-29 07:40:00,0.0,2356.6,0.0,28.923,1315.9,13.72,6.4167,205.16,6.2952,206.14,0.0,1205.6,2614.0,1151.0,39.143,43.158,41.993,43.652,,50
2022-06-29 07:41:00,0.0,2386.9,0.0,28.883,1330.1,13.718,6.501,204.67,6.2752,207.06,0.0,1225.9,2630.0,1160.9,39.255,43.206,42.144,43.934,,50
2022-06-29 07:42:00,0.0,2468.5,0.0,28.974,1340.7,13.718,6.5769,203.94,6.5452,206.38,0.0,1236.9,2691.1,1231.6,39.36,43.438,42.443,43.954,,50
2022-06-29 07:43:00,0.0,2450.4,0.0,29.068,1313.3,13.718,6.3571,207.88,6.607,205.96,0.0,1212.0,2673.4,1238.4,39.467,43.81,42.809,44.582,,50
2022-06-29 07:44:00,0.0,2416.8,0.0,29.18,1351.5,13.716,6.5916,205.13,6.389,206.81,0.0,1238.1,2672.9,1178.7,39.571,43.969,42.981,44.933,,50
2022-06-29 07:45:00,0.0,2520.3,0.0,29.323,1361.4,13.716,6.6572,204.58,6.621,207.14,0.0,1258.7,2732.3,1261.7,39.669,44.507,43.395,45.243,,50
2022-06-29 07:46:00,0.0,2438.6,0.0,29.416,1340.7,13.716,6.5258,206.86,6.5559,205.86,0.0,1242.3,2690.6,1196.3,39.765,44.509,43.392,45.226,,50
2022-06-29 07:47:00,0.0,2543.7,0.0,29.413,1379.4,13.714,6.7119,205.62,6.7996,206.19,0.0,1265.4,2780.7,1278.3,39.86,44.362,43.489,45.275,,50
2022-06-29 07:48:00,0.0,2465.6,0.0,29.381,1360.9,13.713,6.5777,208.33,6.6265,207.1,0.0,1254.7,2733.6,1210.9,39.95,44.461,43.379,45.17,,50
2022-06-29 07:49:00,0.0,2602.4,0.0,29.434,1415.6,13.713,6.9421,204.0,6.8927,206.5,0.0,1302.8,2838.4,1299.6,40.047,44.475,43.14,45.249,,50
2022-06-29 07:50:00,0.0,2596.0,0.0,29.456,1385.9,13.713,6.7091,208.1,7.0039,205.97,0.0,1280.5,2827.7,1315.5,40.145,44.606,43.276,45.232,,50
2022-06-29 07:51:00,0.0,2567.4,0.0,29.547,1436.8,13.712,7.0065,205.16,6.8445,206.67,0.0,1318.3,2851.5,1249.1,40.254,44.878,43.671,45.49,,50
2022-06-29 07:52:00,0.0,2676.9,0.0,29.667,1456.7,13.712,7.1246,204.54,7.0613,207.28,0.0,1333.5,2919.7,1343.4,40.349,45.192,44.073,45.832,,50
2022-06-29 07:53:00,0.0,2615.0,0.0,29.75,1427.3,13.71,6.9285,207.52,6.9345,206.52,0.0,1333.6,2859.3,1281.4,40.442,45.33,44.168,46.06,,50
2022-06-29 07:54:00,0.0,2692.0,0.0,29.781,1430.3,13.71,6.9201,208.2,7.217399999999999,205.87,0.0,1333.2,2915.4,1358.8,40.548,45.604,44.373,46.085,,50
2022-06-29 07:55:00,0.0,2622.4,0.0,29.821,1466.7,13.71,7.1536,205.11,7.0069,205.69,0.0,1344.5,2907.2,1277.9,40.652,45.557,44.53,46.471,,50
2022-06-29 07:56:00,0.0,2669.4,0.0,29.874,1456.1,13.71,7.1178,204.66,7.1181,206.22,0.0,1333.1,2923.5,1336.2,40.76,45.32,44.563,46.419,,50
2022-06-29 07:57:00,0.0,2778.0,0.0,29.948,1500.6,13.71,7.3446,204.42,7.2862,206.58,0.0,1382.1,3005.1,1395.8,40.851,45.424,44.845,46.814,,50
2022-06-29 07:58:00,0.0,2755.4,0.0,30.054,1465.1,13.71,7.1148,207.55,7.4012,205.4,0.0,1364.3,2984.5,1391.1,40.95,46.039,45.339,47.442,,50
2022-06-29 07:59:00,0.0,2713.6,0.0,30.129,1523.2,13.71,7.464699999999999,204.14,7.2316,206.54,0.0,1398.3,3016.7,1315.3,41.057,46.295,45.559,47.538,,50
2022-06-29 08:00:00,0.0,2666.1,0.0,30.225,1480.5,13.709,7.2123,207.2,7.2968,207.34,0.0,1362.2,2993.1,1303.9,41.17,46.698,46.005,48.003,,50
2022-06-29 08:01:00,0.0,2814.5,0.0,30.428,1522.9,13.706,7.4012,205.87,7.4377,206.73,0.0,1407.2,3059.8,1407.3,41.284,47.142,46.346,48.465,,50
2022-06-29 08:02:00,0.0,2761.8,-0.0008499999999999,30.57,1468.3,13.708,7.1086,208.71,7.479,207.07,0.0,1353.9,3015.7,1407.9,41.372,47.404,46.667,48.873,,50
