measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-05 11:45:00,26.078,3002.4,120.87,13.261,7.1667,234.52,7.1206,232.68,1656.82121,1680.73448,3333.6,38.375,50.548,23.853,23.579,24.179,519.62,50
2001-04-05 12:00:00,23.236,2638.5,120.72,13.535,6.255,237.96,6.1996,236.24,1464.5935,1488.4398,2950.9,38.504,50.967,24.391,24.275,24.673,461.89,50
2001-04-05 12:15:00,27.725,3218.2,121.23,14.086,7.6578,236.83,7.5761,234.87,1779.39861,1813.59677,3608.5,38.809,51.253,25.313,23.76,25.74,569.77,50
2001-04-05 12:30:00,28.938,3361.3,121.28,14.199,8.2943,225.16,8.2698,222.94,1843.66921,1867.54459,3712.4,38.996,51.726,28.697,15.842,29.306,595.37,50
2001-04-05 12:45:00,36.794,4362.6,121.51,14.64,10.838,225.68,10.77,223.35,2405.4795,2445.91984,4852.0,39.589,52.285,31.631,-3.1927,32.455,783.5499999999998,50
2001-04-05 13:00:00,32.967,3879.0,121.47,15.063,9.509200000000002,229.24,9.4595,226.88,2146.17136,2179.88901,4318.9,40.1,52.645,30.162,-1.017,30.898,690.19,50
2001-04-05 13:15:00,29.306,3421.3,121.37,15.084,8.597699999999998,219.69,8.580899999999998,217.7,1868.06193,1888.82871,3771.7,40.355,52.859,30.485,10.998,31.065,615.16,50
2001-04-05 13:30:00,32.103,3785.2,121.59,15.276,9.4618,220.12,9.4248,217.93,2053.94666,2082.73142,4157.7,40.069,52.279,27.493,24.628,27.905,668.77,50
2001-04-05 13:45:00,33.265,3938.6,121.8,15.879,9.7497,226.29,9.6849,223.86,2168.06171,2206.25961,4381.6,40.329,52.784,31.788,29.053,32.692,714.64,50
2001-04-05 14:00:00,28.701,3370.8,121.79,15.546,8.3582,222.51,8.337799999999998,220.61,1839.40206,1859.78308,3711.7,40.432,52.694,29.134,23.068,29.449,600.29,50
2001-04-05 14:15:00,29.126,3428.0,121.99,15.587,8.4829,224.29,8.453799999999998,222.32,1879.44882,1902.62964,3803.8,40.455,52.612,29.77,28.919,29.969,615.32,50
2001-04-05 14:30:00,28.305,3327.4,121.98,16.011,7.9457,242.25,7.8097,240.51,1878.31095,1924.84583,3814.8,40.75,53.166,30.777,30.522,31.329,650.09,50
2001-04-05 14:45:00,23.864,2749.9,121.86,15.777,6.7448,226.91,6.7178,225.2,1512.84856,1530.46257,3056.1,40.843,53.164,28.376,24.722,28.654,496.62,50
2001-04-05 15:00:00,21.033,2378.0,121.18,15.74,5.604,245.39,5.4957,243.77,1339.68679,1375.16556,2731.4,40.506,52.98,25.417,24.965,25.572,456.18,50
2001-04-05 15:15:00,17.764,1951.3,120.87,15.974,4.7218,238.59,4.6377,237.33,1100.66534,1126.57426,2225.7,40.705,53.33,25.217,25.087,25.376,381.24,50
2001-04-05 15:30:00,16.241,1746.6,121.11,15.964,4.2165,239.61,4.1586,238.45,991.61817,1010.31557,2000.9,40.392,52.821,22.832,22.951,23.043,338.09,50
2001-04-05 15:45:00,12.998,1312.8,121.29,15.388,3.4138,221.07,3.4269,220.06,754.12361,754.68877,1502.2,39.905,52.068,21.008,21.108,21.134,260.19,50
2001-04-05 16:00:00,10.214,909.33,121.67,15.138,2.4418,226.22,2.4415,225.33,550.1432,552.384,1098.6,39.285,50.904,19.218,17.707,19.285,193.65,50
2001-04-05 16:15:00,9.6386,826.7899999999998,121.62,14.845,2.2781,218.42,2.2891,217.71,498.35996,497.5826,995.04,38.802,50.158,17.96,16.433,18.098,174.99,50
2001-04-05 16:30:00,8.4966,636.21,121.28,14.628,1.8097,223.13,1.8149,222.39,403.61561,403.79836,808.9299999999998,38.215,49.524,17.032,12.712,17.046,148.24,50
2001-04-05 16:45:00,7.4743,454.47,121.54,14.419,1.4093,213.73,1.4266,213.02,303.89433,301.20969,604.83,37.738,48.464,16.059,10.346,16.309,116.14,50
2001-04-05 17:00:00,7.1535,384.3,121.72,14.169,1.2309,218.41,1.2461,217.77,271.3632,268.84087,540.02,37.34,47.428,15.301,15.311,15.496,106.24,50
2001-04-05 17:15:00,6.8209,297.98,121.8,13.998,1.0412,214.89,1.0654,214.25,228.26195,223.74347,451.78,37.171,47.147,15.222,10.331,15.286,93.033,50
2001-04-05 17:30:00,6.5254,239.52,121.88,13.76,0.90128,211.91,0.91696,211.32,193.77199,190.99024,385.87,37.165,46.605,14.415,12.359,14.724,83.652,50
2001-04-05 17:45:00,6.1053,139.37,121.9,13.654,0.6482999999999999,204.9,0.67707,204.38,138.37957,132.83667,271.75,36.661,45.631,13.559,13.139,13.829,65.384,50
2001-04-05 18:00:00,5.8888,23.614,121.95,13.565,0.36891,203.36,0.39983,202.83,81.09752,75.02154,156.14,36.171,44.9,12.582,12.474,12.714,47.195,50
2001-04-05 18:15:00,5.808,-95.949,122.04,13.937,0.0704,221.86,0.0996999999999999,222.05,22.13839,15.61894,36.148,35.563,44.244,11.752,11.596,12.149,32.329,50
2001-04-05 18:30:00,5.6118,-73.164,121.95,14.343,0.0057299999999999,122.05,0.02563,122.28,3.13404,0.69935,6.6088,35.447,43.551,11.586,11.547,11.811,23.224,50
2001-04-05 18:45:00,5.4027,-15.68,121.69,15.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988,40.627,12.106,11.849,12.845,19.569,50
2001-04-05 19:00:00,5.4017,-12.81,121.61,15.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674,37.705,12.787,12.536,13.478,18.151,50
2001-04-05 19:15:00,5.4415,-20.718,122.31,15.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666,35.094,12.62,12.536,13.478,17.57,50
2001-04-05 19:30:00,5.4356,-16.486,122.15,15.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123,32.9,12.777,12.536,13.478,17.547,50
2001-04-05 19:45:00,5.4219,-17.308,121.74,14.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.932,31.087,12.525,12.251,13.258,17.098,50
2001-04-05 20:00:00,5.4364,-19.981,121.99,14.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934,29.599,11.929,11.569,12.493,16.79,50
2001-04-05 20:15:00,5.4489,-22.048,122.18,13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961,28.39,11.536,10.662,11.612,16.606,50
2001-04-05 20:30:00,5.4425,-17.528,121.96,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149,27.317,10.637,10.576,11.57,16.634,50
2001-04-05 20:45:00,5.438,-18.855,121.79,13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488,26.388,10.577,10.543,11.559,16.691,50
2001-04-05 21:00:00,5.4325,-18.886,121.66,13.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,25.548,10.579,10.079,11.351,16.806,50
2001-04-05 21:15:00,5.4346,-21.903,121.65,13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302,24.772,10.872,10.552,11.589,17.52,50
2001-04-05 21:30:00,5.4297,-19.874,121.41,13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817,24.07,11.005,10.635,11.59,17.034,50
2001-04-05 21:45:00,5.4335,-20.155,121.43,13.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,23.387,10.581,10.456,11.569,16.69,50
2001-04-05 22:00:00,5.4437,-19.498,121.55,12.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051,22.847,10.037,6.8534,10.858,16.564,50
2001-04-05 22:15:00,5.4661,-16.689,122.03,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693,22.378,10.654,5.1384,11.57,17.51,50
2001-04-05 22:30:00,5.4778,-19.794,122.2,13.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386,21.946,11.118,9.9646,11.582,17.599,50
2001-04-05 22:45:00,5.4734,-17.011,121.98,12.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.114,21.546,10.776,10.584,11.577,17.237,50
2001-04-05 23:00:00,5.4552,-17.272,121.51,12.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893,21.176,10.584,9.7478,11.341,16.591,50
2001-04-05 23:15:00,5.4552,-18.2,121.52,12.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597,20.835,9.8974,9.1292,10.629,16.409,50
2001-04-05 23:30:00,5.4632,-18.726,121.63,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376,20.481,10.085,9.5681,10.684,16.722,50
2001-04-05 23:45:00,5.4724,-19.687,121.79,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287,20.252,10.011,9.2183,10.601,16.7,50
