measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-18 00:44:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,9.5863,13.796,22.395,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.877,20.772,17.112,-384.36,50
2018-01-18 00:45:00,0.0,0.49612,-3.1572,-2.661,0.0,9.4666,13.796,22.396,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.886,20.767,16.155,-548.45,50
2018-01-18 00:46:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,9.7208,13.796,22.395,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.924,20.792,15.657,-429.09,50
2018-01-18 00:47:00,0.0,0.5412299999999999,-3.1346,-2.5934,0.0,9.7095,13.797,22.398,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.975,20.841,16.088,-440.05,50
2018-01-18 00:48:00,0.0,0.4510199999999999,-3.2924,-2.8414,0.0,9.5436,13.796,22.394,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.008,20.876,17.44,-575.25,50
2018-01-18 00:49:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,9.2853,13.795,22.396,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.012,20.877,15.322,-352.85,50
2018-01-18 00:50:00,0.0,0.42847,-3.0895,-2.661,0.0,9.2623,13.797,22.396,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.989,20.871,16.157,-397.89,50
2018-01-18 00:51:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,9.46,13.797,22.399,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.95,20.864,15.812,-661.37,50
2018-01-18 00:52:00,0.0,0.42847,-3.1572,-2.7287,0.0,9.7255,13.797,22.398,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.905,20.83,16.779,-445.09,50
2018-01-18 00:53:00,0.0,0.42847,-3.1346,-2.7061,0.0,9.8915,13.796,22.406,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.873,20.768,16.146,-456.44,50
2018-01-18 00:54:00,0.0,0.42847,-3.1346,-2.7061,0.0,10.112,13.796,22.406,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.893,20.761,16.543,-431.89,50
2018-01-18 00:55:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,10.302,13.796,22.406,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.952,20.806,14.939,-441.24,50
2018-01-18 00:56:00,0.0,0.4510199999999999,-3.2248,-2.7738,0.0,10.456,13.795,22.407,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.981,20.829,17.389,-295.51,50
2018-01-18 00:57:00,0.0,0.42847,-3.1121,-2.6836,0.0,10.373,13.796,22.408,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.985,20.826,16.046,-252.66,50
2018-01-18 00:58:00,0.0,0.5186699999999999,-3.0444,-2.5257,0.0,10.233,13.797,22.405,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.974,20.823,15.126,-318.39,50
2018-01-18 00:59:00,0.0,0.42847,-3.1797,-2.7512,0.0,10.217,13.796,22.407,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.955,20.829,17.361,-491.42,50
2018-01-18 01:00:00,0.0,0.49612,-3.0895,-2.5934,0.0,10.141,13.796,22.409,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.911,20.803,15.622,-279.79,50
2018-01-18 01:01:00,0.0,0.5186699999999999,-3.0895,-2.5708,0.0,10.18,13.796,22.406,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.882,20.773,15.311,-420.69,50
2018-01-18 01:02:00,0.0,0.49612,-2.864,-2.3679,0.0,10.177,13.796,22.408,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.876,20.766,14.114,-577.16,50
2018-01-18 01:03:00,0.0,0.36081,-3.4277,-3.0669,0.0,10.167,13.796,22.408,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.879,20.772,20.316,-304.15,50
2018-01-18 01:04:00,0.0,0.20296,-3.4052,-3.2023,0.0,10.121,13.796,22.406,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.864,20.778,20.66,-195.73,50
2018-01-18 01:05:00,0.0,0.27061,-3.315,-3.0444,0.0,10.126,13.795,22.407,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.87,20.765,20.784,-99.052,50
2018-01-18 01:06:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,10.111,13.796,22.411,0.00677,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.923,20.805,16.71,-123.69,50
2018-01-18 01:07:00,0.0,0.49612,-2.9542,-2.4581,0.0,10.114,13.796,22.415,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,11.336,21.002,20.878,13.137,-240.78,50
2018-01-18 01:08:00,0.0,0.3833599999999999,-3.4728,-3.0895,0.0,10.138,13.796,22.42,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.064,20.944,19.681,-161.62,50
2018-01-18 01:09:00,0.0,0.33826,-3.4728,-3.1346,0.0,10.162,13.795,22.418,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.062,20.962,19.933,-206.2,50
2018-01-18 01:10:00,0.0,0.4059099999999999,-3.4954,-3.0895,0.0,10.234,13.796,22.421,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.025,20.951,19.286,-82.754,50
2018-01-18 01:11:00,0.0,0.54122,-3.0218,-2.4806,0.0,10.501,13.795,22.42,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.949,20.875,14.865,-650.61,50
2018-01-18 01:12:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,10.583,13.796,22.42,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.852,20.77,16.212,-399.77,50
2018-01-18 01:13:00,0.0,0.42847,-3.0669,-2.6385,0.0,10.897,13.796,22.421,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.777,20.62,15.922,-406.19,50
2018-01-18 01:14:00,0.0,0.36081,-3.2248,-2.864,0.0,10.778,13.795,22.427,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.512,18.751,-225.05,50
2018-01-18 01:15:00,0.0,0.31572,-3.2248,-2.9091,0.0,10.71,13.794,22.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.705,20.496,19.316,-433.71,50
2018-01-18 01:16:00,0.0,0.5637699999999999,-2.9767,-2.413,0.0,10.708,13.795,22.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.562,14.187,-602.08,50
2018-01-18 01:17:00,0.0,0.2931599999999999,-3.1572,-2.864,0.0,10.766,13.794,22.433,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.813,20.612,18.474,-580.33,50
2018-01-18 01:18:00,0.0,0.24806,-3.315,-3.0669,0.0,10.748,13.794,22.434,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.83,20.605,19.913,-143.81,50
2018-01-18 01:19:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,10.823,13.795,22.432,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,20.589,16.695,-444.13,50
2018-01-18 01:20:00,0.0,0.31572,-3.4052,-3.0895,0.0,10.806,13.794,22.433,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.773,20.524,21.186,-102.38,50
2018-01-18 01:21:00,0.0,0.5637699999999999,-3.1121,-2.5483,0.0,10.716,13.794,22.434,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.695,20.444,15.161,-324.22,50
2018-01-18 01:22:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,10.539,13.794,22.434,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.603,20.351,17.936,-341.77,50
2018-01-18 01:23:00,0.0,0.49612,-2.9542,-2.4581,0.0,10.428,13.795,22.432,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.531,20.265,14.096,-520.46,50
2018-01-18 01:24:00,0.0,0.54122,-3.0218,-2.4806,0.0,10.388,13.795,22.432,0.00677,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.509,20.239,14.053,-436.61,50
2018-01-18 01:25:00,0.0,0.36081,-3.2924,-2.9316,0.0,10.453,13.795,22.433,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.573,20.279,19.382,-416.68,50
2018-01-18 01:26:00,0.0,0.42847,-3.2474,-2.8189,0.0,10.692,13.795,22.429,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.642,20.368,17.608,-173.05,50
2018-01-18 01:27:00,0.0,0.5186699999999999,-2.9993,-2.4806,0.0,10.736,13.795,22.421,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.675,20.42,14.676,-573.82,50
2018-01-18 01:28:00,0.0,0.5637699999999999,-3.0218,-2.4581,0.0,10.663,13.795,22.422,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.656,20.411,13.737,-413.64,50
2018-01-18 01:29:00,0.0,0.49612,-2.8865,-2.3904,0.0,10.591,13.795,22.418,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.6,20.355,13.451,-623.76,50
2018-01-18 01:30:00,0.0,0.42847,-2.9316,-2.5032,0.0,10.696,13.794,22.421,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.547,20.252,17.079,-646.79,50
2018-01-18 01:31:00,0.0,0.27061,-3.2924,-3.0218,0.0,10.556,13.795,22.418,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.46,20.139,20.61,-254.36,50
2018-01-18 01:32:00,0.0,0.5186699999999999,-3.1797,-2.661,0.0,10.695,13.795,22.415,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.408,20.092,15.925,-479.32,50
2018-01-18 01:33:00,0.0,0.5186699999999999,-2.9316,-2.413,0.0,10.826,13.795,22.408,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.419,20.134,15.086,-663.86,50
2018-01-18 01:34:00,0.0,0.36081,-3.0895,-2.7287,0.0,10.935,13.795,22.406,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.506,20.259,18.351,-456.05,50
2018-01-18 01:35:00,0.0,0.5637699999999999,-2.8865,-2.3228,0.0,10.904,13.796,22.409,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.608,20.412,13.876,-709.25,50
2018-01-18 01:36:00,0.0,0.42847,-3.0895,-2.661,0.0,10.83,13.795,22.406,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.687,20.491,18.818,-467.99,50
2018-01-18 01:37:00,0.0,0.49612,-2.9542,-2.4581,0.0,10.782,13.796,22.401,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.727,20.539,14.343,-567.09,50
2018-01-18 01:38:00,0.0,0.2931599999999999,-3.3826,-3.0895,0.0,10.898,13.796,22.395,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.701,20.48,20.872,-363.82,50
2018-01-18 01:39:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,10.833,13.796,22.394,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.638,20.407,17.185,-297.48,50
2018-01-18 01:40:00,0.0,0.49612,-2.8865,-2.3904,0.0,10.867,13.797,22.394,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.568,20.313,14.544,-520.06,50
2018-01-18 01:41:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,10.928,13.797,22.396,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.514,20.216,18.21,-209.94,50
2018-01-18 01:42:00,0.0,0.42847,-3.1797,-2.7512,0.0,10.955,13.796,22.395,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.471,20.147,17.317,-284.01,50
2018-01-18 01:43:00,0.0,0.42847,-3.1121,-2.6836,0.0,11.068,13.796,22.381,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.461,20.124,16.101,-513.21,50
2018-01-18 01:44:00,0.0,0.49612,-3.1121,-2.6159,0.0,11.325,13.795,22.381,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.495,20.167,15.952,-621.76,50
2018-01-18 01:45:00,0.0,0.54122,-2.9542,-2.413,0.0,11.224,13.796,22.382,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.535,20.21,13.572,-512.0,50
2018-01-18 01:46:00,0.0,0.42847,-2.9316,-2.5032,0.0,11.132,13.796,22.378,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.55,20.244,15.948,-520.19,50
2018-01-18 01:47:00,0.0,0.60887,-2.7963,-2.1875,0.0,11.049,13.797,22.367,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.55,20.274,13.606,-923.6,50
2018-01-18 01:48:00,0.0,0.54122,-2.864,-2.3228,0.0,11.025,13.797,22.368,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.527,20.285,13.704,-770.9099999999999,50
2018-01-18 01:49:00,0.0,0.58633,-2.9542,-2.3679,0.0,11.019,13.796,22.373,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-4.6334,20.473,20.237,11.989,-618.59,50
2018-01-18 01:50:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,10.991,13.797,22.358,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,3.6211,20.408,20.116,13.07,-521.9,50
2018-01-18 01:51:00,0.0,0.58632,-2.9091,-2.3228,0.0,11.11,13.796,22.358,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-2.5333,20.347,20.052,12.339,-487.58,50
2018-01-18 01:52:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,11.412,13.796,22.357,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.325,20.041,17.027,-420.94,50
2018-01-18 01:53:00,0.0,0.42847,-3.1572,-2.7287,0.0,11.456,13.797,22.346,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.348,20.107,17.599,-471.88,50
2018-01-18 01:54:00,0.0,0.54122,-2.8865,-2.3453,0.0,11.493,13.797,22.344,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.401,20.203,14.353,-574.69,50
