measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-08 07:45:00,27.53,3192.2,121.25,12.849,7.8886,220.28,7.801999999999999,218.01,1700.91402,1737.70081,3438.2,23.23,44.034,24.479,24.349,25.359,532.76,50
1999-09-08 08:00:00,30.398,3547.9,121.19,13.141,8.7854,220.26,8.6798,217.81,1890.54724,1935.0722,3825.0,23.578,46.783,26.936,-1.3712,27.454,591.9,50
1999-09-08 08:15:00,32.94,3890.3,121.88,13.286,9.6715,220.21,9.5667,217.53,2081.04425,2129.76102,4210.4,24.014,47.822,28.202,-4.3968,29.122,650.16,50
1999-09-08 08:30:00,24.192,2800.8,121.17,13.503,6.7615,257.11,6.4402,255.83,1647.59637,1738.44927,3258.0,24.888,49.433,30.809,5.9224,31.121,710.13,50
1999-09-08 08:45:00,35.754,4199.2,121.31,13.911,10.042,239.47,10.019,238.45,2389.03055,2404.75774,4792.0,27.869,49.678,32.789,-16.649,33.904,765.4099999999999,50
1999-09-08 09:00:00,38.54,4341.1,121.21,14.428,9.883,244.67,9.9424,244.64,2432.30874,2418.07361,4850.3,28.289,50.52,35.467,-25.936,35.926,819.82,50
1999-09-08 09:15:00,40.345,4572.7,121.49,14.386,9.9168,245.69,10.034,245.74,2465.75516,2436.45859,4902.2,28.458,51.33,36.599,-25.858,37.734,869.73,50
1999-09-08 09:30:00,37.045,4439.1,121.56,14.822,9.9908,244.34,10.149,244.63,2482.74987,2441.15207,4923.6,28.597,52.077,40.043,-25.001,40.89,913.18,50
1999-09-08 09:45:00,34.973,4208.0,121.94,14.937,10.04,245.05,10.258,244.8,2511.1584,2460.302,4971.3,28.631,52.412,41.579,-24.538,42.672,952.3900000000002,50
1999-09-08 10:00:00,34.85,4202.3,121.9,15.454,10.048,245.04,10.308,244.78,2523.19224,2462.16192,4985.3,28.687,52.806,42.813,-22.963,43.931,987.2,50
1999-09-08 10:15:00,34.726,4194.8,121.6,15.424,9.9661,246.13,10.226,246.23,2517.94798,2452.95619,4970.9,28.666,53.087,43.564,-25.65,43.945,1018.8,50
1999-09-08 10:30:00,34.648,4199.8,121.7,15.825,9.9314,247.33,10.196,247.62,2524.73352,2456.33316,4980.8,28.728,53.369,43.714,-25.66,44.567,1042.1,50
1999-09-08 10:45:00,34.526,4196.4,121.65,16.045,10.065,244.74,10.397,243.11,2527.61467,2463.3081,4991.2,28.78,53.649,45.541,-25.453,46.103,1061.8,50
1999-09-08 11:00:00,34.472,4196.4,121.62,16.4,10.091,244.57,10.493,243.86,2558.82298,2467.95587,5026.9,28.812,53.704,45.312,12.013,46.166,1073.9,50
1999-09-08 11:15:00,34.425,4198.4,121.55,16.544,10.127,243.64,10.519,242.1,2546.6499,2467.34228,5014.6,28.824,53.817,45.834,-25.622,46.965,1080.6,50
1999-09-08 11:30:00,34.388,4188.1,121.38,17.272,10.214,240.62,10.628,243.58,2588.76824,2457.69268,5045.3,28.918,53.806,47.279,-13.657,48.493,1083.3,50
1999-09-08 11:45:00,34.468,4187.3,121.1,17.287,10.38,242.49,10.339,243.8,2520.6482,2517.0462,5037.4,28.885,53.828,48.006,-11.694,48.505,1078.7,50
1999-09-08 12:00:00,34.596,4197.4,121.33,17.522,10.416,242.11,10.276,242.41,2491.00516,2521.81776,5012.7,28.921,54.024,48.781,-25.544,49.016,1070.7,50
1999-09-08 12:15:00,34.365,4183.8,121.15,18.296,10.462,237.22,10.618,239.56,2543.64808,2481.79564,5024.9,29.137,54.043,49.899,-25.557,49.864,1054.7,50
1999-09-08 12:30:00,34.293,4173.3,120.94,19.206,10.247,238.69,10.569,237.12,2506.12128,2445.85643,4952.3,29.301,54.035,48.996,-25.362,49.466,1036.3,50
1999-09-08 12:45:00,34.226,4190.0,121.42,19.486,10.393,234.63,10.623,234.52,2491.30596,2438.50959,4929.6,29.469,54.174,51.174,-25.012,51.398,1008.4,50
1999-09-08 13:00:00,34.209,4188.8,121.21,19.168,10.23,238.57,10.457,238.59,2494.93563,2440.5711,4935.4,29.422,53.862,48.319,-25.232,48.734,981.04,50
1999-09-08 13:15:00,34.11,4186.7,121.23,18.837,10.316,236.31,10.525,235.84,2482.216,2437.77396,4920.0,29.561,54.047,47.747,-25.245,48.772,948.16,50
1999-09-08 13:30:00,34.067,4178.4,121.06,19.465,10.355,234.88,10.568,232.78,2460.01904,2432.1824,4892.2,29.612,53.869,46.338,-25.543,47.083,910.15,50
1999-09-08 13:45:00,34.183,4176.2,120.96,20.032,10.433,231.66,10.637,227.42,2419.06654,2416.90878,4836.9,29.392,53.58,46.354,7.720399999999999,46.956,867.3099999999998,50
1999-09-08 14:00:00,34.286,4178.4,120.91,19.726,10.395,232.7,10.422,229.94,2396.43468,2418.9165,4815.7,29.12,53.537,42.714,28.671,43.633,822.52,50
1999-09-08 14:15:00,34.532,4171.8,120.94,19.544,10.396,229.07,10.371,229.0,2374.959,2381.41172,4756.0,29.029,53.464,40.551,-3.8392,41.089,773.1599999999999,50
1999-09-08 14:30:00,22.2,2590.5,120.32,19.844,6.4646,249.69,6.1528,248.83,1531.00122,1614.14597,3014.2,29.844,54.309,39.54,-26.244,40.705,720.06,50
1999-09-08 14:45:00,31.709,3812.2,120.88,20.192,9.6262,219.23,9.5388,217.49,2074.59361,2110.35183,4184.7,30.938,54.124,38.258,-26.439,38.714,664.75,50
1999-09-08 15:00:00,29.214,3485.8,120.79,20.189,8.743399999999998,219.88,8.6667,217.79,1887.52059,1922.49879,3809.5,30.432,53.678,36.261,-26.349,37.495,605.07,50
1999-09-08 15:15:00,26.372,3130.5,120.7,20.283,7.8051,219.69,7.7282,217.65,1682.04273,1714.70242,3396.2,29.876,53.136,35.554,-26.218,36.766,543.52,50
1999-09-08 15:30:00,23.626,2765.0,120.57,20.116,6.8334,220.82,6.7698,218.71,1480.62296,1508.95139,2989.1,29.295,53.405,33.039,2.7901,33.876,480.38,50
1999-09-08 15:45:00,20.537,2358.1,120.76,20.121,5.8082,221.41,5.7688,219.55,1266.54004,1285.99356,2552.5,28.696,54.008,30.384,15.035,31.153,416.05,50
1999-09-08 16:00:00,17.173,1924.5,120.7,20.049,4.7579,221.6,4.7403,220.07,1043.19782,1054.35064,2097.4,28.247,52.996,28.543,20.252,29.539,352.48,50
1999-09-08 16:15:00,13.887,1494.6,120.69,20.125,3.7335,221.24,3.7346,219.89,821.20119,825.99954,1647.1,27.855,51.317,26.703,24.116,27.182,289.85,50
1999-09-08 16:30:00,10.939,1076.1,120.58,19.771,2.7313,220.69,2.7492,219.46,603.33943,602.7706,1206.3,27.501,49.748,24.502,24.795,24.993,228.31,50
1999-09-08 16:45:00,8.4853,696.29,120.4,19.768,1.8283,219.55,1.8518,218.57,404.74793,401.40327,806.2,27.175,47.712,22.687,22.87,23.073,170.25,50
1999-09-08 17:00:00,6.8669,390.57,120.32,19.226,1.1129,214.26,1.1353,213.49,242.3752,238.44995,481.38,26.892,45.843,20.677,20.599,21.119,115.87,50
1999-09-08 17:15:00,6.0979,201.43,120.55,19.057,0.67061,209.32,0.68876,208.6,143.67534,140.37209,284.03,26.527,44.027,19.157,-0.31833,19.627,67.875,50
1999-09-08 17:30:00,5.8501,130.41,120.35,18.822,0.4923799999999999,210.28,0.5054699999999999,209.62,105.95662,103.53767,209.4,26.129,42.518,18.568,7.9344,18.604,37.707,50
1999-09-08 17:45:00,5.7502,85.827,120.59,18.313,0.3889699999999999,204.63,0.4058999999999999,203.97,82.79142,79.59493,162.43,25.794,41.505,17.643,14.781,17.739,28.789,50
1999-09-08 18:00:00,5.6501,28.878,120.83,17.728,0.2461299999999999,204.22,0.2676399999999999,203.55,54.47812,50.26467,104.76,25.723,41.061,16.757,16.556,16.809,18.43,50
1999-09-08 18:15:00,5.5562,-47.053,120.72,17.313,0.05904,213.75,0.07863,213.5,16.78751,12.6198,28.476,25.651,40.592,15.445,15.041,15.503,7.928499999999999,50
1999-09-08 18:30:00,5.4012,-37.839,120.72,17.007,0.0,94.422,0.0078799999999999,94.587,0.7453499999999998,0.0,1.604,25.545,39.866,15.212,15.008,15.217,0.61151,50
1999-09-08 18:45:00,5.3101,-18.589,120.47,16.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,37.815,14.496,14.322,15.068,0.0,50
1999-09-08 19:00:00,5.305,-21.192,120.34,16.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,35.459,14.322,14.235,14.545,0.0,50
1999-09-08 19:15:00,5.3203,-19.227,120.65,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.847,33.371,13.583,12.744,13.644,0.0,50
1999-09-08 19:30:00,5.3346,-20.649,120.92,15.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558,31.533,13.404,13.018,13.405,0.0,50
1999-09-08 19:45:00,5.3449,-21.784,121.1,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,30.026,13.399,9.0674,13.405,0.0,50
1999-09-08 20:00:00,5.3472,-19.31,121.1,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034,28.807,12.663,12.432,12.741,0.0,50
1999-09-08 20:15:00,5.3437,-18.839,120.86,14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778,27.849,12.385,11.246,12.229,0.0,50
1999-09-08 20:30:00,5.3551,-19.994,121.06,14.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544,27.036,12.21,11.464,11.625,0.0,50
1999-09-08 20:45:00,5.3429,-19.47,120.73,14.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.305,26.351,12.076,11.502,11.604,0.0,50
1999-09-08 21:00:00,5.3398,-21.124,120.53,14.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,25.702,12.13,11.502,11.567,0.0,50
1999-09-08 21:15:00,5.3695,-19.117,121.11,14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823,25.146,11.851,11.502,11.508,0.0,50
1999-09-08 21:30:00,5.3832,-20.234,121.33,14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.614,24.621,11.696,11.503,11.503,0.0,50
1999-09-08 21:45:00,5.3886,-19.983,121.42,14.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462,24.166,11.757,11.379,11.505,0.0,50
1999-09-08 22:00:00,5.371,-21.885,120.92,13.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263,23.757,11.506,11.506,11.506,0.0,50
1999-09-08 22:15:00,5.3962,-20.388,121.44,14.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.129,23.397,11.506,11.506,11.506,0.0,50
1999-09-08 22:30:00,5.4088,-16.766,121.71,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,23.022,11.506,11.506,11.506,0.0,50
1999-09-08 22:45:00,5.3818,-21.608,120.9,13.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.766,22.71,11.506,8.8711,11.506,0.0,50
1999-09-08 23:00:00,5.3894,-20.394,121.09,13.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609,22.404,11.506,5.5882,11.506,0.0,50
1999-09-08 23:15:00,5.3984,-20.542,121.28,13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488,22.171,11.501,0.00239,11.507,0.0,50
1999-09-08 23:30:00,5.3982,-21.074,121.29,13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.344,21.969,10.984,4.5669,10.811,0.0,50
1999-09-08 23:45:00,5.4112,-16.92,121.53,12.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.251,21.776,10.03,2.0793,9.5364,0.0,50
