measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-22 00:25:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,10.139,13.796,22.852,0.00817,0.1016399999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.219,21.151,9.1863,-99999.0,50
2015-05-22 00:26:00,0.0,0.3832999999999999,-2.841,-2.4577,0.0,10.138,13.796,22.852,0.0083099999999999,0.1016399999999999,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.243,21.179,9.1679,-99999.0,50
2015-05-22 00:27:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,10.141,13.796,22.852,0.00944,0.0995199999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.233,21.164,9.1388,-99999.0,50
2015-05-22 00:28:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,10.141,13.795,22.852,0.0087399999999999,0.0846999999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.196,21.117,9.1009,-99999.0,50
2015-05-22 00:29:00,0.0,0.4284,-2.9537,-2.5253,0.0,10.139,13.795,22.852,0.0087399999999999,0.0635199999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.139,21.049,9.06,-99999.0,50
2015-05-22 00:30:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,10.146,13.796,22.852,0.00846,0.06564,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.083,20.973,9.0303,-99999.0,50
2015-05-22 00:31:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.14,13.796,22.852,0.0091599999999999,0.0719899999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.042,20.909,9.0019,-99999.0,50
2015-05-22 00:32:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,10.125,13.797,22.852,0.0087399999999999,0.0868199999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.031,20.884,8.9839,-99999.0,50
2015-05-22 00:33:00,0.0,0.31566,-2.9537,-2.638,0.0,10.118,13.795,22.852,0.0086,0.0995199999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.068,20.939,8.9787,-99999.0,50
2015-05-22 00:34:00,0.0,0.3382,-3.0213,-2.6831,0.0,10.102,13.795,22.851,0.00902,0.1016399999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.152,21.051,8.962899999999998,-99999.0,50
2015-05-22 00:35:00,0.0,0.3382,-2.8635,-2.5253,0.0,10.092,13.796,22.852,0.00888,0.1016399999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.219,21.135,8.955,-99999.0,50
2015-05-22 00:36:00,0.0,0.36075,-2.7733,-2.4126,0.0,10.081,13.795,22.852,0.00803,0.1016399999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.246,21.183,8.951,-99999.0,50
2015-05-22 00:37:00,0.0,0.3382,-2.9988,-2.6606,0.0,10.092,13.796,22.852,0.0086,0.1016399999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.247,21.193,8.949099999999998,-99999.0,50
2015-05-22 00:38:00,0.0,0.2480199999999999,-3.0213,-2.7733,0.0,10.125,13.795,22.853,0.0086,0.1016399999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.225,21.161,8.952099999999998,-99999.0,50
2015-05-22 00:39:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,10.128,13.795,22.856,0.00902,0.10376,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.189,21.105,8.972699999999998,-99999.0,50
2015-05-22 00:40:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.127,13.794,22.857,0.0086,0.11858,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.142,21.044,8.9944,-99999.0,50
2015-05-22 00:41:00,0.0,0.31566,-2.9311,-2.6155,0.0,10.129,13.795,22.86,0.00944,0.1333999999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,21.095,20.985,9.0173,-99999.0,50
2015-05-22 00:42:00,0.0,0.4058399999999999,-2.9988,-2.5929,0.0,10.147,13.794,22.859,0.0091599999999999,0.1461099999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,21.051,20.922,9.0491,-99999.0,50
2015-05-22 00:43:00,0.0,0.31566,-3.0439,-2.7282,0.0,10.208,13.795,22.859,0.0086,0.15246,0.0,-0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,21.024,20.887,9.0875,-99999.0,50
2015-05-22 00:44:00,0.0,0.36075,-2.9537,-2.5929,0.0,10.294,13.796,22.857,0.0083099999999999,0.15246,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.03,20.899,9.1268,-99999.0,50
2015-05-22 00:45:00,0.0,0.2480199999999999,-2.9537,-2.7057,0.0,10.358,13.795,22.853,0.0087399999999999,0.15246,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.104,20.987,9.1448,-99999.0,50
2015-05-22 00:46:00,0.0,0.36075,-2.8861,-2.5253,0.0,10.405,13.795,22.858,0.00846,0.15246,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.243,21.143,9.1739,-99999.0,50
2015-05-22 00:47:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,10.441,13.794,22.859,0.00888,0.15246,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.341,21.268,9.1994,-99999.0,50
2015-05-22 00:48:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,10.46,13.795,22.866,0.0083099999999999,0.15881,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,21.378,21.315,9.2316,-99999.0,50
2015-05-22 00:49:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,10.452,13.795,22.866,0.0087399999999999,0.16728,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,21.372,21.315,9.2468,-99999.0,50
2015-05-22 00:50:00,0.0,0.36075,-2.9312,-2.5704,0.0,10.442,13.795,22.866,0.00846,0.1990399999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.335,21.267,9.2652,-99999.0,50
2015-05-22 00:51:00,0.0,0.2480199999999999,-3.0664,-2.8184,0.0,10.442,13.796,22.865,0.00817,0.2032799999999999,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,21.284,21.199,9.2823,-99999.0,50
2015-05-22 00:52:00,0.0,0.31566,-2.9988,-2.6831,0.0,10.449,13.795,22.866,0.0086,0.1990399999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.231,21.13,9.316,-99999.0,50
2015-05-22 00:53:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.465,13.795,22.866,0.00902,0.2032799999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.178,21.065,9.3366,-99999.0,50
2015-05-22 00:54:00,0.0,0.22547,-3.0439,-2.8184,0.0,10.477,13.795,22.866,0.00888,0.2032799999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.132,21.004,9.3671,-99999.0,50
2015-05-22 00:55:00,0.0,0.3382,-3.1115,-2.7733,0.0,10.496,13.795,22.866,0.0087399999999999,0.2032799999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.091,20.959,9.3907,-99999.0,50
2015-05-22 00:56:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,10.503,13.794,22.866,0.00846,0.2032799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.056,20.917,9.3957,-99999.0,50
2015-05-22 00:57:00,0.0,0.45094,-3.0439,-2.5929,0.0,10.502,13.795,22.866,0.00902,0.2032799999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.06,20.917,9.4066,-99999.0,50
2015-05-22 00:58:00,0.0,0.2480199999999999,-3.1792,-2.9311,0.0,10.519,13.796,22.866,0.0087399999999999,0.2032799999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.117,20.994,9.4218,-99999.0,50
2015-05-22 00:59:00,0.0,0.3832999999999999,-2.7508,-2.3675,0.0,10.499,13.795,22.866,0.0086,0.2138599999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,2.794,21.197,21.094,9.4311,-99999.0,50
2015-05-22 01:00:00,0.0,0.15783,-3.1792,-3.0213,0.0,10.515,13.795,22.865,0.00846,0.23504,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.246,21.148,9.4436,-99999.0,50
2015-05-22 01:01:00,0.0,0.3382,-3.089,-2.7508,0.0,10.499,13.795,22.866,0.00902,0.2477399999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,21.261,21.174,9.4571,-99999.0,50
2015-05-22 01:02:00,0.0,0.2705699999999999,-2.9311,-2.6606,0.0,10.495,13.795,22.866,0.0083099999999999,0.2519799999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.247,21.16,9.4805,-99999.0,50
2015-05-22 01:03:00,0.0,0.2705699999999999,-3.0439,-2.7733,0.0,10.492,13.795,22.865,0.00902,0.2540999999999999,0.0,-0.0021199999999999,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.209,21.109,9.4979,-99999.0,50
2015-05-22 01:04:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,10.492,13.794,22.866,0.0087399999999999,0.2519799999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.161,21.049,9.509,-99999.0,50
2015-05-22 01:05:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,10.495,13.795,22.869,0.0086,0.24351,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.119,20.986,9.5117,-99999.0,50
2015-05-22 01:06:00,0.0,0.31566,-3.0439,-2.7282,0.0,10.48,13.795,22.866,0.00846,0.24986,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.072,20.921,9.511,-99999.0,50
2015-05-22 01:07:00,0.0,0.31566,-3.0213,-2.7057,0.0,10.479,13.795,22.87,0.00888,0.24986,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,21.038,20.877,9.5203,-99999.0,50
2015-05-22 01:08:00,0.0,0.3382,-2.9762,-2.638,0.0,10.472,13.794,22.866,0.00958,0.2519799999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.03,20.869,9.5182,-99999.0,50
2015-05-22 01:09:00,0.0,0.3382,-2.9311,-2.5929,0.0,10.464,13.795,22.867,0.0092999999999999,0.2456299999999999,0.0,-0.0021199999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.078,20.943,9.5196,-99999.0,50
2015-05-22 01:10:00,0.0,0.31566,-3.0213,-2.7057,0.0,10.45,13.795,22.866,0.0083099999999999,0.23927,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.153,21.043,9.5277,-99999.0,50
2015-05-22 01:11:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,10.433,13.795,22.867,0.0092999999999999,0.22233,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,21.211,21.12,9.5302,-99999.0,50
2015-05-22 01:12:00,0.0,0.2931099999999999,-2.9988,-2.7057,0.0,10.422,13.794,22.866,0.0092999999999999,0.2265699999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.241,21.165,9.5318,-99999.0,50
2015-05-22 01:13:00,0.0,0.22547,-3.1566,-2.9311,0.0,10.425,13.795,22.869,0.00846,0.2265699999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,21.246,21.172,9.5379,-99999.0,50
2015-05-22 01:14:00,0.0,0.09019,-3.0439,-2.9537,0.0,10.416,13.795,22.871,0.0086,0.2308,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.218,21.148,9.5503,-99999.0,50
2015-05-22 01:15:00,0.0,0.15783,-3.0213,-2.8635,0.0,10.419,13.795,22.877,0.00846,0.2265699999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.188,21.11,9.5569,-99999.0,50
2015-05-22 01:16:00,0.0,0.3382,-3.2243,-2.8861,0.0,10.424,13.794,22.879,0.0087399999999999,0.22022,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.149,21.063,9.558,-99999.0,50
2015-05-22 01:17:00,0.0,0.47349,-2.7282,-2.2547,0.0,10.421,13.795,22.879,0.0086,0.2053899999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-3.5832,21.096,21.007,9.5637,-99999.0,50
2015-05-22 01:18:00,0.0,0.2931099999999999,-3.0439,-2.7508,0.0,10.437,13.795,22.878,0.0086,0.2117499999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.072,20.961,9.5564,-99999.0,50
2015-05-22 01:19:00,0.0,0.2705699999999999,-2.9762,-2.7057,0.0,10.452,13.795,22.879,0.00888,0.2053899999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.099,20.996,9.5682,-99999.0,50
2015-05-22 01:20:00,0.0,0.20293,-3.2468,-3.0439,0.0,10.464,13.796,22.879,0.0086,0.2053899999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.161,21.085,9.5786,-99999.0,50
2015-05-22 01:21:00,0.0,0.13528,-3.0664,-2.9311,0.0,10.46,13.796,22.879,0.0087399999999999,0.2053899999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.217,21.155,9.5751,-99999.0,50
2015-05-22 01:22:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,10.477,13.796,22.879,0.00846,0.2032799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,24.808,21.252,21.203,9.5722,-99999.0,50
2015-05-22 01:23:00,0.0,0.31566,-2.8635,-2.5478,0.0,10.511,13.796,22.879,0.00888,0.2138599999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.256,21.208,9.5842,-99999.0,50
2015-05-22 01:24:00,0.0,0.45094,-2.7282,-2.2773,0.0,10.513,13.797,22.879,0.00888,0.2180999999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.243,21.177,9.5863,-99999.0,50
2015-05-22 01:25:00,0.0,0.15783,-2.9762,-2.8184,0.0,10.507,13.796,22.879,0.00803,0.2265699999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.204,21.123,9.5941,-99999.0,50
2015-05-22 01:26:00,0.0,0.45094,-2.8861,-2.4351,0.0,10.492,13.797,22.879,0.00888,0.2117499999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.153,21.066,9.6007,-99999.0,50
2015-05-22 01:27:00,0.0,0.2480199999999999,-2.9988,-2.7508,0.0,10.487,13.796,22.879,0.0086,0.2138599999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.103,20.997,9.6044,-99999.0,50
2015-05-22 01:28:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,10.493,13.797,22.879,0.00944,0.21598,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.061,20.929,9.6386,-99999.0,50
2015-05-22 01:29:00,0.0,0.5636799999999998,-2.7057,-2.142,0.0,10.471,13.797,22.879,0.00846,0.2265699999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.027,20.881,9.6537,-99999.0,50
2015-05-22 01:30:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,10.432,13.797,22.879,0.00846,0.22233,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.007,20.853,9.6605,-99999.0,50
2015-05-22 01:31:00,0.0,0.31566,-2.9988,-2.6831,0.0,10.406,13.797,22.879,0.00803,0.22445,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.035,20.882,9.6966,-99999.0,50
2015-05-22 01:32:00,0.0,0.3382,-2.9311,-2.5929,0.0,10.399,13.797,22.879,0.0086,0.22869,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.09,20.958,9.7156,-99999.0,50
2015-05-22 01:33:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,10.375,13.797,22.879,0.0087399999999999,0.2413899999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.156,21.047,9.7292,-99999.0,50
2015-05-22 01:34:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,10.375,13.798,22.878,0.00803,0.2413899999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.194,21.107,9.7298,-99999.0,50
2015-05-22 01:35:00,0.0,0.33821,-2.9311,-2.5929,0.0,10.367,13.798,22.878,0.0087399999999999,0.2519799999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.205,21.129,9.7119,-99999.0,50
2015-05-22 01:36:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,10.358,13.797,22.879,0.0086,0.2540999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.183,21.102,9.6972,-99999.0,50
2015-05-22 01:37:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,10.359,13.797,22.878,0.00846,0.2540999999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.13,21.041,9.7002,-99999.0,50
2015-05-22 01:38:00,0.0,0.3382,-2.9988,-2.6606,0.0,10.365,13.797,22.879,0.00817,0.2540999999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.071,20.965,9.69,-99999.0,50
2015-05-22 01:39:00,0.0,0.20293,-3.0213,-2.8184,0.0,10.35,13.798,22.878,0.00817,0.2540999999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.007,20.881,9.6913,-99999.0,50
2015-05-22 01:40:00,0.0,0.36075,-2.9988,-2.638,0.0,10.357,13.797,22.879,0.0086,0.2562099999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,20.95,20.807,9.7257,-99999.0,50
2015-05-22 01:41:00,0.0,0.36075,-2.9762,-2.6155,0.0,10.367,13.798,22.879,0.0086,0.2540999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,20.903,20.741,9.750800000000002,-99999.0,50
2015-05-22 01:42:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,10.387,13.797,22.879,0.0092999999999999,0.26468,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,20.876,20.709,9.7711,-99999.0,50
2015-05-22 01:43:00,0.0,0.4960399999999999,-2.7282,-2.2322,0.0,10.378,13.797,22.879,0.0087399999999999,0.2540999999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,4.6581,20.891,20.732,9.7572,-99999.0,50
2015-05-22 01:44:00,0.0,0.36075,-2.9311,-2.5704,0.0,10.439,13.797,22.878,0.00888,0.2562099999999999,0.0,-0.0021199999999999,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,20.966,20.834,9.8015,-99999.0,50
2015-05-22 01:45:00,0.0,0.36075,-2.9988,-2.638,0.0,10.469,13.798,22.876,0.0087399999999999,0.2540999999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,21.072,20.973,9.8035,-99999.0,50
2015-05-22 01:46:00,0.0,0.2480199999999999,-3.0664,-2.8184,0.0,10.483,13.797,22.872,0.0087399999999999,0.2540999999999999,0.0,-0.0042399999999999,0.0,0.00222,0.00222,0.0,-99999.0,21.15,21.093,9.793,-99999.0,50
2015-05-22 01:47:00,0.0,0.45094,-2.9311,-2.4802,0.0,10.471,13.798,22.874,0.0086,0.25622,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.197,21.153,9.7882,-99999.0,50
2015-05-22 01:48:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,10.458,13.797,22.868,0.00817,0.25833,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.185,21.147,9.7659,-99999.0,50
2015-05-22 01:49:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,10.447,13.798,22.871,0.0083099999999999,0.2562099999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.143,21.11,9.7604,-99999.0,50
2015-05-22 01:50:00,0.0,0.4960399999999999,-2.7733,-2.2773,0.0,10.456,13.798,22.872,0.00817,0.2562099999999999,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.095,21.057,9.7495,-99999.0,50
