measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-09 00:14:00,0.0,0.5423,-0.1356,0.4067,0.0,2.1699,14.078,14.418,0.0123,0.7974379999999999,0.0,-0.0041999999999999,0.0,0.0098084873999999,0.0098084873999999,0.0,-99999.0,14.646,14.655,-1.6252,-1.916,50
2012-03-09 00:15:00,0.0,0.5648999999999998,-0.0451999999999999,0.5197,0.0,2.1055,14.077,14.414,0.0129,0.7823919999999999,0.0,-0.0020999999999999,0.0,0.0100928567999999,0.0100928567999999,0.0,-99999.0,14.677,14.656,-1.7088,-2.0168,50
2012-03-09 00:16:00,0.0,0.5648999999999998,-0.3164,0.2485999999999999,0.0,2.0809,14.079,14.412,0.0117,0.7823919999999999,0.0,-0.0041999999999999,0.0,0.0091539863999999,0.0091539863999999,0.0,-99999.0,14.71,14.673,-1.7759,-2.1345,50
2012-03-09 00:17:00,0.0,0.5648999999999998,-0.1807999999999999,0.3841,0.0,2.0702,14.078,14.414,0.0123,0.7823919999999999,0.0,-0.0020999999999999,0.0,0.0096234215999999,0.0096234215999999,0.0,-99999.0,14.743,14.702,-1.8078,-2.2185,50
2012-03-09 00:18:00,0.0,0.4519,-0.6327,-0.1807999999999999,0.0,2.1804,14.08,14.408,0.0129999999999999,0.7823919999999999,0.0,-0.0106,0.0,0.0101710959999999,0.0101710959999999,0.0,-99999.0,14.766,14.721,-1.7892,-2.2185,50
2012-03-09 00:19:00,0.0,0.5648999999999998,0.6552999999999999,1.2202,0.0,2.2739,14.08,14.402,0.0122,0.7823919999999999,0.0,0.0064,0.0,0.0095451823999999,0.0095451823999999,0.0,27.513,14.765,14.723,-1.7809,-2.1345,50
2012-03-09 00:20:00,0.0,0.6100999999999999,0.2712,0.8812999999999999,0.0,2.3409,14.079,14.401,0.0126,0.7673459999999999,0.0,0.0064,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.758,14.717,-1.7452,-2.0337,50
2012-03-09 00:21:00,0.0,0.6779,0.339,1.0169,0.0,2.3731,14.079,14.403,0.0129,0.7823919999999999,0.0,0.0020999999999999,0.0,0.0100928567999999,0.0100928567999999,0.0,-99999.0,14.763,14.708,-1.7184,-2.1345,50
2012-03-09 00:22:00,0.0,0.5648999999999998,-0.3164,0.2485999999999999,0.0,2.3966,14.08,14.404,0.0126,0.7823919999999999,0.0,-0.0041999999999999,0.0,0.0098581391999999,0.0098581391999999,0.0,-99999.0,14.787,14.727,-1.7046,-2.1009,50
2012-03-09 00:23:00,0.0,0.5875,0.2034,0.7909,0.0,2.3993,14.08,14.399,0.0129,0.7823919999999999,0.0,0.0,0.0,0.0100928567999999,0.0100928567999999,0.0,-99999.0,14.797,14.737,-1.714,-2.1513,50
2012-03-09 00:24:00,0.0,0.6100999999999999,-0.0677999999999999,0.5423,0.0,2.3188,14.08,14.4,0.0126,0.7823919999999999,0.0,0.0,0.0,0.0098581391999999,0.0098581391999999,0.0,-99999.0,14.807,14.739,-1.7611,-2.1681,50
2012-03-09 00:25:00,0.0,0.5648999999999998,-0.0225999999999999,0.5423,0.0,2.2352,14.08,14.391,0.0126,0.7823919999999999,0.0,0.0,0.0,0.0098581391999999,0.0098581391999999,0.0,-99999.0,14.787,14.716,-1.8386,-2.2017,50
2012-03-09 00:26:00,0.0,0.5648999999999998,-0.0677999999999999,0.4970999999999999,0.0,2.141,14.08,14.392,0.0124,0.7823919999999999,0.0,0.0020999999999999,0.0,0.0097016607999999,0.0097016607999999,0.0,-99999.0,14.799,14.7,-1.9042,-2.1849,50
2012-03-09 00:27:00,0.0,0.5648999999999998,-0.226,0.339,0.0,2.0701,14.08,14.392,0.0123,0.7823919999999999,0.0,0.0,0.0,0.0096234215999999,0.0096234215999999,0.0,-99999.0,14.803,14.679,-1.9202,-2.2185,50
2012-03-09 00:28:00,0.0,0.5648999999999998,0.0903999999999999,0.6552999999999999,0.0,2.0021,14.08,14.392,0.0122,0.7823919999999999,0.0,0.0020999999999999,0.0,0.0095451823999999,0.0095451823999999,0.0,-99999.0,14.808,14.672,-1.9837,-2.2185,50
2012-03-09 00:29:00,0.0,0.5197,-0.1582,0.3615999999999999,0.0,1.9733,14.08,14.393,0.0123,0.7823919999999999,0.0,0.0020999999999999,0.0,0.0096234215999999,0.0096234215999999,0.0,-99999.0,14.817,14.673,-2.0535,-2.2185,50
2012-03-09 00:30:00,0.0,0.5423,0.1807999999999999,0.7230999999999999,0.0,1.9831,14.08,14.392,0.0129999999999999,0.7823919999999999,0.0,-0.0020999999999999,0.0,0.0101710959999999,0.0101710959999999,0.0,-99999.0,14.811,14.669,-2.0744,-2.2185,50
2012-03-09 00:31:00,0.0,0.5197,-0.1807999999999999,0.339,0.0,1.9636,14.08,14.393,0.0126,0.7823919999999999,0.0,0.0,0.0,0.0098581391999999,0.0098581391999999,0.0,-99999.0,14.822,14.671,-2.1038,-2.3026,50
2012-03-09 00:32:00,0.0,0.5648999999999998,-0.0225999999999999,0.5423,0.0,1.9616,14.079,14.392,0.0122,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0093616211999999,0.0093616211999999,0.0,-99999.0,14.826,14.679,-2.1548,-2.2353,50
2012-03-09 00:33:00,0.0,0.6100999999999999,0.2034,0.8135,0.0,1.9745,14.08,14.389,0.0124,0.7823919999999999,0.0,-0.0041999999999999,0.0,0.0097016607999999,0.0097016607999999,0.0,-99999.0,14.828,14.688,-2.1783,-2.353,50
2012-03-09 00:34:00,0.0,0.4970999999999999,-0.1582,0.339,0.0,1.9718,14.08,14.384,0.0126999999999999,0.7673459999999999,0.0,-0.0041999999999999,0.0,0.0097452942,0.0097452942,0.0,-99999.0,14.845,14.698,-2.199,-2.269,50
2012-03-09 00:35:00,0.0,0.5648999999999998,-0.0225999999999999,0.5423,0.0,1.9278,14.08,14.383,0.0124,0.7823919999999999,0.0,0.0041999999999999,0.0,0.0097016607999999,0.0097016607999999,0.0,-99999.0,14.85,14.696,-2.2398,-2.3026,50
2012-03-09 00:36:00,0.0,0.5648999999999998,0.113,0.6779,0.0,1.9103,14.079,14.382,0.0117,0.7673459999999999,0.0,0.0041999999999999,0.0,0.0089779482,0.0089779482,0.0,-99999.0,14.852,14.707,-2.2895,-2.2353,50
2012-03-09 00:37:00,0.0,0.5648999999999998,-0.1582,0.4067,0.0,1.8699,14.08,14.38,0.0129,0.7673459999999999,0.0,0.0,0.0,0.0098987633999999,0.0098987633999999,0.0,-99999.0,14.86,14.718,-2.318,-2.2017,50
2012-03-09 00:38:00,0.0,0.5423,-0.1356,0.4067,0.0,1.8258,14.08,14.381,0.0129999999999999,0.7823919999999999,0.0,0.0020999999999999,0.0,0.0101710959999999,0.0101710959999999,0.0,-99999.0,14.879,14.731,-2.3691,-2.1009,50
2012-03-09 00:39:00,0.0,0.6100999999999999,0.226,0.8361,0.0,1.8139,14.08,14.379,0.0124,0.7673459999999999,0.0,0.0,0.0,0.0095150904,0.0095150904,0.0,-99999.0,14.878,14.715,-2.4152,-2.0505,50
2012-03-09 00:40:00,0.0,0.5423,0.0903999999999999,0.6327,0.0,1.7801,14.079,14.382,0.0126999999999999,0.7823919999999999,0.0,-0.0020999999999999,0.0,0.0099363783999999,0.0099363783999999,0.0,-99999.0,14.874,14.699,-2.4572,-2.0168,50
2012-03-09 00:41:00,0.0,0.5875,-0.0903999999999999,0.4970999999999999,0.0,1.7514,14.08,14.382,0.0126,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.845,14.686,-2.4721,-2.0673,50
2012-03-09 00:42:00,0.0,0.5423,-0.2034,0.339,0.0,1.7207,14.08,14.381,0.0126999999999999,0.7673459999999999,0.0,0.0,0.0,0.0097452942,0.0097452942,0.0,-99999.0,14.821,14.68,-2.5055,-2.0505,50
2012-03-09 00:43:00,0.0,0.5648999999999998,0.0903999999999999,0.6552999999999999,0.0,1.6382,14.079,14.383,0.0129,0.7673459999999999,0.0,0.0,0.0,0.0098987633999999,0.0098987633999999,0.0,-99999.0,14.821,14.694,-2.5426,-2.1681,50
2012-03-09 00:44:00,0.0,0.5423,0.0,0.5423,0.0,1.5409,14.079,14.38,0.0124,0.7673459999999999,0.0,-0.0041999999999999,0.0,0.0095150904,0.0095150904,0.0,-99999.0,14.828,14.703,-2.6011,-2.2185,50
2012-03-09 00:45:00,0.0,0.5648999999999998,0.0451999999999999,0.6100999999999999,0.0,1.4972,14.08,14.377,0.0126,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.841,14.701,-2.6318,-2.2521,50
2012-03-09 00:46:00,0.0,0.5648999999999998,-0.2485999999999999,0.3164,0.0,1.47,14.079,14.374,0.0124,0.7673459999999999,0.0,-0.0064,0.0,0.0095150904,0.0095150904,0.0,-99999.0,14.861,14.704,-2.6488,-2.2185,50
2012-03-09 00:47:00,0.0,0.5648999999999998,0.0,0.5648999999999998,0.0,1.5283,14.08,14.37,0.0129,0.7673459999999999,0.0,0.0020999999999999,0.0,0.0098987633999999,0.0098987633999999,0.0,-99999.0,14.849,14.698,-2.6724,-2.2185,50
2012-03-09 00:48:00,0.0,0.6100999999999999,-0.0677999999999999,0.5423,0.0,1.5422,14.079,14.372,0.0123,0.7673459999999999,0.0,0.0020999999999999,0.0,0.0094383557999999,0.0094383557999999,0.0,-99999.0,14.817,14.677,-2.7154,-2.2185,50
2012-03-09 00:49:00,0.0,0.5197,-0.113,0.4067,0.0,1.5084,14.08,14.371,0.0126999999999999,0.7673459999999999,0.0,0.0020999999999999,0.0,0.0097452942,0.0097452942,0.0,-99999.0,14.82,14.66,-2.7729,-2.2185,50
2012-03-09 00:50:00,0.0,0.6100999999999999,0.0677999999999999,0.6779,0.0,1.4671,14.079,14.37,0.0126,0.7673459999999999,0.0,0.0020999999999999,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.833,14.647,-2.8335,-2.2353,50
2012-03-09 00:51:00,0.0,0.5197,0.0677999999999999,0.5875,0.0,1.4773,14.08,14.371,0.0129,0.7673459999999999,0.0,-0.0041999999999999,0.0,0.0098987633999999,0.0098987633999999,0.0,-99999.0,14.823,14.64,-2.8605,-2.3698,50
2012-03-09 00:52:00,0.0,0.6552999999999999,0.0225999999999999,0.6779,0.0,1.5256,14.08,14.37,0.0126,0.7673459999999999,0.0,0.0020999999999999,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.79,14.622,-2.8533,-2.3362,50
2012-03-09 00:53:00,0.0,0.4970999999999999,-0.5197,-0.0225999999999999,0.0,1.6443,14.08,14.373,0.0126,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.774,14.618,-2.7568,-2.1513,50
2012-03-09 00:54:00,0.0,0.4293,-0.7230999999999999,-0.2938,0.0,1.7947,14.081,14.372,0.0131,0.7673459999999999,0.0,-0.0126999999999999,0.0,0.0100522326,0.0100522326,0.0,-99999.0,14.759,14.619,-2.7681,-1.8992,50
2012-03-09 00:55:00,0.0,0.6779,0.113,0.7909,0.0,1.9177,14.08,14.366,0.0126,0.7673459999999999,0.0,0.0,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.768,14.612,-2.7712,-1.916,50
2012-03-09 00:56:00,0.0,0.4744999999999999,-0.6100999999999999,-0.1356,0.0,2.0007,14.08,14.361,0.012,0.7673459999999999,0.0,-0.0106,0.0,0.009208152,0.009208152,0.0,-99999.0,14.782,14.612,-2.711,-1.916,50
2012-03-09 00:57:00,0.0,0.6100999999999999,-0.2485999999999999,0.3615999999999999,0.0,2.0727,14.08,14.36,0.0131,0.7823919999999999,0.0,-0.0020999999999999,0.0,0.0102493351999999,0.0102493351999999,0.0,-99999.0,14.785,14.61,-2.702,-1.832,50
2012-03-09 00:58:00,0.0,0.6100999999999999,-0.113,0.4970999999999999,0.0,2.0108,14.081,14.361,0.0126999999999999,0.7673459999999999,0.0,0.0,0.0,0.0097452942,0.0097452942,0.0,-99999.0,14.79,14.61,-2.7309,-1.9328,50
2012-03-09 00:59:00,0.0,0.6327,-0.2034,0.4293,0.0,1.9075,14.08,14.359,0.0126,0.7673459999999999,0.0,0.0020999999999999,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.817,14.605,-2.801,-2.0168,50
2012-03-09 01:00:00,0.0,0.6552999999999999,0.0,0.6552999999999999,0.0,1.8302,14.08,14.361,0.0129999999999999,0.7673459999999999,0.0,0.0041999999999999,0.0,0.0099754979999999,0.0099754979999999,0.0,-99999.0,14.838,14.612,-2.8402,-2.1177,50
2012-03-09 01:01:00,0.0,0.7682999999999999,0.4519,1.2202,0.0,1.7329,14.081,14.36,0.0123,0.7673459999999999,0.0,0.0064,0.0,0.0094383557999999,0.0094383557999999,0.0,37.29,14.837,14.624,-2.8914,-2.1513,50
2012-03-09 01:02:00,0.0,0.5648999999999998,-0.3841,0.1807999999999999,0.0,1.6437,14.08,14.355,0.0134,0.7673459999999999,0.0,-0.0064,0.0,0.0102824364,0.0102824364,0.0,-99999.0,14.82,14.623,-2.9143,-2.2185,50
2012-03-09 01:03:00,0.0,0.6100999999999999,0.3615999999999999,0.9717,0.0,1.5623,14.081,14.353,0.0132999999999999,0.7673459999999999,0.0,0.0,0.0,0.0102057018,0.0102057018,0.0,-99999.0,14.818,14.611,-2.9879,-2.2185,50
2012-03-09 01:04:00,0.0,0.5875,0.226,0.8135,0.0,1.4858,14.081,14.349,0.0124,0.7522999999999999,0.0,0.0020999999999999,0.0,0.0093285199999999,0.0093285199999999,0.0,-99999.0,14.807,14.598,-3.0132,-2.2858,50
2012-03-09 01:05:00,0.0,0.6327,-0.0225999999999999,0.6100999999999999,0.0,1.3918,14.081,14.349,0.0126999999999999,0.7673459999999999,0.0,0.0041999999999999,0.0,0.0097452942,0.0097452942,0.0,-99999.0,14.782,14.595,-3.0517,-2.2353,50
2012-03-09 01:06:00,0.0,0.6100999999999999,-0.2712,0.339,0.0,1.3137,14.081,14.349,0.0126,0.7673459999999999,0.0,0.0,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.758,14.575,-3.0453,-2.3698,50
2012-03-09 01:07:00,0.0,0.6552999999999999,0.2034,0.8587,0.0,1.2954,14.079,14.351,0.0123,0.7673459999999999,0.0,0.0020999999999999,0.0,0.0094383557999999,0.0094383557999999,0.0,-99999.0,14.745,14.558,-2.9868,-2.4034,50
2012-03-09 01:08:00,0.0,0.5648999999999998,-0.0903999999999999,0.4744999999999999,0.0,1.2666,14.081,14.351,0.0129,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0098987633999999,0.0098987633999999,0.0,-99999.0,14.749,14.553,-2.988,-2.3026,50
2012-03-09 01:09:00,0.0,0.6327,-0.2938,0.339,0.0,1.2257,14.082,14.347,0.0126999999999999,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0097452942,0.0097452942,0.0,-99999.0,14.749,14.555,-3.004,-2.2017,50
2012-03-09 01:10:00,0.0,0.5875,-0.1582,0.4293,0.0,1.2109,14.082,14.34,0.0134,0.7673459999999999,0.0,0.0,0.0,0.0102824364,0.0102824364,0.0,-99999.0,14.733,14.553,-3.0353,-1.9496,50
2012-03-09 01:11:00,0.0,0.6100999999999999,-0.1582,0.4519,0.0,1.1921,14.082,14.339,0.0122,0.7673459999999999,0.0,-0.0020999999999999,0.0,0.0093616211999999,0.0093616211999999,0.0,-99999.0,14.755,14.572,-3.0354,-2.0168,50
2012-03-09 01:12:00,0.0,0.5875,-0.0677999999999999,0.5197,0.0,1.2051,14.082,14.337,0.0129,0.7673459999999999,0.0,0.0,0.0,0.0098987633999999,0.0098987633999999,0.0,-99999.0,14.758,14.58,-3.0495,-2.0505,50
2012-03-09 01:13:00,0.0,0.6327,0.0451999999999999,0.6779,0.0,1.1901,14.082,14.337,0.0126,0.7673459999999999,0.0,0.0,0.0,0.0096685595999999,0.0096685595999999,0.0,-99999.0,14.755,14.577,-3.0826,-2.1177,50
2012-03-09 01:14:00,0.0,0.6779,-0.0225999999999999,0.6552999999999999,0.0,1.1689,14.082,14.339,0.012,0.7522999999999999,0.0,0.0,0.0,0.0090276,0.0090276,0.0,-99999.0,14.759,14.572,-3.1307,-2.0673,50
2012-03-09 01:15:00,0.0,0.6327,0.0903999999999999,0.7230999999999999,0.0,1.1624,14.083,14.339,0.0126999999999999,0.7522999999999999,0.0,0.0020999999999999,0.0,0.00955421,0.00955421,0.0,-99999.0,14.768,14.572,-3.2119,-2.0337,50
2012-03-09 01:16:00,0.0,0.6327,-0.1582,0.4744999999999999,0.0,1.0933,14.081,14.332,0.0126,0.7522999999999999,0.0,-0.0064,0.0,0.0094789799999999,0.0094789799999999,0.0,-99999.0,14.758,14.56,-3.3593,-1.9832,50
2012-03-09 01:17:00,0.0,0.6552999999999999,-0.0225999999999999,0.6327,0.0,1.0344,14.083,14.328,0.0126,0.7522999999999999,0.0,0.0,0.0,0.0094789799999999,0.0094789799999999,0.0,-99999.0,14.764,14.543,-3.4528,-1.9664,50
2012-03-09 01:18:00,0.0,0.6100999999999999,0.0451999999999999,0.6552999999999999,0.0,0.9767,14.083,14.327,0.0126999999999999,0.7522999999999999,0.0,0.0,0.0,0.00955421,0.00955421,0.0,-99999.0,14.761,14.548,-3.554,-1.916,50
2012-03-09 01:19:00,0.0,0.6779,0.0,0.6779,0.0,0.9122,14.082,14.328,0.0129999999999999,0.7522999999999999,0.0,0.0,0.0,0.0097798999999999,0.0097798999999999,0.0,-99999.0,14.765,14.552,-3.6778,-1.7984,50
2012-03-09 01:20:00,0.0,0.6552999999999999,-0.0903999999999999,0.5648999999999998,0.0,0.8397,14.083,14.327,0.0126999999999999,0.7522999999999999,0.0,0.0020999999999999,0.0,0.00955421,0.00955421,0.0,-99999.0,14.768,14.56,-3.7988,-1.7479,50
2012-03-09 01:21:00,0.0,0.6100999999999999,-0.0903999999999999,0.5197,0.0,0.7597,14.083,14.328,0.012,0.7372539999999999,0.0,-0.0041999999999999,0.0,0.0088470479999999,0.0088470479999999,0.0,-99999.0,14.757,14.572,-3.9216,-1.7984,50
2012-03-09 01:22:00,0.0,0.5648999999999998,-0.113,0.4519,0.0,0.6712,14.083,14.326,0.0124,0.7222079999999999,0.0,0.0,0.0,0.0089553792,0.0089553792,0.0,-99999.0,14.77,14.579,-3.9575,-1.8488,50
2012-03-09 01:23:00,0.0,0.7457,0.1356,0.8812999999999999,0.0,0.6147,14.082,14.319,0.0123,0.7372539999999999,0.0,0.0,0.0,0.0090682242,0.0090682242,0.0,-99999.0,14.781,14.571,-3.981,-1.8824,50
2012-03-09 01:24:00,0.0,0.7457,0.5648999999999998,1.3106,0.0,0.6664999999999999,14.083,14.316,0.0124,0.7222079999999999,0.0,0.0041999999999999,0.0,0.0089553792,0.0089553792,0.0,34.219,14.785,14.56,-4.0633,-2.0168,50
2012-03-09 01:25:00,0.0,0.6552999999999999,0.6100999999999999,1.2654,0.0,0.7716,14.083,14.316,0.0124,0.7372539999999999,0.0,0.0020999999999999,0.0,0.0091419495999999,0.0091419495999999,0.0,30.152,14.78,14.544,-4.1443,-2.1177,50
2012-03-09 01:26:00,0.0,0.5648999999999998,-0.0903999999999999,0.4744999999999999,0.0,0.8513,14.082,14.316,0.0124,0.7222079999999999,0.0,0.0020999999999999,0.0,0.0089553792,0.0089553792,0.0,-99999.0,14.768,14.531,-4.1433,-2.3026,50
2012-03-09 01:27:00,0.0,0.4744999999999999,-0.1807999999999999,0.2938,0.0,0.956,14.083,14.315,0.0131,0.7222079999999999,0.0,-0.0041999999999999,0.0,0.0094609247999999,0.0094609247999999,0.0,-99999.0,14.761,14.518,-4.1313,-2.2185,50
2012-03-09 01:28:00,0.0,0.6100999999999999,-0.3164,0.2938,0.0,0.9309,14.083,14.309,0.0123,0.7222079999999999,0.0,-0.0020999999999999,0.0,0.0088831584,0.0088831584,0.0,-99999.0,14.744,14.495,-4.174,-2.3866,50
2012-03-09 01:29:00,0.0,0.5648999999999998,-0.1582,0.4067,0.0,0.9319,14.083,14.307,0.012,0.7222079999999999,0.0,0.0020999999999999,0.0,0.0086664959999999,0.0086664959999999,0.0,-99999.0,14.711,14.456,-4.134,-2.4034,50
2012-03-09 01:30:00,0.0,0.4970999999999999,-0.0903999999999999,0.4067,0.0,0.9841,14.083,14.306,0.0126,0.7222079999999999,0.0,0.0041999999999999,0.0,0.0090998208,0.0090998208,0.0,-99999.0,14.679,14.44,-4.1419,-2.353,50
2012-03-09 01:31:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,0.9352,14.083,14.306,0.0124,0.7222079999999999,0.0,-0.0020999999999999,0.0,0.0089553792,0.0089553792,0.0,-99999.0,14.656,14.428,-4.1181,-2.4202,50
2012-03-09 01:32:00,0.0,0.5423,-0.113,0.4293,0.0,0.8635,14.082,14.306,0.0129999999999999,0.7222079999999999,0.0,-0.0041999999999999,0.0,0.0093887039999999,0.0093887039999999,0.0,-99999.0,14.645,14.428,-4.2095,-2.4202,50
2012-03-09 01:33:00,0.0,0.6100999999999999,0.1582,0.7682999999999999,0.0,0.8563,14.083,14.295,0.0129999999999999,0.7222079999999999,0.0,0.0020999999999999,0.0,0.0093887039999999,0.0093887039999999,0.0,-99999.0,14.655,14.427,-4.262,-2.6219,50
2012-03-09 01:34:00,0.0,0.4970999999999999,-0.1582,0.339,0.0,0.9654,14.084,14.294,0.0126999999999999,0.7222079999999999,0.0,-0.0041999999999999,0.0,0.0091720415999999,0.0091720415999999,0.0,-99999.0,14.673,14.423,-4.2456,-2.5547,50
2012-03-09 01:35:00,0.0,0.6327,-0.3615999999999999,0.2712,0.0,1.1914,14.083,14.293,0.0123,0.7222079999999999,0.0,0.0,0.0,0.0088831584,0.0088831584,0.0,-99999.0,14.656,14.412,-4.0938,-2.4202,50
2012-03-09 01:36:00,0.0,0.6327,0.4067,1.0395,0.0,1.1922,14.083,14.292,0.0126,0.7222079999999999,0.0,0.0,0.0,0.0090998208,0.0090998208,0.0,-99999.0,14.618,14.398,-3.958,-2.2353,50
2012-03-09 01:37:00,0.0,0.5197,-0.2712,0.2485999999999999,0.0,1.123,14.082,14.284,0.0129,0.7222079999999999,0.0,0.0,0.0,0.0093164831999999,0.0093164831999999,0.0,-99999.0,14.59,14.388,-3.9687,-2.0841,50
2012-03-09 01:38:00,0.0,0.6100999999999999,0.3614999999999999,0.9717,0.0,1.0332,14.081,14.283,0.0129999999999999,0.7071619999999998,0.0,0.0106,0.0,0.0091931059999999,0.0091931059999999,0.0,-99999.0,14.576,14.385,-3.9792,-2.1009,50
2012-03-09 01:39:00,0.0,0.5648999999999998,-0.2034,0.3615999999999999,0.0,0.9465,14.083,14.283,0.0129,0.7222079999999999,0.0,0.0,0.0,0.0093164831999999,0.0093164831999999,0.0,-99999.0,14.591,14.402,-3.995,-2.0,50
2012-03-09 01:40:00,0.0,0.5648999999999998,-0.113,0.4519,0.0,0.8685,14.083,14.281,0.0126999999999999,0.7222079999999999,0.0,-0.0020999999999999,0.0,0.0091720415999999,0.0091720415999999,0.0,-99999.0,14.617,14.409,-3.9518,-1.916,50
