measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-22 08:23:00,0.0,3.8072,-0.20275,3.6045,0.0,28.148,13.708,26.332,0.00084,272.19,0.0,271.02,0.0,0.23002,0.23002,0.0,-99999.0,25.416,25.561,48.136,-964.57,50
2015-07-22 08:24:00,0.0,3.7847,-0.22528,3.5594,0.0,28.198,13.708,26.353,0.00127,271.7,0.0,270.64,0.0,0.34433,0.34433,0.0,-99999.0,25.436,25.588,48.688,-637.48,50
2015-07-22 08:25:00,0.0,3.8297,-0.20275,3.627,0.0,28.034,13.707,26.376,0.00127,271.74,0.0,270.76,0.0,0.3443899999999999,0.3443899999999999,0.0,-99999.0,25.459,25.609,48.766,-686.51,50
2015-07-22 08:26:00,0.0,3.7847,-0.18023,3.6044,0.0,27.796,13.707,26.396,0.0011299999999999,271.99,0.0,271.17,0.0,0.3063699999999999,0.3063699999999999,0.0,-99999.0,25.469,25.604,48.691,-1159.7,50
2015-07-22 08:27:00,0.0,3.7847,-0.11264,3.6721,0.0,27.862,13.706,26.417,0.0006999999999999,272.06,0.0,271.18,0.0,0.19151,0.19151,0.0,-99999.0,25.482,25.614,48.725,-837.36,50
2015-07-22 08:28:00,0.0,3.7846,-0.15769,3.6269,0.0,27.864,13.705,26.438,0.0006999999999999,272.34,0.0,271.38,0.0,0.1917399999999999,0.1917399999999999,0.0,-99999.0,25.493,25.622,48.37,-830.94,50
2015-07-22 08:29:00,0.0,3.7846,-0.1577,3.6269,0.0,27.845,13.704,26.458,0.00084,272.86,0.0,271.8,0.0,0.2305,0.2305,0.0,-99999.0,25.509,25.642,48.03,-1056.3,50
2015-07-22 08:30:00,0.0,3.7845,-0.22528,3.5592,0.0,27.61,13.704,26.48,0.0006999999999999,273.07,0.0,272.1,0.0,0.19223,0.19223,0.0,-99999.0,25.521,25.656,48.271,-900.0,50
2015-07-22 08:31:00,0.0,3.7619,-0.15769,3.6042,0.0,27.696,13.704,26.5,0.00084,272.92,0.0,272.01,0.0,0.2305,0.2305,0.0,-99999.0,25.527,25.659,48.52,-977.55,50
2015-07-22 08:32:00,0.0,3.8295,-0.24779,3.5817,0.0,27.639,13.703,26.518,0.0006999999999999,273.14,0.0,272.27,0.0,0.1923,0.1923,0.0,-99999.0,25.535,25.67,48.32,-1077.1,50
2015-07-22 08:33:00,0.0,3.7844,-0.2252599999999999,3.5591,0.0,27.722,13.702,26.541,0.0006999999999999,273.15,0.0,272.24,0.0,0.19231,0.19231,0.0,-99999.0,25.572,25.703,48.445,-912.3900000000002,50
2015-07-22 08:34:00,0.0,3.7844,-0.1126299999999999,3.6718,0.0,27.908,13.702,26.561,0.00084,273.03,0.0,272.09,0.0,0.23066,0.23066,0.0,-99999.0,25.615,25.728,48.402,-793.6699999999998,50
2015-07-22 08:35:00,0.0,3.7618,-0.06758,3.6943,0.0,27.608,13.702,26.583,0.0002799999999999,273.34,0.0,272.6,0.0,0.07699,0.07699,0.0,-99999.0,25.627,25.733,48.164,-962.32,50
2015-07-22 08:36:00,0.0,3.8069,-0.24779,3.5591,0.0,27.371,13.702,26.601,0.00042,273.44,0.0,272.9,0.0,0.11544,0.11544,0.0,-99999.0,25.615,25.73,48.422,-772.82,50
2015-07-22 08:37:00,0.0,3.8069,-0.18021,3.6267,0.0,27.539,13.701,26.622,0.0006999999999999,273.17,0.0,272.74,0.0,0.1922599999999999,0.1922599999999999,0.0,-99999.0,25.627,25.73,48.58,-614.88,50
2015-07-22 08:38:00,0.0,3.7618,-0.18021,3.5816,0.0,27.545,13.7,26.644,0.0006999999999999,273.29,0.0,272.81,0.0,0.1923999999999999,0.1923999999999999,0.0,-99999.0,25.647,25.753,48.497,-887.5299999999999,50
2015-07-22 08:39:00,0.0,3.7843,-0.18021,3.6041,0.0,27.17,13.699,26.661,0.0002799999999999,273.61,0.0,273.32,0.0,0.0770499999999999,0.0770499999999999,0.0,-99999.0,25.656,25.735,47.938,-849.96,50
2015-07-22 08:40:00,0.0,3.7618,-0.20274,3.5591,0.0,27.45,13.699,26.685,0.0,272.86,0.0,272.65,0.0,0.0,0.0,0.0,-99999.0,25.656,25.755,49.013,-832.4,50
2015-07-22 08:41:00,0.0,3.7843,-0.13516,3.6491,0.0,27.846,13.699,26.704,0.0001399999999999,272.01,0.0,271.73,0.0,0.0382699999999999,0.0382699999999999,0.0,-99999.0,25.67,25.77,49.524,-1099.6,50
2015-07-22 08:42:00,0.0,3.7618,-0.1576799999999999,3.6041,0.0,28.119,13.699,26.728,0.0,271.64,0.0,271.23,0.0,0.0,0.0,0.0,-99999.0,25.686,25.791,49.886,-829.76,50
2015-07-22 08:43:00,0.0,3.8067,-0.1802,3.6265,0.0,28.232,13.698,26.747,0.0,271.47,0.0,270.9,0.0,0.0,0.0,0.0,-99999.0,25.709,25.83,50.296,-778.47,50
2015-07-22 08:44:00,0.0,3.7617,-0.1126299999999999,3.649,0.0,28.041,13.698,26.767,0.0002799999999999,271.48,0.0,270.97,0.0,0.0764299999999999,0.0764299999999999,0.0,-99999.0,25.744,25.866,50.49,-971.55,50
2015-07-22 08:45:00,0.0,3.7615,-0.22525,3.5363,0.0,28.079,13.698,26.793,0.0001399999999999,271.68,0.0,271.02,0.0,0.03823,0.03823,0.0,-99999.0,25.782,25.901,50.327,-718.57,50
2015-07-22 08:46:00,0.0,3.7841,-0.1802,3.6039,0.0,28.146,13.696,26.812,0.0,271.57,0.0,270.79,0.0,0.0,0.0,0.0,-99999.0,25.807,25.927,50.784,-794.86,50
2015-07-22 08:47:00,0.0,3.7615,-0.0901,3.6714,0.0,28.312,13.696,26.833,0.0,271.39,0.0,270.51,0.0,0.0,0.0,0.0,-99999.0,25.847,25.961,51.169,-686.18,50
2015-07-22 08:48:00,0.0,3.7841,-0.15767,3.6264,0.0,28.498,13.695,26.854,0.0001399999999999,270.99,0.0,270.05,0.0,0.03814,0.03814,0.0,-99999.0,25.889,25.989,51.51,-912.35,50
2015-07-22 08:49:00,0.0,3.739,-0.1351499999999999,3.6039,0.0,28.554,13.696,26.872,0.0,270.96,0.0,269.91,0.0,0.0,0.0,0.0,-99999.0,25.901,26.011,51.527,-566.77,50
2015-07-22 08:50:00,0.0,3.7615,-0.15767,3.6039,0.0,28.444,13.695,26.895,0.0,270.87,0.0,269.82,0.0,0.0,0.0,0.0,-99999.0,25.923,26.034,51.763,-850.9199999999998,50
2015-07-22 08:51:00,0.0,3.8291,-0.1351499999999999,3.694,0.0,28.437,13.694,26.918,0.0001399999999999,270.29,0.0,269.27,0.0,0.03803,0.03803,0.0,-99999.0,25.939,26.054,52.253,-1045.1,50
2015-07-22 08:52:00,0.0,3.7841,-0.22524,3.5588,0.0,28.666,13.693,26.935,0.0001399999999999,270.03,0.0,268.96,0.0,0.0379999999999999,0.0379999999999999,0.0,-99999.0,25.947,26.065,52.277,-740.97,50
2015-07-22 08:53:00,0.0,3.7615,-0.15767,3.6039,0.0,28.862,13.692,26.958,0.0,269.95,0.0,268.8,0.0,0.0,0.0,0.0,-99999.0,25.952,26.086,52.413,-1013.1,50
2015-07-22 08:54:00,0.0,3.7841,-0.11262,3.6714,0.0,28.918,13.692,26.977,0.0,270.33,0.0,269.04,0.0,0.0,0.0,0.0,-99999.0,25.965,26.111,51.895,-813.61,50
2015-07-22 08:55:00,0.0,3.7841,-0.20272,3.5813,0.0,28.902,13.691,26.993,0.0,270.29,0.0,269.02,0.0,0.0,0.0,0.0,-99999.0,26.011,26.17,52.247,-880.9099999999999,50
2015-07-22 08:56:00,0.0,3.7615,-0.15767,3.6039,0.0,28.728,13.691,27.017,0.0,270.28,0.0,269.1,0.0,0.0,0.0,0.0,-99999.0,26.055,26.214,52.318,-792.1799999999998,50
2015-07-22 08:57:00,0.0,3.7615,-0.22524,3.5363,0.0,28.325,13.689,27.035,0.0,270.43,0.0,269.4,0.0,0.0,0.0,0.0,-99999.0,26.064,26.209,52.201,-1003.8,50
2015-07-22 08:58:00,0.0,3.8066,-0.1802,3.6264,0.0,28.221,13.689,27.055,0.0,270.34,0.0,269.33,0.0,0.0,0.0,0.0,-99999.0,26.076,26.199,52.65,-1011.0,50
2015-07-22 08:59:00,0.0,3.739,-0.0901,3.6489,0.0,28.22,13.688,27.078,0.0,270.02,0.0,269.1,0.0,0.0,0.0,0.0,-99999.0,26.092,26.207,53.078,-1060.0,50
2015-07-22 09:00:00,0.0,3.739,-0.1802,3.5588,0.0,28.451,13.688,27.097,0.0,269.51,0.0,268.65,0.0,0.0,0.0,0.0,-99999.0,26.092,26.216,53.518,-561.5,50
2015-07-22 09:01:00,0.0,3.7615,-0.1802,3.5813,0.0,28.757,13.686,27.119,0.0,269.27,0.0,268.28,0.0,0.0,0.0,0.0,-99999.0,26.106,26.238,53.576,-987.15,50
2015-07-22 09:02:00,0.0,3.7389,-0.15767,3.5813,0.0,29.073,13.686,27.14,0.0,269.48,0.0,268.31,0.0,0.0,0.0,0.0,-99999.0,26.112,26.263,53.158,-954.88,50
2015-07-22 09:03:00,0.0,3.7839,-0.1576599999999999,3.6263,0.0,28.904,13.686,27.163,0.0,269.59,0.0,268.41,0.0,0.0,0.0,0.0,-99999.0,26.135,26.291,53.346,-99999.0,50
2015-07-22 09:04:00,0.0,3.7613,-0.13514,3.6261,0.0,29.001,13.686,27.183,0.0,269.21,0.0,268.09,0.0,0.0,0.0,0.0,-99999.0,26.173,26.307,53.502,-723.3099999999998,50
2015-07-22 09:05:00,0.0,3.7838,-0.1576599999999999,3.6261,0.0,29.183,13.685,27.206,0.0001399999999999,269.44,0.0,268.2,0.0,0.0379499999999999,0.0379499999999999,0.0,-99999.0,26.206,26.342,52.935,-879.0,50
2015-07-22 09:06:00,0.0,3.7612,-0.13514,3.6261,0.0,29.153,13.685,27.226,0.0,269.7,0.0,268.28,0.0,0.0,0.0,0.0,-99999.0,26.223,26.361,52.901,-99999.0,50
2015-07-22 09:07:00,0.0,3.7387,-0.11261,3.6261,0.0,29.347,13.684,27.248,0.0,269.74,0.0,268.25,0.0,0.0,0.0,0.0,-99999.0,26.267,26.399,52.796,-803.7899999999998,50
2015-07-22 09:08:00,0.0,3.7838,-0.1576599999999999,3.6261,0.0,29.172,13.684,27.27,0.0,269.79,0.0,268.41,0.0,0.0,0.0,0.0,-99999.0,26.312,26.446,52.808,-815.2999999999998,50
2015-07-22 09:09:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,29.191,13.683,27.291,0.0,270.06,0.0,268.72,0.0,0.0,0.0,0.0,-99999.0,26.33,26.477,52.511,-869.4299999999998,50
2015-07-22 09:10:00,0.0,3.7837,-0.18018,3.6036,0.0,29.269,13.683,27.314,0.0,270.11,0.0,268.71,0.0,0.0,0.0,0.0,-99999.0,26.351,26.512,52.753,-682.1,50
2015-07-22 09:11:00,0.0,3.7387,-0.1576599999999999,3.581,0.0,29.318,13.682,27.334,0.0,270.2,0.0,268.72,0.0,0.0,0.0,0.0,-99999.0,26.385,26.55,52.574,-658.69,50
2015-07-22 09:12:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,29.275,13.681,27.358,0.0,270.36,0.0,268.81,0.0,0.0,0.0,0.0,-99999.0,26.429,26.573,52.686,-669.19,50
2015-07-22 09:13:00,0.0,3.7612,-0.13514,3.626,0.0,29.431,13.681,27.382,0.0,270.55,0.0,268.95,0.0,0.0,0.0,0.0,-99999.0,26.464,26.606,52.136,-838.0399999999998,50
2015-07-22 09:14:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,29.453,13.68,27.404,0.0,270.44,0.0,268.88,0.0,0.0,0.0,0.0,-99999.0,26.488,26.645,52.643,-907.94,50
2015-07-22 09:15:00,0.0,3.7611,-0.15765,3.6034,0.0,29.625,13.679,27.424,0.0,270.14,0.0,268.51,0.0,0.0,0.0,0.0,-99999.0,26.516,26.676,52.713,-852.98,50
2015-07-22 09:16:00,0.0,3.7837,-0.1126,3.6711,0.0,29.821,13.68,27.449,0.0,269.57,0.0,267.99,0.0,0.0,0.0,0.0,-99999.0,26.559,26.707,53.386,-1033.3,50
2015-07-22 09:17:00,0.0,3.7384,-0.18017,3.5582,0.0,29.828,13.679,27.47,0.0,269.43,0.0,267.83,0.0,0.0,0.0,0.0,-99999.0,26.587,26.733,53.67,-901.21,50
2015-07-22 09:18:00,0.0,3.7835,-0.0900799999999999,3.6934,0.0,29.694,13.678,27.489,0.0,269.34,0.0,267.68,0.0,0.0,0.0,0.0,-99999.0,26.608,26.751,53.791,-857.51,50
2015-07-22 09:19:00,0.0,3.7609,-0.1126,3.6483,0.0,29.604,13.678,27.508,0.0,269.24,0.0,267.6,0.0,0.0,0.0,0.0,-99999.0,26.644,26.784,54.209,-957.6,50
2015-07-22 09:20:00,0.0,3.7609,-0.20269,3.5582,0.0,29.271,13.677,27.532,0.0,269.19,0.0,267.73,0.0,0.0,0.0,0.0,-99999.0,26.663,26.802,54.68,-731.95,50
2015-07-22 09:21:00,0.0,3.7384,-0.15764,3.5807,0.0,29.223,13.677,27.552,0.0,269.1,0.0,267.67,0.0,0.0,0.0,0.0,-99999.0,26.656,26.799,54.822,-778.5399999999998,50
2015-07-22 09:22:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,28.681,13.676,27.573,0.0,269.64,0.0,268.47,0.0,0.0,0.0,0.0,-99999.0,26.634,26.778,54.685,-1227.2,50
2015-07-22 09:23:00,0.0,3.7384,-0.1801599999999999,3.5582,0.0,28.735,13.675,27.589,0.0,269.34,0.0,268.23,0.0,0.0,0.0,0.0,-99999.0,26.639,26.77,55.199,-922.53,50
2015-07-22 09:24:00,0.0,3.7609,-0.20269,3.5582,0.0,29.001,13.674,27.613,0.0,268.66,0.0,267.53,0.0,0.0,0.0,0.0,-99999.0,26.665,26.792,55.749,-619.73,50
2015-07-22 09:25:00,0.0,3.7384,-0.1126,3.6258,0.0,29.205,13.674,27.636,0.0,268.2,0.0,267.12,0.0,0.0,0.0,0.0,-99999.0,26.687,26.815,56.52,-883.51,50
2015-07-22 09:26:00,0.0,3.8059,-0.1801599999999999,3.6258,0.0,29.364,13.673,27.66,0.0,267.47,0.0,266.43,0.0,0.0,0.0,0.0,-99999.0,26.697,26.822,57.048,-775.61,50
2015-07-22 09:27:00,0.0,3.7609,-0.20268,3.5582,0.0,29.277,13.672,27.683,0.0,267.16,0.0,266.26,0.0,0.0,0.0,0.0,-99999.0,26.701,26.834,57.089,-943.02,50
2015-07-22 09:28:00,0.0,3.7834,-0.15764,3.6258,0.0,29.134,13.671,27.703,0.0,267.34,0.0,266.72,0.0,0.0,0.0,0.0,-99999.0,26.707,26.843,56.696,-852.13,50
2015-07-22 09:29:00,0.0,3.7609,-0.1351199999999999,3.6257,0.0,29.628,13.671,27.727,0.0,267.13,0.0,266.31,0.0,0.0,0.0,0.0,-99999.0,26.731,26.873,57.105,-839.6599999999999,50
2015-07-22 09:30:00,0.0,3.7383,-0.20269,3.5356,0.0,29.738,13.671,27.748,0.0,267.03,0.0,266.09,0.0,0.0,0.0,0.0,-99999.0,26.747,26.895,57.253,-892.2899999999998,50
2015-07-22 09:31:00,0.0,3.7608,-0.1351199999999999,3.6257,0.0,29.722,13.67,27.773,0.0,267.04,0.0,266.02,0.0,0.0,0.0,0.0,-99999.0,26.77,26.918,57.355,-718.79,50
2015-07-22 09:32:00,0.0,3.7383,-0.0675599999999999,3.6708,0.0,29.584,13.668,27.795,0.0,267.2,0.0,266.19,0.0,0.0,0.0,0.0,-99999.0,26.793,26.94,57.507,-1227.4,50
2015-07-22 09:33:00,0.0,3.7158,-0.15764,3.5581,0.0,29.418,13.668,27.818,0.0,267.21,0.0,266.28,0.0,0.0,0.0,0.0,-99999.0,26.817,26.96,57.548,-881.1799999999998,50
2015-07-22 09:34:00,0.0,3.7831,-0.1351199999999999,3.648,0.0,29.205,13.668,27.842,0.0,267.46,0.0,266.49,0.0,0.0,0.0,0.0,-99999.0,26.818,26.965,57.374,-858.7,50
2015-07-22 09:35:00,0.0,3.7831,-0.2026699999999999,3.5805,0.0,28.699,13.668,27.863,0.0,267.76,0.0,266.92,0.0,0.0,0.0,0.0,-99999.0,26.82,26.957,57.22,-853.46,50
2015-07-22 09:36:00,0.0,3.8056,-0.24771,3.5579,0.0,28.557,13.667,27.882,0.0,268.27,0.0,267.72,0.0,0.0,0.0,0.0,-99999.0,26.814,26.953,55.998,-690.74,50
2015-07-22 09:37:00,0.0,3.7831,-0.1576299999999999,3.6255,0.0,28.23,13.668,27.904,0.0,269.4,0.0,269.22,0.0,0.0,0.0,0.0,-99999.0,26.821,26.962,54.066,-977.22,50
2015-07-22 09:38:00,0.0,3.738,-0.0450399999999999,3.693,0.0,28.326,13.665,27.922,0.0,269.93,0.0,270.07,0.0,0.0,0.0,0.0,-99999.0,26.832,26.974,53.555,-99999.0,50
2015-07-22 09:39:00,0.0,3.7155,-0.13511,3.5804,0.0,28.467,13.665,27.943,0.0,269.84,0.0,269.96,0.0,0.0,0.0,0.0,-99999.0,26.843,27.002,54.171,-1002.3,50
2015-07-22 09:40:00,0.0,3.8055,-0.1576299999999999,3.6479,0.0,28.593,13.665,27.966,0.0,269.41,0.0,269.47,0.0,0.0,0.0,0.0,-99999.0,26.877,27.027,54.889,-947.9,50
2015-07-22 09:41:00,0.0,3.738,-0.04503,3.693,0.0,28.776,13.664,27.987,0.0,269.04,0.0,268.96,0.0,0.0,0.0,0.0,-99999.0,26.902,27.049,55.277,-891.9,50
2015-07-22 09:42:00,0.0,3.7379,-0.0900699999999999,3.6478,0.0,28.735,13.663,28.009,0.0,268.47,0.0,268.45,0.0,0.0,0.0,0.0,-99999.0,26.925,27.062,56.472,-99999.0,50
2015-07-22 09:43:00,0.0,3.7603,-0.13511,3.6252,0.0,29.047,13.663,28.033,0.0,267.6,0.0,267.43,0.0,0.0,0.0,0.0,-99999.0,26.945,27.08,57.71,-99999.0,50
2015-07-22 09:44:00,0.0,3.7828,-0.1801399999999999,3.6026,0.0,29.307,13.663,28.055,0.0,266.73,0.0,266.43,0.0,0.0,0.0,0.0,-99999.0,26.962,27.1,58.522,-614.15,50
2015-07-22 09:45:00,0.0,3.7377,-0.1351,3.6026,0.0,29.255,13.662,28.078,0.0,266.4,0.0,266.08,0.0,0.0,0.0,0.0,-99999.0,26.983,27.12,58.879,-566.08,50
2015-07-22 09:46:00,0.0,3.7603,-0.22517,3.5351,0.0,29.2,13.661,28.1,0.0,267.43,0.0,267.15,0.0,0.0,0.0,0.0,-99999.0,26.993,27.133,58.291,-892.23,50
2015-07-22 09:47:00,0.0,3.7603,-0.11258,3.6477,0.0,28.647,13.659,28.122,0.0,268.1,0.0,267.97,0.0,0.0,0.0,0.0,-99999.0,26.998,27.134,57.28,-940.98,50
2015-07-22 09:48:00,0.0,3.7377,-0.18013,3.5576,0.0,28.484,13.66,28.14,0.0,268.22,0.0,268.07,0.0,0.0,0.0,0.0,-99999.0,26.994,27.122,57.62,-970.23,50
2015-07-22 09:49:00,0.0,3.7828,-0.18013,3.6026,0.0,28.485,13.659,28.158,0.0,268.04,0.0,267.94,0.0,0.0,0.0,0.0,-99999.0,26.984,27.114,57.746,-99999.0,50
2015-07-22 09:50:00,0.0,3.8053,-0.18013,3.6252,0.0,28.543,13.659,28.179,0.0,267.52,0.0,267.5,0.0,0.0,0.0,0.0,-99999.0,26.988,27.12,58.523,-99999.0,50
2015-07-22 09:51:00,0.0,3.7377,-0.11258,3.6252,0.0,28.729,13.658,28.198,0.0,266.78,0.0,266.58,0.0,0.0,0.0,0.0,-99999.0,27.009,27.141,59.712,-752.13,50
2015-07-22 09:52:00,0.0,3.7828,-0.20265,3.5801,0.0,28.893,13.658,28.219,0.0,265.75,0.0,265.59,0.0,0.0,0.0,0.0,-99999.0,27.033,27.164,60.63,-99999.0,50
2015-07-22 09:53:00,0.0,3.7828,-0.2702,3.5126,0.0,28.97,13.657,28.241,0.0,264.92,0.0,264.84,0.0,0.0,0.0,0.0,-99999.0,27.051,27.187,61.469,-517.51,50
2015-07-22 09:54:00,0.0,3.7377,-0.18013,3.5576,0.0,29.387,13.656,28.261,0.0,263.74,0.0,263.74,0.0,0.0,0.0,0.0,-99999.0,27.07,27.208,62.27,-747.2,50
2015-07-22 09:55:00,0.0,3.7828,-0.2702,3.5126,0.0,30.134,13.656,28.281,0.0,263.32,0.0,263.33,0.0,0.0,0.0,0.0,-99999.0,27.086,27.235,62.589,-737.15,50
2015-07-22 09:56:00,0.0,3.7828,-0.24768,3.5351,0.0,30.691,13.657,28.303,0.0,262.76,0.0,262.79,0.0,0.0,0.0,0.0,-99999.0,27.104,27.267,63.199,-464.49,50
2015-07-22 09:57:00,0.0,3.7603,-0.24768,3.5126,0.0,31.087,13.655,28.328,0.0,262.64,0.0,262.47,0.0,0.0,0.0,0.0,-99999.0,27.132,27.299,63.142,-653.56,50
2015-07-22 09:58:00,0.0,3.7826,-0.1351,3.6475,0.0,30.937,13.654,28.349,0.0,262.36,0.0,262.01,0.0,0.0,0.0,0.0,-99999.0,27.151,27.328,64.016,-976.3,50
2015-07-22 09:59:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,31.29,13.654,28.374,0.0,253.2,0.0,252.95,0.0,0.0,0.0,0.0,-99999.0,27.175,27.367,62.615,-748.9299999999998,50
2015-07-22 10:00:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,31.435,13.653,28.395,0.0,245.94,0.0,245.37,0.0,0.0,0.0,0.0,-99999.0,27.201,27.416,58.956,-722.59,50
2015-07-22 10:01:00,0.0,3.7599,0.0,3.7599,0.0,31.306,13.652,28.419,0.0,238.75,0.0,238.2,0.0,0.0,0.0,0.0,-99999.0,27.258,27.481,54.387,-1185.7,50
2015-07-22 10:02:00,0.0,3.7824,-0.20263,3.5798,0.0,31.12,13.653,28.439,0.0,243.68,0.0,243.13,0.0,0.0,0.0,0.0,-99999.0,27.313,27.549,51.037,-561.58,50
2015-07-22 10:03:00,0.0,3.7824,-0.3827499999999999,3.3997,0.0,31.069,13.653,28.461,0.0,259.37,0.0,258.89,0.0,0.0,0.0,0.0,-99999.0,27.353,27.596,50.651,-717.03,50
2015-07-22 10:04:00,0.0,3.7599,-0.09006,3.6698,0.0,30.745,13.652,28.483,0.0,251.72,0.0,251.17,0.0,0.0,0.0,0.0,-99999.0,27.377,27.622,49.127,-99999.0,50
2015-07-22 10:05:00,0.0,3.6924,-0.2251499999999999,3.4673,0.0,30.546,13.651,28.504,0.0,271.44,0.0,270.91,0.0,0.0,0.0,0.0,-99999.0,27.396,27.635,49.291,-896.09,50
2015-07-22 10:06:00,0.0,3.76,-0.18012,3.5799,0.0,30.587,13.65,28.524,0.0,273.48,0.0,273.01,0.0,0.0,0.0,0.0,-99999.0,27.41,27.641,52.555,-564.98,50
2015-07-22 10:07:00,0.0,3.805,-0.09006,3.7149,0.0,30.34,13.65,28.547,0.0,268.77,0.0,268.31,0.0,0.0,0.0,0.0,65.238,27.42,27.653,54.984,-781.48,50
2015-07-22 10:08:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,30.222,13.65,28.571,0.0,268.63,0.0,268.36,0.0,0.0,0.0,0.0,-99999.0,27.433,27.656,56.828,-810.32,50
2015-07-22 10:09:00,0.0,3.76,0.04503,3.805,0.0,29.977,13.65,28.591,0.0,261.25,0.0,261.13,0.0,0.0,0.0,0.0,-99999.0,27.445,27.652,56.977,-1002.0,50
2015-07-22 10:10:00,0.0,3.7374,-0.2476599999999999,3.4897,0.0,29.811,13.649,28.611,0.0,253.4,0.0,252.85,0.0,0.0,0.0,0.0,-99999.0,27.448,27.637,54.398,-528.72,50
2015-07-22 10:11:00,0.0,3.8049,-0.2701799999999999,3.5347,0.0,29.487,13.648,28.636,0.0,271.02,0.0,270.78,0.0,0.0,0.0,0.0,-99999.0,27.458,27.631,55.618,-802.51,50
2015-07-22 10:12:00,0.0,3.7824,-0.11257,3.6699,0.0,29.316,13.647,28.655,0.0,269.5,0.0,269.19,0.0,0.0,0.0,0.0,-99999.0,27.465,27.618,57.248,-934.24,50
2015-07-22 10:13:00,0.0,3.7823,-0.27017,3.5122,0.0,29.381,13.648,28.678,0.0,268.37,0.0,268.1,0.0,0.0,0.0,0.0,-99999.0,27.473,27.614,58.064,-772.82,50
2015-07-22 10:14:00,0.0,3.7598,-0.3151999999999999,3.4446,0.0,29.464,13.647,28.7,0.0,267.34,0.0,267.12,0.0,0.0,0.0,0.0,-99999.0,27.482,27.62,59.374,-542.45,50
2015-07-22 10:15:00,0.0,3.7373,-0.11257,3.6247,0.0,29.424,13.647,28.717,0.0,266.9,0.0,266.55,0.0,0.0,0.0,0.0,-99999.0,27.498,27.628,59.868,-413.06,50
2015-07-22 10:16:00,0.0,3.7597,-0.1801099999999999,3.5796,0.0,29.557,13.646,28.736,0.0,262.24,0.0,261.71,0.0,0.0,0.0,0.0,-99999.0,27.51,27.634,60.014,-504.86,50
2015-07-22 10:17:00,0.0,3.7597,-0.0225099999999999,3.7372,0.0,29.638,13.645,28.755,0.0,250.9,0.0,250.25,0.0,0.0,0.0,0.0,-99999.0,27.529,27.647,58.107,-99999.0,50
2015-07-22 10:18:00,0.0,3.7596,-0.24765,3.512,0.0,29.181,13.645,28.776,0.0,242.93,0.0,242.2,0.0,0.0,0.0,0.0,-99999.0,27.541,27.658,54.589,-663.02,50
2015-07-22 10:19:00,0.0,3.7596,-0.13508,3.6245,0.0,29.159,13.644,28.796,0.0,260.74,0.0,260.02,0.0,0.0,0.0,0.0,-99999.0,27.541,27.656,52.842,-570.3,50
2015-07-22 10:20:00,0.0,3.7146,-0.15759,3.557,0.0,29.4,13.644,28.818,0.0,272.56,0.0,271.98,0.0,0.0,0.0,0.0,-99999.0,27.551,27.669,55.408,-808.7899999999998,50
2015-07-22 10:21:00,0.0,3.7371,-0.13508,3.602,0.0,29.676,13.644,28.835,0.0,266.27,0.0,265.68,0.0,0.0,0.0,0.0,-99999.0,27.562,27.684,57.758,-908.4,50
2015-07-22 10:22:00,0.0,3.7821,-0.1801,3.602,0.0,29.978,13.644,28.847,0.0,264.6,0.0,263.99,0.0,0.0,0.0,0.0,-99999.0,27.568,27.698,57.757,-872.45,50
2015-07-22 10:23:00,0.0,3.7596,-0.13508,3.6245,0.0,30.207,13.641,28.867,0.0,258.83,0.0,258.04,0.0,0.0,0.0,0.0,-99999.0,27.587,27.719,57.273,-942.5,50
2015-07-22 10:24:00,0.0,3.7819,-0.1125599999999999,3.6693,0.0,30.428,13.641,28.891,0.0,262.5,0.0,261.98,0.0,0.0,0.0,0.0,-99999.0,27.604,27.738,57.657,-803.0299999999999,50
2015-07-22 10:25:00,0.0,3.7593,-0.2026,3.5567,0.0,30.819,13.64,28.911,0.0,257.73,0.0,257.21,0.0,0.0,0.0,0.0,-99999.0,27.623,27.77,56.42,-930.07,50
2015-07-22 10:26:00,0.0,3.7818,-0.18009,3.6018,0.0,30.5,13.641,28.928,0.0,265.0,0.0,264.58,0.0,0.0,0.0,0.0,-99999.0,27.644,27.798,55.592,-540.66,50
2015-07-22 10:27:00,0.0,3.7143,-0.18009,3.5342,0.0,29.968,13.639,28.95,0.0,269.66,0.0,269.46,0.0,0.0,0.0,0.0,-99999.0,27.664,27.826,56.992,-99999.0,50
