measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-05 04:45:00,3.074,-11.986,120.126,13.973,133.633,133.682,0.0089999999999999,0.0,0.0,17864.32671,1.215,-0.195,-3.886,14.112,1770.0,15.656,-10.48,50
2002-11-05 05:00:00,3.074,-11.989,120.161,13.777,133.647,133.684,0.0089999999999999,0.0,0.0,17866.46555,1.212,-0.2079999999999999,-5.36,13.893,1770.0,15.276,-9.802,50
2002-11-05 05:15:00,3.081,-12.006,120.497,13.706,134.137,134.18,0.0089999999999999,0.0,0.0,17998.50266,1.239,-0.2109999999999999,-5.951,13.795,1770.0,14.799,-9.842,50
2002-11-05 05:30:00,3.075,-12.028,120.244,13.673,133.78,133.826,0.0089999999999999,0.0,0.0,17903.24228,1.217,-0.226,-4.811,13.798,1770.0,14.521,-9.056,50
2002-11-05 05:45:00,3.08,-11.99,120.406,13.711,133.51,133.538,0.0089999999999999,0.0,0.0,17828.65838,1.221,-0.252,-2.916,13.852,1770.0,14.588,-8.127,50
2002-11-05 06:00:00,3.081,-11.966,120.361,13.766,133.328,133.362,0.0089999999999999,0.0,0.0,17780.88874,1.243,-0.263,-2.515,13.949,1770.0,14.739,-7.939,50
2002-11-05 06:15:00,3.076,-11.951,120.087,13.838,133.123,133.152,0.0089999999999999,0.0,0.0,17725.5937,1.264,-0.26,-2.555,14.038,1770.0,14.923,-8.153,50
2002-11-05 06:30:00,3.167,-29.011,120.444,14.028,147.246,146.251,0.02,0.001,2e-05,21534.87475,3.065,-0.822,-2.546,14.259,1770.0,15.151,-6.261,50
2002-11-05 06:45:00,3.944,162.703,120.034,15.017,182.031,182.123,0.887,0.8609999999999999,0.76371,33152.03181,318.256,8.188,-1.107,17.077,1770.0,15.313,65.261,50
2002-11-05 07:00:00,6.843,795.9249999999998,120.189,17.495,191.525,192.022,2.957,2.961,8.75568,36777.01355,1134.885,8.97,2.235,22.183,1770.0,15.371,212.419,50
2002-11-05 07:15:00,10.286,1365.183,120.438,20.601,192.838,193.629,4.766,4.783,22.79578,37339.0291,1845.128,9.239,5.703,27.084,1770.0,15.404,335.307,50
2002-11-05 07:30:00,13.522,1865.97,120.639,22.675,191.064,192.171,6.447,6.435,41.48645,36716.95994,2468.482,9.242,9.281,32.002,1770.0,15.553,448.429,50
2002-11-05 07:45:00,16.289,2285.726,120.787,24.767,191.609,192.988,7.836999999999998,7.780999999999999,60.9797,36978.23769,3003.459,8.990999999999998,12.176,36.176,1770.0,15.743,560.896,50
2002-11-05 08:00:00,18.568,2638.555,121.37,27.107,189.367,190.957,9.143,9.035,82.60701,36160.95422,3456.742,8.903,14.611,39.639,1770.0,15.944,651.905,50
2002-11-05 08:15:00,20.657,2952.966,121.501,32.277,188.905,190.724,10.291,10.121,104.15521,36028.71722,3874.576,8.913999999999998,16.876,42.584,1770.0,16.151,729.751,50
2002-11-05 08:30:00,22.35,3204.527,121.416,32.05,184.577,186.647,11.389,11.185,127.38597,34450.74332,4190.138,8.842,18.12,44.752,1770.0,16.364,795.6309999999999,50
2002-11-05 08:45:00,23.622,3394.831,121.41,33.206,184.743,186.892,12.148,11.929,144.91349,34526.98876,4474.232,8.798,22.201,46.846,1770.0,16.567,853.89,50
2002-11-05 09:00:00,25.047,3613.019,121.593,34.437,183.766,186.025,12.999,12.778,166.10122,34185.07015,4766.195,8.769,21.95,48.502,1770.0,16.75,912.5340000000001,50
2002-11-05 09:15:00,25.962,3754.103,121.673,35.8,181.508,183.821,13.681,13.473,184.32411,33364.98207,4960.233,8.666,25.111,50.09,1770.0,17.104,961.025,50
2002-11-05 09:30:00,26.764,3879.559,121.764,36.631,181.041,183.384,14.232,14.023,199.57534,33200.02274,5148.658,8.609,26.56,51.258,1770.0,17.649,1004.095,50
2002-11-05 09:45:00,27.647,4013.112,121.756,37.663,180.463,182.868,14.77,14.581,215.36137,33000.90788,5332.239,8.59,27.409,52.491,1770.0,17.813,1042.246,50
2002-11-05 10:00:00,28.414,4123.7,121.655,38.581,180.956,183.419,15.169,14.995,227.45916,33190.76856,5495.747,8.604,26.872,53.395,1770.0,17.775,1072.487,50
2002-11-05 10:15:00,28.629,4151.84,121.5,39.1,179.384,181.873,15.442,15.263,235.69125,32625.10623,5546.336,8.503999999999998,30.266,54.254,1770.0,17.698,1095.093,50
2002-11-05 10:30:00,28.798,4185.008,121.666,39.519,178.476,180.954,15.676,15.482,242.69583,32295.9461,5599.838,8.442999999999998,31.004,54.634,1770.0,17.664,1113.545,50
2002-11-05 10:45:00,28.571,4169.349,122.097,39.952,178.346,180.813,15.681,15.497,243.00846,32247.2753,5599.185,8.368,34.214,55.086,1770.0,17.646,1123.441,50
2002-11-05 11:00:00,20.119,2789.362,121.263,39.741,200.346,201.833,10.333,10.209,105.4896,40436.43422,4130.858,6.109,33.877,54.693,1770.0,17.629,1135.292,50
2002-11-05 11:15:00,29.195,4264.385,122.071,38.783,179.048,181.533,15.957,15.785,251.88125,32503.12058,5722.878,8.444,31.023,53.34,1770.0,17.629,1137.946,50
2002-11-05 11:30:00,29.422,4300.629,122.156,39.381,179.165,181.689,16.034,15.885,254.70009,32552.30969,5759.347,8.521,29.809,54.555,1770.0,17.579,1134.802,50
2002-11-05 11:45:00,29.229,4271.913,122.142,40.058,179.116,181.622,15.915,15.778,251.10687,32531.40615,5716.759,8.519999999999998,29.811,55.192,1770.0,17.593,1126.54,50
2002-11-05 12:00:00,28.771,4203.786,122.116,40.375,178.561,181.031,15.692,15.561,244.18321,32325.07639,5619.205,8.481999999999998,30.842,55.646,1770.0,17.577,1112.348,50
2002-11-05 12:15:00,28.409,4149.875,122.115,40.475,179.062,181.49,15.416,15.3,235.8648,32497.96238,5537.372,8.527,30.595,55.842,1770.0,17.585,1090.283,50
2002-11-05 12:30:00,27.927,4075.059,122.035,40.572,179.171,181.549,15.095,14.988,226.24386,32528.31588,5425.897,8.547,30.343,55.996,1770.0,17.626,1065.826,50
2002-11-05 13:00:00,3.452,488.247,19.032,39.786,26.91,30.591,1.78,1.768,3.14704,823.20381,102.032,0.1739999999999999,31.307,54.808,1770.0,14.92,983.777,50
2002-11-05 13:15:00,0.271,2.49,109.052,36.75,0.005,0.005,0.001,0.0,0.0,3e-05,0.0,0.0,33.0,49.611,1770.0,14.866,953.126,50
2002-11-05 13:30:00,0.2969999999999999,3.079,119.565,33.252,0.005,0.005,0.0,0.0,0.0,3e-05,0.0,0.0,31.602,43.417,1770.0,14.936,906.384,50
2002-11-05 13:45:00,0.019,0.2979999999999999,7.312,30.873,32.367,68.311,0.0109999999999999,0.0,0.0,2211.02214,0.773,0.002,29.273,38.641,1770.0,15.117,857.71,50
2002-11-05 14:00:00,0.0749999999999999,0.109,-0.1809999999999999,28.137,77.76,130.606,3.701,3.669,13.57897,10155.92256,768.6699999999998,1.607,29.193,35.117,1770.0,14.961,803.1989999999998,50
2002-11-05 14:15:00,0.195,0.111,-0.466,26.812,182.693,184.576,10.616,10.503,111.49985,33720.74317,3878.306,8.736,26.146,36.622,1770.0,16.054,745.409,50
2002-11-05 14:30:00,0.1799999999999999,0.121,-0.439,28.735,184.792,186.534,9.73,9.618,93.58314,34469.99093,3592.316,8.795999999999998,23.652,40.145,1770.0,16.523,685.708,50
2002-11-05 14:45:00,0.1739999999999999,0.123,-0.432,30.384,186.688,188.247,8.753999999999998,8.652,75.73961,35143.45594,3263.246,8.833,22.341,42.717,1770.0,16.872,620.3,50
2002-11-05 15:00:00,0.17,0.111,-0.4269999999999999,31.724,187.358,188.737,7.721,7.635,58.94984,35361.38685,2887.66,8.795999999999998,21.293,44.441,1770.0,17.237,551.183,50
2002-11-05 15:15:00,0.166,0.113,-0.4219999999999999,32.752,187.037,188.231,6.68,6.607,44.13476,35206.16155,2493.168,8.728,19.997,45.615,1770.0,17.59,479.578,50
2002-11-05 15:30:00,0.154,0.108,-0.4129999999999999,33.176,188.277,189.271,5.592,5.52,30.86784,35635.37607,2097.634,8.625,18.159,46.464,1770.0,17.897,408.311,50
2002-11-05 15:45:00,0.135,0.112,-0.392,33.355,189.085,189.89,4.478,4.407,19.73455,35905.35065,1683.727,8.361,15.659,46.836,1770.0,18.113,338.116,50
2002-11-05 16:15:00,0.047,0.128,-0.264,33.77,183.103,183.532,1.836,1.876,3.44434,33605.2598,680.462,6.416,10.003,47.274,1770.0,18.418,178.071,50
2002-11-05 16:45:00,0.021,0.122,-0.169,33.804,0.0439999999999999,183.409,0.0719999999999999,183.718,13.2277,8.07,21.339,9.381,5.402,44.383,1770.0,18.408,3.819,50
2002-11-05 17:00:00,0.0149999999999999,0.113,-0.1019999999999999,32.758,0.001,166.208,0.029,167.26,4.85054,0.16621,4.966,-2.541,4.785,42.843,1770.0,18.403,-3.282,50
2002-11-05 17:15:00,0.001,0.111,0.003,30.697,0.0,133.55,0.0089999999999999,133.896,1.20506,0.0,1.216,-0.276,4.555,39.566,1770.0,18.332,-7.388,50
2002-11-05 17:30:00,0.001,0.1189999999999999,0.003,28.103,0.0,133.688,0.007,133.678,0.93575,0.0,1.064,-0.2359999999999999,4.41,36.02,1770.0,18.263,-7.556,50
2002-11-05 17:45:00,0.001,0.113,0.003,26.047,0.0,134.206,0.008,134.191,1.07353,0.0,1.091,-0.217,3.623,32.856,1770.0,18.137,-8.436,50
2002-11-05 18:00:00,0.001,0.111,0.003,24.208,0.0,134.489,0.008,134.473,1.07578,0.0,1.146,-0.2409999999999999,3.622,30.209,1770.0,17.967,-7.976,50
2002-11-05 18:15:00,0.001,0.117,0.003,22.681,0.0,135.4,0.008,135.389,1.08311,0.0,1.187,-0.281,3.843,27.989,1770.0,17.809,-7.098,50
2002-11-05 18:30:00,0.001,0.1179999999999999,0.003,21.527,0.0,135.465,0.008,135.451,1.08361,0.0,1.189,-0.255,3.602,26.159,1770.0,17.671,-7.841999999999999,50
2002-11-05 18:45:00,0.001,0.112,0.003,20.278,0.0,135.18,0.008,135.154,1.08123,0.0,1.191,-0.25,3.809,24.588,1770.0,17.544,-7.996,50
2002-11-05 19:00:00,0.001,0.112,0.003,19.441,0.0,134.798,0.008,134.765,1.07812,0.0,1.205,-0.2429999999999999,3.564,23.39,1770.0,17.427,-8.329,50
2002-11-05 19:15:00,0.001,0.109,0.003,18.714,0.0,135.209,0.0089999999999999,135.176,1.21658,0.0,1.206,-0.216,3.523,22.343,1770.0,17.35,-9.386,50
2002-11-05 19:30:00,0.001,0.113,0.003,17.985,0.0,135.379,0.0089999999999999,135.342,1.21808,0.0,1.219,-0.255,3.926,21.352,1770.0,17.22,-8.018,50
2002-11-05 19:45:00,0.001,0.113,0.002,17.696,0.0,135.362,0.0089999999999999,135.327,1.21794,0.0,1.232,-0.2419999999999999,4.619,20.501,1770.0,16.868,-8.541,50
2002-11-05 20:00:00,0.001,0.109,0.003,17.306,0.0,135.678,0.0089999999999999,135.644,1.2208,0.0,1.261,-0.261,4.882,19.842,1770.0,16.774,-8.103,50
2002-11-05 20:15:00,0.001,0.115,0.003,16.987,0.0,135.876,0.0089999999999999,135.839,1.22255,0.0,1.291,-0.26,4.756,19.184,1770.0,16.75,-8.324999999999998,50
2002-11-05 20:30:00,0.001,0.111,0.003,16.71,0.0,135.683,0.0089999999999999,135.646,1.22081,0.0,1.294,-0.252,4.622,18.72,1770.0,16.672,-8.614,50
2002-11-05 20:45:00,0.001,0.109,0.003,16.388,0.0,134.501,0.0089999999999999,134.451,1.21006,0.0,1.285,-0.2389999999999999,4.798,18.232,1770.0,16.578,-9.011,50
2002-11-05 21:00:00,0.001,0.116,0.003,16.167,0.0,134.831,0.0089999999999999,134.791,1.21312,0.0,1.292,-0.26,5.188,17.855,1770.0,16.598,-8.330999999999998,50
2002-11-05 21:15:00,0.001,0.109,0.002,15.984,0.0,134.738,0.0089999999999999,134.694,1.21225,0.0,1.289,-0.2409999999999999,4.671,17.479,1770.0,16.672,-8.971999999999998,50
2002-11-05 21:30:00,0.001,0.115,0.003,15.784,0.0,134.898,0.0089999999999999,134.845,1.21361,0.0,1.284,-0.247,4.636,17.075,1770.0,16.634,-8.739,50
2002-11-05 21:45:00,0.001,0.116,0.003,15.684,0.0,134.348,0.0089999999999999,134.293,1.20864,0.0,1.278,-0.246,4.58,16.893,1770.0,16.653,-8.705999999999998,50
2002-11-05 22:00:00,0.001,0.11,0.002,15.595,0.0,134.589,0.0089999999999999,134.538,1.21084,0.0,1.277,-0.231,4.832,16.714,1770.0,16.676,-9.297,50
2002-11-05 22:15:00,0.001,0.109,0.003,15.463,0.0,134.532,0.0089999999999999,134.476,1.21028,0.0,1.28,-0.252,5.371,16.467,1770.0,16.702,-8.529999999999998,50
2002-11-05 22:30:00,0.001,0.112,0.003,15.371,0.0,134.749,0.0089999999999999,134.702,1.21232,0.0,1.283,-0.259,5.492,16.302,1770.0,16.761,-8.323,50
2002-11-05 22:45:00,0.001,0.116,0.003,15.392,0.0,135.142,0.0089999999999999,135.1,1.2159,0.0,1.29,-0.2909999999999999,6.182,16.216,1770.0,16.804,-7.449,50
2002-11-05 23:00:00,0.001,0.126,0.003,15.376,0.0,135.392,0.0089999999999999,135.347,1.21812,0.0,1.296,-0.335,6.097,16.133,1770.0,16.908,-6.492,50
2002-11-05 23:15:00,0.001,0.115,0.003,15.318,0.001,135.238,0.0089999999999999,135.201,1.21681,0.13524,1.286,-0.321,6.103,16.053,1770.0,16.956,-6.734,50
2002-11-05 23:30:00,0.001,0.123,0.003,15.353,0.0,134.772,0.0089999999999999,134.716,1.21244,0.0,1.268,-0.3439999999999999,6.086,15.932,1770.0,16.844,-6.189,50
2002-11-05 23:45:00,0.001,0.117,0.003,15.391,0.001,134.13,0.0089999999999999,134.078,1.2067,0.13413,1.255,-0.338,6.635,15.833,1770.0,16.755,-6.235,50
