measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-09 00:29:00,0.0,-2.5078,0.0,-4.3004,0.0,14.029,0.01257,0.0,0.0,0.0,0.0,0.4744499999999999,0.0,-2.9823,15.533,-6.7287,-6.2765,-6.6384,,50
2022-03-09 00:30:00,0.0,-2.5078,0.0,-4.2879,0.0,14.029,0.01299,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5196399999999999,0.0,-3.0275,15.535,-6.7329,-6.2619,-6.6404,,50
2022-03-09 00:31:00,0.0,-2.6434,0.0,-4.2657,0.00012,14.029,0.01341,0.0084899999999999,0.0,-0.0021199999999999,0.0,0.6552,0.00012,-3.2985,15.535,-6.7237,-6.2261,-6.5969,,50
2022-03-09 00:32:00,0.0,-2.5756,0.0,-4.1836,-6e-05,14.03,0.0135599999999999,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.6326,-6e-05,-3.2082,15.521,-6.7183,-6.209,-6.6016,,50
2022-03-09 00:33:00,0.0,-2.5304,0.0,-4.1533,9e-05,14.031,0.0131299999999999,0.0063699999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.6326,9e-05,-3.163,15.522,-6.7553,-6.1926,-6.6098,,50
2022-03-09 00:34:00,0.0,-2.5304,0.0,-4.1573,6e-05,14.032,0.01327,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.61001,6e-05,-3.1404,15.52,-6.7731,-6.2146,-6.6478,-338.7,50
2022-03-09 00:35:00,0.0,-2.6208,0.0,-4.2022,-5e-05,14.032,0.0131299999999999,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.58742,-5e-05,-3.2083,15.515,-6.7794,-6.248,-6.6683,-598.72,50
2022-03-09 00:36:00,0.0,-2.5756,0.0,-4.2192,-0.0001399999999999,14.032,0.01327,-0.01061,0.0001399999999999,-0.0021199999999999,0.0,0.61001,-0.0001399999999999,-3.1856,15.519,-6.8206,-6.3199,-6.6984,-630.67,50
2022-03-09 00:37:00,0.0,-2.5756,0.0,-4.2303,-0.0001,14.032,0.01327,-0.0084899999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.58742,-0.0001,-3.163,15.525,-6.8711,-6.4361,-6.7636,-465.92,50
2022-03-09 00:38:00,0.0,-2.4627,0.0,-4.2676,6e-05,14.033,0.0131299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5422299999999999,6e-05,-3.0049,15.529,-6.9009,-6.5352,-6.8146,,50
2022-03-09 00:39:00,0.0,-2.6886,0.0,-4.3111,-5e-05,14.035,0.01342,-0.0042399999999999,-0.00042,-0.0063699999999999,0.0,0.72299,-5e-05,-3.4116,15.543,-6.979,-6.5629,-6.8832,,50
2022-03-09 00:40:00,0.0,-2.6661,0.0,-4.34,-6e-05,14.035,0.0135599999999999,-0.0042399999999999,0.0,0.0,0.0,0.5874399999999999,-6e-05,-3.2536,15.579,-7.0172,-6.5476,-6.8982,,50
2022-03-09 00:41:00,0.0,-2.8017,0.0,-4.3234,-0.00012,14.035,0.01342,-0.0084899999999999,-0.0002799999999999,0.0,0.0,0.6552099999999998,-0.00012,-3.4568,15.605,-7.0338,-6.5993,-6.9463,330.75,50
2022-03-09 00:42:00,0.0,-2.4853,0.0,-4.3517,0.0,14.035,0.01285,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.4970399999999999,0.0,-2.9823,15.617,-7.0367,-6.6101,-6.9781,,50
2022-03-09 00:43:00,0.0,-2.666,0.0,-4.3604,3e-05,14.035,0.01327,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58743,3e-05,-3.2535,15.635,-7.0496,-6.535,-6.9559,51.068,50
2022-03-09 00:44:00,0.0,-2.5306,0.0,-4.3715,8e-05,14.036,0.01257,0.0063699999999999,0.00042,0.0,0.0,0.61006,8e-05,-3.1407,15.644,-7.1103,-6.6147,-6.9984,,50
2022-03-09 00:45:00,0.0,-2.6436,0.0,-4.3905,2e-05,14.037,0.01285,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5874599999999999,3e-05,-3.2311,15.655,-7.1233,-6.5916,-7.0028,,50
2022-03-09 00:46:00,0.0,-2.6211,0.0,-4.3669,-3e-05,14.037,0.0131299999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65526,-3e-05,-3.2763,15.663,-7.0966,-6.6388,-7.0018,,50
2022-03-09 00:47:00,0.0,-2.5759,0.0,-4.2233,-0.0001299999999999,14.038,0.01271,-0.01061,-0.0002799999999999,0.0042399999999999,0.0,0.54229,-0.0001299999999999,-3.1182,15.659,-7.055,-6.6718,-7.0271,,50
2022-03-09 00:48:00,0.0,-2.5985,0.0,-4.3008,3e-05,14.038,0.01299,0.0021199999999999,0.0,0.0,0.0,0.65526,3e-05,-3.2537,15.655,-7.1268,-6.7266,-7.0719,,50
2022-03-09 00:49:00,0.0,-2.5081,0.0,-4.4138,-0.0001299999999999,14.038,0.01243,-0.01061,0.0002799999999999,0.0042399999999999,0.0,0.5197,-0.0001399999999999,-3.0278,15.645,-7.089,-6.7274,-7.0259,,50
2022-03-09 00:50:00,0.0,-2.5308,0.0,-4.4224,3e-05,14.039,0.01342,0.0021199999999999,0.0,-0.01061,0.0,0.67788,3e-05,-3.2087,15.63,-7.0585,-6.7994,-7.0714,,50
2022-03-09 00:51:00,0.0,-2.5308,0.0,-4.2954,9e-05,14.039,0.0135599999999999,0.0063699999999999,0.0,-0.0042399999999999,0.0,0.61011,9e-05,-3.1409,15.614,-6.9957,-6.787,-7.0613,,50
2022-03-09 00:52:00,0.0,-2.4856,0.0,-4.2978,3e-05,14.039,0.0121499999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49711,3e-05,-2.9827,15.589,-7.0237,-6.7982,-7.0481,,50
2022-03-09 00:53:00,0.0,-2.6664,0.0,-4.3472,-2e-05,14.041,0.01299,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.61011,-2e-05,-3.2765,15.563,-7.0769,-6.8499,-7.0977,,50
2022-03-09 00:54:00,0.0,-2.6438,0.0,-4.5271,6e-05,14.042,0.0135599999999999,0.0042399999999999,-0.00042,0.0,0.0,0.54232,6e-05,-3.1861,15.551,-7.1992,-6.9256,-7.1324,,50
2022-03-09 00:55:00,0.0,-2.7116,0.0,-4.6609,-3e-05,14.041,0.0135599999999999,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.61011,-3e-05,-3.3217,15.541,-7.2392,-6.9383,-7.1457,,50
2022-03-09 00:56:00,0.0,-2.6438,0.0,-4.7552,-3e-05,14.041,0.0135599999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6327099999999999,-3e-05,-3.2765,15.534,-7.2481,-6.9068,-7.1282,,50
2022-03-09 00:57:00,0.0,-2.4857,0.0,-4.8147,-0.00011,14.042,0.01229,-0.0084899999999999,-0.0005599999999999,0.01061,0.0,0.5197199999999998,-0.00011,-3.0054,15.495,-7.247499999999999,-6.9146,-7.1082,,50
2022-03-09 00:58:00,0.0,-2.7116,0.0,-4.8378,-5e-05,14.042,0.01299,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.61011,-5e-05,-3.3217,15.459,-7.3049,-6.9809,-7.1262,,50
2022-03-09 00:59:00,0.0,-2.689,0.0,-4.8858,-5e-05,14.042,0.01299,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58752,-4e-05,-3.2766,15.415,-7.3147,-6.9657,-7.121,,50
2022-03-09 01:00:00,0.0,-2.7342,0.0,-4.8816,-8e-05,14.042,0.01328,-0.0063699999999999,-0.00042,-0.0021199999999999,0.0,0.67791,-8e-05,-3.4121,15.372,-7.332,-6.9654,-7.1283,,50
2022-03-09 01:01:00,0.0,-2.5761,0.0,-4.854,-3e-05,14.042,0.0131299999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58752,-3e-05,-3.1636,15.35,-7.3632,-6.9319,-7.1581,,50
2022-03-09 01:02:00,0.0,-2.6212,0.0,-4.9131,2e-05,14.044,0.01299,0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.54232,2e-05,-3.1636,15.345,-7.4187,-7.0472,-7.253199999999999,,50
2022-03-09 01:03:00,0.0,-2.7568,0.0,-4.9496,3e-05,14.045,0.0135599999999999,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.7005099999999999,3e-05,-3.4573,15.344,-7.4753,-7.1065,-7.2845,,50
2022-03-09 01:04:00,0.0,-2.6212,0.0,-4.966,-6e-05,14.045,0.01342,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6327099999999999,-5e-05,-3.254,15.341,-7.5061,-7.1173,-7.317999999999999,,50
2022-03-09 01:05:00,0.0,-2.5309,0.0,-4.8676,0.0,14.044,0.01299,0.0,-0.0002799999999999,-0.0084899999999999,0.0,0.61011,0.0,-3.141,15.337,-7.450199999999999,-7.1638,-7.3286,,50
2022-03-09 01:06:00,0.0,-2.6212,0.0,-4.7423,-6e-05,14.045,0.01342,-0.0042399999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.67791,-6e-05,-3.2991,15.315,-7.3817,-7.1368,-7.294699999999998,,50
2022-03-09 01:07:00,0.0,-2.5309,0.0,-4.7287,-0.0001399999999999,14.045,0.01299,-0.01061,0.0,0.0063699999999999,0.0,0.5197199999999998,-0.0001399999999999,-3.0506,15.306,-7.3651,-7.1027,-7.2807,,50
2022-03-09 01:08:00,0.0,-2.5083,0.0,-4.7164,-5e-05,14.045,0.01299,-0.0042399999999999,0.0001399999999999,-0.0063699999999999,0.0,0.58752,-5e-05,-3.0958,15.281,-7.3337,-7.0877,-7.2703,,50
2022-03-09 01:09:00,0.0,-2.4631,0.0,-4.769,-4e-05,14.046,0.01243,-0.0042399999999999,0.0001399999999999,-0.01061,0.0,0.54232,-4e-05,-3.0054,15.27,-7.330899999999998,-7.1136,-7.3238,,50
2022-03-09 01:10:00,0.0,-2.5535,0.0,-4.8094,-9e-05,14.046,0.0135599999999999,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.61011,-9e-05,-3.1636,15.257,-7.3181,-7.1497,-7.3347,,50
2022-03-09 01:11:00,0.0,-2.7116,0.0,-4.8489,0.0,14.047,0.0131299999999999,0.0,-0.0002799999999999,0.01061,0.0,0.65531,0.0,-3.3669,15.248,-7.343499999999999,-7.1787,-7.3225,,50
2022-03-09 01:12:00,0.0,-2.4857,0.0,-4.8461,-5e-05,14.048,0.01271,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.54232,-6e-05,-3.028,15.236,-7.315299999999999,-7.2047,-7.3285,,50
2022-03-09 01:13:00,0.0,-2.4857,0.0,-4.8744,-8e-05,14.047,0.01342,-0.0063699999999999,-0.0001399999999999,0.01061,0.0,0.54232,-8e-05,-3.028,15.225,-7.3497,-7.2056,-7.3025,,50
2022-03-09 01:14:00,0.0,-2.7568,0.0,-5.0742,-0.00017,14.048,0.01342,-0.01273,-0.0005599999999999,0.0042399999999999,0.0,0.67791,-0.00017,-3.4347,15.214,-7.4073,-7.2853,-7.3695,,50
2022-03-09 01:15:00,0.0,-2.6212,0.0,-5.2183,-3e-05,14.048,0.0135599999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67791,-3e-05,-3.2991,15.22,-7.4743,-7.322199999999999,-7.418999999999999,,50
2022-03-09 01:16:00,0.0,-2.3501,0.0,-5.2142,6e-05,14.048,0.01229,0.0042399999999999,0.00042,-0.0021199999999999,0.0,0.61011,6e-05,-2.9602,15.243,-7.482,-7.349,-7.4372,,50
2022-03-09 01:17:00,0.0,-2.5083,0.0,-5.1401,3e-05,14.048,0.01271,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.47453,3e-05,-2.9828,15.225,-7.5256,-7.3752,-7.4527,,50
2022-03-09 01:18:00,0.0,-2.5535,0.0,-5.0777,-0.0001299999999999,14.048,0.01271,-0.01061,-0.0002799999999999,0.0021199999999999,0.0,0.58752,-0.0001299999999999,-3.141,15.215,-7.5587,-7.4268,-7.5363,,50
2022-03-09 01:19:00,0.0,-2.5535,0.0,-5.1532,3e-05,14.048,0.01299,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54232,3e-05,-3.0958,15.241,-7.662499999999999,-7.4627,-7.622899999999999,,50
2022-03-09 01:20:00,0.0,-2.4857,0.0,-5.185,3e-05,14.048,0.0135599999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6327099999999999,3e-05,-3.1184,15.263,-7.6379,-7.416699999999999,-7.5908,,50
2022-03-09 01:21:00,0.0,-2.4405,0.0,-5.117,-0.0001,14.049,0.01299,-0.0084899999999999,0.0,-0.0042399999999999,0.0,0.5649199999999999,-0.0001,-3.0054,15.236,-7.524,-7.3018,-7.4461,,50
2022-03-09 01:22:00,0.0,-2.7116,0.0,-5.123,-3e-05,14.049,0.0135599999999999,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.7005099999999999,-3e-05,-3.4121,15.172,-7.4842,-7.2923,-7.3861,,50
2022-03-09 01:23:00,0.0,-2.9602,0.0,-5.1582,-0.00011,14.05,0.01299,-0.0084899999999999,-0.00071,0.0084899999999999,0.0,0.54232,-0.00011,-3.5025,15.124,-7.4794,-7.270699999999999,-7.3841,,50
2022-03-09 01:24:00,0.0,-2.6212,0.0,-5.2475,-4e-05,14.051,0.01299,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65531,-4e-05,-3.2766,15.096,-7.497899999999999,-7.3109,-7.422799999999999,,50
2022-03-09 01:25:00,0.0,-2.6664,0.0,-5.2291,-8e-05,14.051,0.01285,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.7230999999999999,-8e-05,-3.3895,15.085,-7.4749,-7.321399999999999,-7.443399999999999,,50
2022-03-09 01:26:00,0.0,-2.7794,0.0,-5.1435,-9e-05,14.05,0.0135599999999999,-0.0063699999999999,-0.00042,0.0,0.0,0.7456899999999999,-9e-05,-3.5251,15.076,-7.4737,-7.3441,-7.4996,,50
2022-03-09 01:27:00,0.0,-2.689,0.0,-5.1427,3e-05,14.051,0.01328,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7230999999999999,3e-05,-3.4121,15.061,-7.514,-7.3569,-7.517299999999999,,50
2022-03-09 01:28:00,0.0,-2.4857,0.0,-5.2053,-8e-05,14.05,0.01186,-0.0063699999999999,0.00042,0.01273,0.0,0.54232,-7e-05,-3.028,15.057,-7.557,-7.426,-7.545499999999999,,50
2022-03-09 01:29:00,0.0,-2.4631,0.0,-5.2406,-8e-05,14.051,0.01186,-0.0063699999999999,0.0,0.0084899999999999,0.0,0.5649199999999999,-7e-05,-3.028,15.039,-7.5311,-7.413299999999999,-7.5435,,50
2022-03-09 01:30:00,0.0,-2.4631,0.0,-5.21,-3e-05,14.051,0.01186,-0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.5649199999999999,-3e-05,-3.028,15.005,-7.489,-7.3701,-7.4785,,50
2022-03-09 01:31:00,0.0,-2.4857,0.0,-5.1431,0.0,14.052,0.01186,0.0,0.0001399999999999,0.0021199999999999,0.0,0.49713,0.0,-2.9828,14.969,-7.4168,-7.295499999999999,-7.4195,,50
2022-03-09 01:32:00,0.0,-2.6212,0.0,-5.125,0.00011,14.053,0.0131299999999999,0.0084899999999999,0.0001399999999999,-0.0084899999999999,0.0,0.54232,0.00011,-3.1636,14.969,-7.3832,-7.267699999999999,-7.414799999999999,,50
2022-03-09 01:33:00,0.0,-2.5309,0.0,-5.2419,0.0,14.052,0.01271,0.0,0.0,0.0,0.0,0.58752,0.0,-3.1184,14.949,-7.4014,-7.317,-7.4165,,50
2022-03-09 01:34:00,0.0,-2.6212,0.0,-5.3457,-8e-05,14.053,0.01271,-0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.61011,-7e-05,-3.2314,14.925,-7.4017,-7.3122,-7.393799999999999,,50
2022-03-09 01:35:00,0.0,-2.6664,0.0,-5.3456,-0.0001,14.053,0.01299,-0.0084899999999999,-0.0001399999999999,0.0063699999999999,0.0,0.5649199999999999,-0.0001,-3.2314,14.899,-7.413299999999999,-7.3366,-7.4414,,50
2022-03-09 01:36:00,0.0,-2.6438,0.0,-5.3518,5e-05,14.053,0.0131299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6327099999999999,5e-05,-3.2766,14.875,-7.447199999999999,-7.3886,-7.4783,,50
2022-03-09 01:37:00,0.0,-2.5535,0.0,-5.3965,3e-05,14.053,0.01285,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65531,2e-05,-3.2088,14.838,-7.42,-7.3669,-7.4711,,50
2022-03-09 01:38:00,0.0,-2.5309,0.0,-5.3346,2e-05,14.053,0.01299,0.0021199999999999,0.0,-0.01061,0.0,0.58752,2e-05,-3.1184,14.78,-7.391499999999998,-7.3323,-7.4248,,50
2022-03-09 01:39:00,0.0,-2.5535,0.0,-5.3412,-6e-05,14.053,0.01299,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6327099999999999,-6e-05,-3.1862,14.725,-7.3632,-7.2967,-7.3867,,50
2022-03-09 01:40:00,0.0,-2.6664,0.0,-5.3564,5e-05,14.053,0.01299,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6327099999999999,5e-05,-3.2991,14.691,-7.339299999999999,-7.2853,-7.3822,,50
2022-03-09 01:41:00,0.0,-2.4857,0.0,-5.3424,-5e-05,14.053,0.01257,-0.0042399999999999,0.0001399999999999,-0.0063699999999999,0.0,0.61011,-5e-05,-3.0958,14.684,-7.3174,-7.2545,-7.3659,,50
2022-03-09 01:42:00,0.0,-2.6212,0.0,-5.3535,-3e-05,14.053,0.01229,-0.0021199999999999,-0.0001399999999999,0.0084899999999999,0.0,0.4971499999999999,-3e-05,-3.1184,14.692,-7.372499999999999,-7.2925,-7.4212,,50
2022-03-09 01:43:00,0.0,-2.5986,0.0,-5.4153,3e-05,14.054,0.01328,0.0021199999999999,0.0,-0.01061,0.0,0.63273,3e-05,-3.2314,14.708,-7.421299999999999,-7.3059,-7.4406,,50
2022-03-09 01:44:00,0.0,-2.5761,0.0,-5.4614,0.0001299999999999,14.055,0.0121499999999999,0.01061,0.00042,-0.0021199999999999,0.0,0.42934,0.0001299999999999,-3.0054,14.702,-7.419699999999998,-7.3223,-7.447199999999999,,50
2022-03-09 01:45:00,0.0,-2.8699,0.0,-5.4764,-0.00012,14.055,0.01342,-0.0084899999999999,0.0,-0.0063699999999999,0.0,0.63273,-0.00012,-3.5026,14.662,-7.458199999999999,-7.3673,-7.46,,50
2022-03-09 01:46:00,0.0,-2.6665,0.0,-5.4955,-9e-05,14.055,0.0131299999999999,-0.0063699999999999,-0.0002799999999999,0.01061,0.0,0.65532,-9e-05,-3.3218,14.624,-7.428099999999999,-7.3591,-7.444499999999999,,50
2022-03-09 01:47:00,0.0,-2.7568,0.0,-5.4125,-5e-05,14.056,0.01299,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.7005299999999999,-5e-05,-3.4573,14.572,-7.3611,-7.2949,-7.372099999999999,,50
2022-03-09 01:48:00,0.0,-2.8021,0.0,-5.4653,-9e-05,14.055,0.01342,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.65534,-9e-05,-3.4574,14.489,-7.3246,-7.2245,-7.3452,,50
2022-03-09 01:49:00,0.0,-2.5083,0.0,-5.5447,9e-05,14.056,0.0135599999999999,0.0063699999999999,0.0,-0.0021199999999999,0.0,0.6553299999999999,9e-05,-3.1637,14.413,-7.326399999999999,-7.195,-7.3367,,50
2022-03-09 01:50:00,0.0,-2.5536,0.0,-5.5016,8e-05,14.056,0.01314,0.0063699999999999,0.0,0.0,0.0,0.61014,8e-05,-3.1637,14.343,-7.2945,-7.1492,-7.284,,50
2022-03-09 01:51:00,0.0,-2.531,0.0,-5.5616,8e-05,14.056,0.0121499999999999,0.0063699999999999,0.0,-0.01061,0.0,0.49717,8e-05,-3.0282,14.274,-7.3312,-7.2168,-7.316499999999999,,50
