measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-05 01:23:00,0.0,0.42745,-0.51744,-0.08999,0.0,18.845,13.572,29.869,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.944,26.969,19.63,-1.6062,50
2014-06-05 01:24:00,0.0,0.2699699999999999,-0.49495,-0.22498,0.0,18.829,13.571,29.866,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.005,27.04,19.496,-1.623,50
2014-06-05 01:25:00,0.0,0.38246,-0.38246,0.0,0.0,18.758,13.572,29.865,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.036,27.096,19.569,-1.7067,50
2014-06-05 01:26:00,0.0,0.35996,-0.44995,-0.08999,0.0,18.711,13.572,29.85,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.024,27.097,19.576,-1.7401,50
2014-06-05 01:27:00,0.0,0.31497,-0.4049599999999999,-0.08999,0.0,18.703,13.572,29.851,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.992,27.07,19.575,-1.7234,50
2014-06-05 01:28:00,0.0,0.35996,-0.4049599999999999,-0.0449999999999999,0.0,18.691,13.572,29.851,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.945,27.037,19.592,-1.7736,50
2014-06-05 01:29:00,0.0,0.3374599999999999,-0.35996,-0.0224999999999999,0.0,18.668,13.572,29.84,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.896,26.979,19.614,-1.8405,50
2014-06-05 01:30:00,0.0,0.3374599999999999,-0.3374599999999999,0.0,0.0,18.648,13.572,29.836,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.863,26.934,19.491,-1.9242,50
2014-06-05 01:31:00,0.0,0.4049599999999999,-0.3374599999999999,0.0674899999999999,0.0,18.685,13.572,29.835,0.00619,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.856,26.91,19.546,-1.874,50
2014-06-05 01:32:00,0.0,0.35996,-0.44995,-0.08999,0.0,18.727,13.573,29.817,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.858,26.895,19.6,-1.874,50
2014-06-05 01:33:00,0.0,0.38246,-0.44995,-0.0674899999999999,0.0,18.773,13.573,29.821,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.895,26.925,19.697,-1.7234,50
2014-06-05 01:34:00,0.0,0.3374599999999999,-0.5399399999999999,-0.2024799999999999,0.0,18.77,13.573,29.812,0.0063299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.903,26.928,19.803,-1.623,50
2014-06-05 01:35:00,0.0,0.31497,-0.44995,-0.13499,0.0,18.74,13.574,29.802,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.884,26.911,19.568,-1.623,50
2014-06-05 01:36:00,0.0,0.35996,-0.15748,0.2024799999999999,0.0,18.764,13.573,29.804,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.846,26.899,19.696,-1.6063,50
2014-06-05 01:37:00,0.0,0.2699699999999999,-0.38246,-0.11249,0.0,18.683,13.572,29.789,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.777,26.847,19.821,-1.6063,50
2014-06-05 01:38:00,0.0,0.3374599999999999,-0.2699699999999999,0.0674899999999999,0.0,18.652,13.572,29.794,0.00562,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.711,26.794,19.578,-1.6063,50
2014-06-05 01:39:00,0.0,0.31497,-0.51744,-0.2024799999999999,0.0,18.607,13.572,29.79,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.677,26.754,19.895,-1.6063,50
2014-06-05 01:40:00,0.0,0.3374599999999999,-0.4724499999999999,-0.13499,0.0,18.599,13.574,29.782,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.684,26.747,19.821,-1.6063,50
2014-06-05 01:41:00,0.0,0.29247,-0.49495,-0.2024799999999999,0.0,18.632,13.572,29.767,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.708,26.744,19.824,-1.623,50
2014-06-05 01:42:00,0.0,0.3374599999999999,-0.2024799999999999,0.13499,0.0,18.761,13.573,29.758,0.0054799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.716,26.763,19.898,-1.6063,50
2014-06-05 01:43:00,0.0,0.35996,-0.35996,0.0,0.0,18.882,13.573,29.76,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.695,26.763,20.196,-1.4725,50
2014-06-05 01:44:00,0.0,0.29247,-0.58494,-0.29247,0.0,18.899,13.575,29.748,0.00619,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.617,26.643,20.186,-1.5059,50
2014-06-05 01:45:00,0.0,0.38246,-0.15748,0.22498,0.0,18.886,13.575,29.741,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.545,26.509,20.108,-1.3051,50
2014-06-05 01:46:00,0.0,0.3374599999999999,-0.56244,-0.22498,0.0,18.785,13.575,29.733,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.485,26.446,20.203,-1.4724,50
2014-06-05 01:47:00,0.0,0.31497,-0.42745,-0.11249,0.0,18.75,13.575,29.721,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.471,26.436,20.086,-1.5728,50
2014-06-05 01:48:00,0.0,0.3374699999999999,-0.38246,-0.04499,0.0,18.79,13.573,29.714,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.466,20.193,-1.5729,50
2014-06-05 01:49:00,0.0,0.31497,-0.3374599999999999,-0.0224999999999999,0.0,18.812,13.575,29.703,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.538,26.529,20.139,-1.5561,50
2014-06-05 01:50:00,0.0,0.31497,-0.35996,-0.0449999999999999,0.0,18.721,13.575,29.702,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.584,26.596,20.094,-1.623,50
2014-06-05 01:51:00,0.0,0.38246,-0.38246,0.0,0.0,18.627,13.576,29.684,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.583,26.595,20.095,-1.6231,50
2014-06-05 01:52:00,0.0,0.35997,-0.3374699999999999,0.0224999999999999,0.0,18.645,13.576,29.677,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.584,26.588,19.93,-1.6064,50
2014-06-05 01:53:00,0.0,0.26998,-0.42746,-0.1574899999999999,0.0,18.568,13.575,29.671,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.544,26.578,20.028,-1.6064,50
2014-06-05 01:54:00,0.0,0.35997,-0.44996,-0.08999,0.0,18.505,13.577,29.658,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.506,26.55,19.884,-1.6064,50
2014-06-05 01:55:00,0.0,0.40497,-0.3374599999999999,0.06751,0.0,18.492,13.577,29.649,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.539,20.017,-1.6398,50
2014-06-05 01:56:00,0.0,0.40497,-0.42746,-0.02249,0.0,18.488,13.577,29.638,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.488,26.531,19.995,-1.6064,50
