measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-10 04:00:00,0.002,0.006,0.0,0.067,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.084,15.105,14.088,0.0,0.0,-4.808,50
2005-10-10 04:15:00,0.002,0.004,0.0,0.14,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.139,15.134,14.176,0.0,0.0,-5.243,50
2005-10-10 04:30:00,0.002,0.004,0.0,0.381,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.988,15.001,14.244,0.0,0.0,-6.311,50
2005-10-10 04:45:00,0.002,0.005,0.0,0.4229999999999999,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.248,15.147,14.363,0.0,0.0,-5.877,50
2005-10-10 05:00:00,0.002,0.005,0.0,0.2,0.0129999999999999,0.007,0.0,0.006,0.0,9e-05,0.0,15.227,15.126,14.265,0.0,0.0,-5.543,50
2005-10-10 05:15:00,0.002,0.005,0.0,0.0749999999999999,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.266,15.188,14.109,0.0,0.0,-7.279,50
2005-10-10 05:30:00,0.002,0.005,0.0,0.0359999999999999,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.292,15.281,14.01,0.0,0.0,-6.278,50
2005-10-10 05:45:00,0.002,0.004,0.0,0.249,0.0129999999999999,1.568,0.0,0.007,0.0,0.0203799999999999,0.02,15.268,15.23,14.073,0.0,0.0,-5.944,50
2005-10-10 06:00:00,0.002,0.004,0.0,0.34,0.0129999999999999,26.752,0.001,25.598,0.0256,0.3477799999999999,0.3639999999999999,15.061,15.061,14.137,0.0,0.0,-4.308,50
2005-10-10 06:15:00,0.002,0.005,0.0,0.233,0.0149999999999999,91.045,0.0,89.542,0.0,1.36568,1.444,15.253,15.16,14.236,0.0,0.0,-3.339,50
2005-10-10 06:30:00,0.002,0.005,0.0,0.246,0.017,151.327,0.0,139.967,0.0,2.57256,2.567,15.154,15.118,14.239,0.0,0.0,-1.402,50
2005-10-10 06:45:00,0.002,0.005,0.0,0.161,0.033,129.694,0.001,122.827,0.1228299999999999,4.2799,4.274,15.447,15.398,14.218,0.0,0.0,2.972,50
2005-10-10 07:00:00,0.002,0.005,0.0,0.226,0.062,123.033,0.0219999999999999,123.885,2.72547,7.62805,10.261,15.437,15.403,14.215,0.0,0.0,10.919,50
2005-10-10 07:15:00,0.002,0.006,0.0,0.337,0.067,124.066,0.027,127.622,3.44579,8.312419999999998,11.486,15.398,15.326,14.233,0.0,0.0,12.822,50
2005-10-10 07:30:00,0.002,0.004,0.0,0.112,0.058,214.226,0.033,173.852,5.73712,12.42511,17.445,15.914,15.769,14.202,0.0,0.0,17.965,50
2005-10-10 07:45:00,0.002,0.005,0.0,0.127,0.056,228.829,0.019,229.619,4.36276,12.81442,17.167,15.99,15.93,14.083,0.0,0.0,23.541,50
2005-10-10 08:00:00,0.002,0.005,0.0,0.0519999999999999,0.055,238.646,0.0179999999999999,240.722,4.333,13.12553,17.31,16.163,16.156,14.003,0.0,0.0,30.72,50
2005-10-10 08:15:00,0.002,0.004,0.0,0.096,0.0539999999999999,245.703,0.017,248.176,4.21899,13.26796,17.453,16.288,16.267,14.15,0.0,0.0,34.761,50
2005-10-10 08:30:00,0.002,0.005,0.0,0.003,0.0529999999999999,260.877,0.128,195.572,25.03322,13.82648,38.912,16.35,16.392,14.145,0.0,0.0,57.467,50
2005-10-10 08:45:00,0.002,0.004,0.0,0.062,0.0529999999999999,257.37,0.11,195.739,21.53129,13.64061,35.163,16.259,16.446,14.213,0.0,0.0,51.691,50
2005-10-10 09:00:00,0.002,0.004,0.0,-0.125,0.0529999999999999,263.233,0.137,195.679,26.80802,13.95135,40.728,16.418,16.783,14.257,0.0,0.0,61.975,50
2005-10-10 09:15:00,0.002,0.004,0.0,0.005,0.0519999999999999,273.806,0.2,195.584,39.1168,14.23791,53.477,16.511,17.061,14.078,0.0,0.0,87.98699999999998,50
2005-10-10 09:30:00,0.002,0.005,0.0,0.0539999999999999,0.0519999999999999,280.412,0.247,195.525,48.29468,14.58142,62.946,16.527,17.217,14.08,0.0,0.0,112.564,50
2005-10-10 09:45:00,0.002,0.005,0.0,0.158,0.0519999999999999,281.811,0.259,195.714,50.68993,14.65417,65.381,16.558,17.333,14.14,0.0,0.0,114.501,50
2005-10-10 10:00:00,0.002,0.004,0.0,0.215,0.0509999999999999,284.855,0.3039999999999999,178.313,54.20715,14.52761,68.816,16.651,17.53,14.127,0.0,0.0,123.683,50
2005-10-10 10:15:00,0.002,0.004,0.0,0.218,0.0509999999999999,285.556,0.309,184.162,56.90606,14.56336,71.629,16.817,17.782,14.205,0.0,0.0,121.646,50
2005-10-10 10:30:00,0.002,0.005,0.0,0.267,0.0519999999999999,280.548,0.248,195.666,48.52517,14.5885,63.031,16.563,17.569,14.267,0.0,0.0,97.972,50
2005-10-10 10:45:00,0.002,0.004,0.0,0.267,0.0509999999999999,286.857,0.328,190.057,62.3387,14.62971,77.08799999999998,16.454,17.538,14.296,0.0,0.0,121.313,50
2005-10-10 11:00:00,0.002,0.004,0.0,0.3549999999999999,0.0509999999999999,289.514,0.377,194.337,73.26505,14.76521,87.989,16.654,17.785,14.324,0.0,0.0,132.799,50
2005-10-10 11:15:00,0.002,0.005,0.0,0.397,0.05,293.574,0.4809999999999999,183.095,88.0687,14.6787,102.879,16.441,17.543,14.353,0.0,0.0,156.541,50
2005-10-10 11:30:00,0.002,0.005,0.0,0.636,0.0509999999999999,293.3,0.458,216.383,99.10341,14.9583,113.848,16.423,17.632,14.423,0.0,0.0,142.717,50
2005-10-10 11:45:00,0.002,0.004,0.0,0.6099999999999999,0.0509999999999999,294.678,0.4829999999999999,246.14,118.88562,15.02858,133.89,16.075,17.152,14.436,0.0,0.0,146.657,50
2005-10-10 12:00:00,0.002,0.004,0.0,0.817,0.0509999999999999,296.375,0.5979999999999999,235.202,140.6508,15.11513,155.732,16.451,17.58,14.41,0.0,0.0,154.404,50
2005-10-10 12:15:00,0.002,0.004,0.0,0.97,0.0509999999999999,296.716,0.692,236.403,163.59088,15.13252,178.771,16.399,17.689,14.358,0.0,0.0,147.625,50
2005-10-10 12:30:00,0.002,0.004,0.0,1.009,0.0509999999999999,299.31,1.193,194.583,232.13752,15.26481,246.854,16.521,18.0,14.397,0.0,0.0,172.369,50
2005-10-10 12:45:00,0.002,0.005,0.0,0.965,0.0509999999999999,298.506,1.033,237.487,245.32407,15.22381,260.625,16.285,17.87,14.431,0.0,0.0,155.806,50
2005-10-10 13:00:00,0.002,0.004,0.0,0.8689999999999999,0.0509999999999999,297.171,1.091,226.378,246.9784,15.15572,262.087,16.732,18.436,14.412,0.0,0.0,136.372,50
2005-10-10 13:15:00,0.002,0.004,0.0,1.025,0.0509999999999999,299.512,1.535,230.04,353.1114,15.27511,368.223,16.664,18.843,14.42,0.0,0.0,169.096,50
2005-10-10 13:30:00,0.002,0.004,0.0,1.289,0.0509999999999999,302.168,2.402,221.647,532.39609,15.41057,547.289,16.825,19.953,14.482,0.0,0.0,220.186,50
2005-10-10 13:45:00,0.002,0.004,0.0,1.289,0.0509999999999999,302.251,2.709,251.434,681.13471,15.4148,696.373,16.822,21.811,14.511,0.0,0.0,229.803,50
2005-10-10 14:00:00,0.002,0.005,0.0,1.414,0.0509999999999999,288.525,1.198,216.353,259.19089,14.71478,273.913,16.815,20.695,14.633,0.0,0.0,79.673,50
2005-10-10 14:15:00,0.002,0.004,0.0,1.339,0.0509999999999999,293.104,1.535,229.015,351.53803,14.9483,366.397,16.537,19.805,14.604,0.0,0.0,100.977,50
2005-10-10 14:30:00,0.002,0.004,0.0,1.243,0.0509999999999999,295.307,1.794,237.284,425.6875,15.06066,440.67,16.729,20.319,14.472,0.0,0.0,117.372,50
2005-10-10 14:45:00,0.002,0.004,0.0,1.082,0.0509999999999999,289.707,1.1,247.185,271.9035,14.77506,286.86,16.187,19.422,14.327,0.0,0.0,75.232,50
2005-10-10 15:00:00,0.002,0.004,0.0,0.968,0.0509999999999999,293.191,1.603,220.149,352.89885,14.95274,367.412,15.85,19.359,14.278,0.0,0.0,99.207,50
2005-10-10 15:15:00,0.002,0.005,0.0,1.217,0.0509999999999999,289.75,1.211,238.532,288.86225,14.77725,303.794,15.881,19.276,14.109,0.0,0.0,80.875,50
2005-10-10 15:30:00,0.002,0.004,0.0,1.097,0.0509999999999999,286.897,1.007,229.27,230.87489,14.63175,245.445,16.438,19.302,14.171,0.0,0.0,65.548,50
2005-10-10 15:45:00,0.002,0.004,0.0,1.193,0.0509999999999999,285.648,0.926,227.349,210.52517,14.56805,225.047,16.571,19.318,14.262,0.0,0.0,59.571,50
2005-10-10 16:00:00,0.002,0.004,0.0,1.152,0.0509999999999999,279.849,0.684,220.425,150.7707,14.2723,165.186,16.773,19.354,14.389,0.0,0.0,43.276,50
2005-10-10 16:15:00,0.002,0.004,0.0,1.178,0.0519999999999999,275.015,0.526,214.989,113.08421,14.30078,127.273,16.457,18.996,14.296,0.0,0.0,33.626,50
2005-10-10 16:30:00,0.002,0.005,0.0,1.113,0.0529999999999999,259.013,0.279,195.307,54.49065,13.72769,68.228,16.97,19.1,14.267,0.0,0.0,15.227,50
2005-10-10 16:45:00,0.002,0.004,0.0,1.188,0.0529999999999999,256.65,0.25,197.451,49.36275,13.60245,62.817,16.708,18.641,14.324,0.0,0.0,13.958,50
2005-10-10 17:00:00,0.002,0.005,0.0,1.165,0.056,227.633,0.0219999999999999,228.509,5.0272,12.74745,17.589,16.804,18.503,14.47,0.0,0.0,3.606,50
2005-10-10 17:15:00,0.002,0.004,0.0,0.996,0.064,127.029,0.024,130.429,3.1303,8.12986,11.044,16.737,18.106,14.537,0.0,0.0,-0.8679999999999999,50
2005-10-10 17:30:00,0.002,0.004,0.0,0.8249999999999998,0.016,119.844,0.0,120.947,0.0,1.9175,1.91,16.475,17.543,14.571,0.0,0.0,-4.641,50
2005-10-10 17:45:00,0.002,0.004,0.0,0.8429999999999999,0.0129999999999999,16.334,0.0,15.364,0.0,0.21234,0.2129999999999999,16.257,17.051,14.482,0.0,0.0,-6.278,50
2005-10-10 18:00:00,0.002,0.005,0.0,0.7259999999999999,0.0129999999999999,1.499,0.0,0.7279999999999999,0.0,0.01949,0.019,15.904,16.636,14.405,0.0,0.0,-6.144,50
2005-10-10 18:15:00,0.002,0.004,0.0,0.8609999999999999,0.0129999999999999,0.914,0.0,0.1409999999999999,0.0,0.01188,0.012,15.769,16.34,14.412,0.0,0.0,-6.712,50
2005-10-10 18:30:00,0.002,0.004,0.0,0.467,0.0129999999999999,0.881,0.0,0.123,0.0,0.01145,0.0109999999999999,15.663,16.132,14.42,0.0,0.0,-6.445,50
2005-10-10 18:45:00,0.002,0.004,0.0,0.56,0.0129999999999999,0.804,0.0,0.048,0.0,0.0104499999999999,0.01,15.634,16.062,14.374,0.0,0.0,-6.177,50
2005-10-10 19:00:00,0.002,0.005,0.0,0.2979999999999999,0.012,0.7079999999999999,0.001,0.008,1e-05,0.0085,0.0089999999999999,15.536,15.868,14.296,0.0,0.0,-5.71,50
2005-10-10 19:15:00,0.002,0.004,0.0,0.021,0.0129999999999999,0.7119999999999999,0.0,0.007,0.0,0.0092599999999999,0.0089999999999999,15.429,15.715,14.215,0.0,0.0,-6.177,50
2005-10-10 19:30:00,0.002,0.005,0.0,-0.003,0.0129999999999999,0.819,0.0,0.007,0.0,0.01065,0.0109999999999999,15.52,15.735,14.171,0.0,0.0,-6.578,50
2005-10-10 19:45:00,0.002,0.004,0.0,0.023,0.012,0.7199999999999999,0.0,0.006,0.0,0.00864,0.0089999999999999,15.486,15.658,14.236,0.0,0.0,-5.543,50
2005-10-10 20:00:00,0.002,0.004,0.0,0.127,0.012,0.823,0.0,0.006,0.0,0.0098799999999999,0.01,15.595,15.722,14.031,0.0,0.0,-5.677,50
2005-10-10 20:15:00,0.002,0.004,0.0,0.067,0.0129999999999999,0.7219999999999999,0.001,0.007,1e-05,0.00939,0.0089999999999999,15.593,15.632,14.013,0.0,0.0,-5.81,50
2005-10-10 20:30:00,0.002,0.005,0.0,0.039,0.012,0.7109999999999999,0.0,0.007,0.0,0.0085299999999999,0.0089999999999999,15.403,15.435,13.984,0.0,0.0,-5.643,50
2005-10-10 20:45:00,0.002,0.004,0.0,0.163,0.0129999999999999,0.657,0.0,0.007,0.0,0.00854,0.008,15.422,15.484,13.964,0.0,0.0,-5.777,50
2005-10-10 21:00:00,0.002,0.005,0.0,0.163,0.012,0.56,0.0,0.006,0.0,0.00672,0.007,15.411,15.455,13.961,0.0,0.0,-5.376,50
2005-10-10 21:15:00,0.002,0.004,0.0,0.114,0.012,0.6169999999999999,0.001,0.008,1e-05,0.0074,0.008,15.479,15.536,13.746,0.0,0.0,-5.81,50
2005-10-10 21:30:00,0.002,0.004,0.0,0.158,0.012,0.567,0.0,0.007,0.0,0.0067999999999999,0.007,15.484,15.572,13.497,0.0,0.0,-6.545,50
2005-10-10 21:45:00,0.002,0.005,0.0,0.464,0.012,0.567,0.0,0.007,0.0,0.0067999999999999,0.007,15.396,15.554,13.455,0.0,0.0,-5.576,50
2005-10-10 22:00:00,0.002,0.004,0.0,0.5839999999999999,0.012,0.4879999999999999,0.0,0.006,0.0,0.0058599999999999,0.006,15.577,15.632,13.792,0.0,0.0,-6.745,50
2005-10-10 22:15:00,0.002,0.005,0.0,0.438,0.012,0.463,0.0,0.007,0.0,0.0055599999999999,0.006,15.292,15.419,13.943,0.0,0.0,-5.677,50
2005-10-10 22:30:00,0.002,0.004,0.0,0.444,0.012,0.4299999999999999,0.0,0.007,0.0,0.0051599999999999,0.005,15.419,15.505,14.096,0.0,0.0,-5.109,50
2005-10-10 22:45:00,0.002,0.005,0.0,0.511,0.012,0.377,0.0,0.008,0.0,0.0045199999999999,0.005,15.315,15.435,14.106,0.0,0.0,-6.344,50
2005-10-10 23:00:00,0.002,0.005,0.0,0.444,0.012,0.258,0.0,0.008,0.0,0.0030999999999999,0.003,15.437,15.479,13.984,0.0,0.0,-6.211,50
2005-10-10 23:15:00,0.002,0.005,0.0,0.4899999999999999,0.012,0.3449999999999999,0.001,0.006,1e-05,0.0041399999999999,0.004,15.37,15.505,14.067,0.0,0.0,-5.944,50
2005-10-10 23:30:00,0.002,0.004,0.0,0.506,0.012,0.3479999999999999,0.0,0.0089999999999999,0.0,0.0041799999999999,0.004,15.455,15.541,13.953,0.0,0.0,-5.142,50
2005-10-10 23:45:00,0.002,0.004,0.0,0.568,0.012,0.376,0.001,0.007,1e-05,0.00451,0.005,15.634,15.658,13.798,0.0,0.0,-6.244,50
