measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-11 00:12:00,0.0,0.3381,-0.4057,-0.0675999999999999,0.0,14.274,13.809,23.69,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.439,23.385,9.9027,-426.23,50
2011-06-11 00:13:00,0.0,0.4959,0.1802999999999999,0.6762,0.0,14.203,13.809,23.684,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.405,23.34,9.8704,-689.75,50
2011-06-11 00:14:00,0.0,0.5183999999999999,0.3155999999999999,0.8339999999999999,0.0,14.135,13.809,23.672,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.374,23.28,9.8777,-118.1,50
2011-06-11 00:15:00,0.0,0.541,-0.2479,0.2929999999999999,0.0,14.086,13.808,23.661,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.342,23.223,9.9208,-448.29,50
2011-06-11 00:16:00,0.0,0.4283,-0.4057,0.0225999999999999,0.0,14.072,13.809,23.653,0.0,0.0,0.0051,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.312,23.176,9.9666,-435.64,50
2011-06-11 00:17:00,0.0,0.4733,-0.1802999999999999,0.2929999999999999,0.0,14.017,13.809,23.643,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.131,9.9866,-661.64,50
2011-06-11 00:18:00,0.0,0.3605999999999999,-0.2705,0.0902,0.0,13.951,13.81,23.631,0.0,0.0,0.0055999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.251,23.084,9.9538,-464.98,50
2011-06-11 00:19:00,0.0,0.4057,-0.1802999999999999,0.2253999999999999,0.0,13.941,13.81,23.62,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,23.039,9.9742,-478.3,50
2011-06-11 00:20:00,0.0,0.4283,-0.2929999999999999,0.1353,0.0,13.921,13.811,23.61,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.194,23.017,9.9651,-481.12,50
2011-06-11 00:21:00,0.0,0.3831999999999999,-0.1351999999999999,0.248,0.0,13.883,13.811,23.6,0.0,0.0,0.0047999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.148,9.9892,-422.38,50
2011-06-11 00:22:00,0.0,0.4283,-0.3831999999999999,0.0451,0.0,13.88,13.812,23.589,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.406,23.314,10.011,-532.84,50
2011-06-11 00:23:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,13.931,13.812,23.578,0.0,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.474,10.048,-756.21,50
2011-06-11 00:24:00,0.0,0.4507999999999999,0.4507999999999999,0.9017,0.0,13.926,13.812,23.567,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,33.195,23.545,23.558,10.045,-191.26,50
2011-06-11 00:25:00,0.0,0.4733999999999999,-0.4283,0.0451,0.0,13.869,13.812,23.555,0.0,0.0,0.0055999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.534,10.043,-415.22,50
2011-06-11 00:26:00,0.0,0.3607,-0.1802999999999999,0.1802999999999999,0.0,13.832,13.811,23.544,0.0,0.0,0.0054,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.45,9.9756,-608.01,50
2011-06-11 00:27:00,0.0,0.4733999999999999,-0.1802999999999999,0.2931,0.0,13.759,13.813,23.534,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.338,9.8966,-690.88,50
2011-06-11 00:28:00,0.0,0.4507999999999999,-0.3607,0.0902,0.0,13.673,13.813,23.522,0.0,0.0,0.0054,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.239,9.841500000000002,-368.0,50
2011-06-11 00:29:00,0.0,0.4959,-0.2705,0.2253999999999999,0.0,13.616,13.813,23.51,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.161,9.8155,-618.1,50
2011-06-11 00:30:00,0.0,0.3155999999999999,-0.8566,-0.541,0.0,13.59,13.812,23.498,0.0,0.0,0.0054,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.102,9.7671,-497.61,50
2011-06-11 00:31:00,0.0,0.3381,-0.7663999999999999,-0.4283,0.0,13.692,13.814,23.488,0.0,0.0,0.0051999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,23.235,23.061,9.761,-99999.0,50
2011-06-11 00:32:00,0.0,0.3607,-0.4959,-0.1353,0.0,13.914,13.814,23.473,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.01,9.8112,-495.29,50
2011-06-11 00:33:00,0.0,0.3831999999999999,-0.3831999999999999,0.0,0.0,14.13,13.814,23.462,0.0,0.0,0.0057999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.183,22.969,9.9255,-671.27,50
2011-06-11 00:34:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,14.246,13.815,23.45,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,22.938,10.025,-573.52,50
2011-06-11 00:35:00,0.0,0.3607,-0.0902,0.2705,0.0,14.386,13.814,23.438,0.0,0.0,0.0064999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.132,22.904,10.077,-485.91,50
2011-06-11 00:36:00,0.0,0.4283,0.0902,0.5184999999999998,0.0,14.399,13.816,23.425,0.0,0.0,0.0057999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,22.974,10.158,-357.41,50
2011-06-11 00:37:00,0.0,0.3831999999999999,-0.1804,0.2029,0.0,14.405,13.817,23.415,0.0,0.0,0.0061999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.144,10.208,-305.1,50
2011-06-11 00:38:00,0.0,0.4057999999999999,-0.4509,-0.0451,0.0,14.438,13.816,23.401,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.32,10.271,-356.64,50
2011-06-11 00:39:00,0.0,0.4733999999999999,0.1804,0.6538,0.0,14.56,13.817,23.389,0.0,0.0,0.0057999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.46,10.293,-418.92,50
2011-06-11 00:40:00,0.0,0.5635999999999999,-0.1578,0.4057999999999999,0.0,14.583,13.816,23.377,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.482,23.479,10.317,-614.69,50
2011-06-11 00:41:00,0.0,0.3607,-0.7214,-0.3607,0.0,14.589,13.818,23.366,0.0,0.0,0.0055999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.454,23.423,10.276,-594.98,50
2011-06-11 00:42:00,0.0,0.3382,-0.6763,-0.3382,0.0,14.63,13.818,23.356,0.0,0.0,0.0055999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.324,10.376,-1008.2,50
2011-06-11 00:43:00,0.0,0.541,-0.1353,0.4057999999999999,0.0,14.641,13.817,23.342,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.333,23.213,10.42,-854.36,50
2011-06-11 00:44:00,0.0,0.4283,-0.541,-0.1126999999999999,0.0,14.621,13.819,23.332,0.0,0.0,0.0051,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.117,10.437,-742.22,50
2011-06-11 00:45:00,0.0,0.2253999999999999,-0.8115999999999999,-0.5861,0.0,14.582,13.819,23.32,0.0,0.0,0.0066,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.211,23.036,10.408,-724.99,50
2011-06-11 00:46:00,0.0,0.4057999999999999,-0.1353,0.2705,0.0,14.596,13.819,23.309,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,22.973,10.433,-523.01,50
2011-06-11 00:47:00,0.0,0.3155999999999999,0.0,0.3155999999999999,0.0,14.566,13.818,23.295,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.124,22.922,10.42,-336.12,50
2011-06-11 00:48:00,0.0,0.3382,-0.6538,-0.3155999999999999,0.0,14.597,13.82,23.283,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,22.88,10.501,-593.81,50
2011-06-11 00:49:00,0.0,0.5635999999999999,0.0902,0.6538,0.0,14.647,13.82,23.272,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.062,22.848,10.532,-595.44,50
2011-06-11 00:50:00,0.0,0.5184999999999998,0.248,0.7664999999999998,0.0,14.651,13.819,23.26,0.0,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.141,22.953,10.574,-847.61,50
2011-06-11 00:51:00,0.0,0.4057999999999999,-0.6087,-0.2029,0.0,14.627,13.821,23.249,0.0,0.0,0.0055999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.119,10.528,-667.52,50
2011-06-11 00:52:00,0.0,0.4509,0.4283,0.8791999999999999,0.0,14.601,13.82,23.235,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,37.339,23.355,23.286,10.547,-499.41,50
2011-06-11 00:53:00,0.0,0.2931,-0.496,-0.2029,0.0,14.605,13.821,23.224,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.434,23.422,10.592,-193.25,50
2011-06-11 00:54:00,0.0,0.4057999999999999,-0.0675999999999999,0.3382,0.0,14.652,13.822,23.213,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.456,23.444,10.589,-380.61,50
2011-06-11 00:55:00,0.0,0.4283,-0.1578,0.2705,0.0,14.625,13.823,23.203,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.382,10.551,-524.41,50
2011-06-11 00:56:00,0.0,0.4283,0.2253999999999999,0.6538,0.0,14.59,13.823,23.192,0.0,0.0,0.0055999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.375,23.281,10.556,-398.61,50
2011-06-11 00:57:00,0.0,0.5184999999999998,0.1126999999999999,0.6311999999999999,0.0,14.533,13.823,23.179,0.0,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.306,23.171,10.513,-429.91,50
2011-06-11 00:58:00,0.0,0.3382,-0.7664999999999998,-0.4283,0.0,14.475,13.823,23.169,0.0,0.0,0.0058999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.248,23.079,10.467,-807.26,50
2011-06-11 00:59:00,0.0,0.3607,-0.2705,0.0902,0.0,14.43,13.823,23.163,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.013,10.48,-111.78,50
2011-06-11 01:00:00,0.0,0.4283,0.3382,0.7664999999999998,0.0,14.365,13.823,23.154,0.0,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,43.755,23.162,22.966,10.47,-392.94,50
2011-06-11 01:01:00,0.0,0.2931,-0.541,-0.248,0.0,14.321,13.824,23.141,0.0,0.0,0.0057999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.125,22.921,10.431,-517.79,50
2011-06-11 01:02:00,0.0,0.4733999999999999,0.1804,0.6538,0.0,14.276,13.824,23.131,0.0,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.084,22.871,10.381,-795.1,50
2011-06-11 01:03:00,0.0,0.4509,0.3607,0.8115999999999999,0.0,14.22,13.824,23.122,0.0,0.0,0.0054,0.0041999999999999,0.0,0.0,0.0,0.0,38.616,23.099,22.896,10.36,-486.53,50
2011-06-11 01:04:00,0.0,0.496,0.5861,1.0821,0.0,14.147,13.825,23.109,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,33.638,23.157,22.997,10.358,-446.65,50
2011-06-11 01:05:00,0.0,0.4509,0.4733999999999999,0.9243,0.0,14.134,13.825,23.103,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.277,23.216,23.096,10.34,-96.029,50
2011-06-11 01:06:00,0.0,0.541,0.0675999999999999,0.6087,0.0,14.081,13.825,23.093,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.245,23.171,10.313,-415.72,50
2011-06-11 01:07:00,0.0,0.4283,0.3607,0.789,0.0,14.1,13.826,23.081,0.0,0.0,0.0054999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,38.569,23.249,23.189,10.341,-91.439,50
2011-06-11 01:08:00,0.0,0.4509,-0.2705,0.1804,0.0,14.131,13.826,23.077,0.0,0.0,0.0051999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.239,23.17,10.351,-728.74,50
2011-06-11 01:09:00,0.0,0.3155999999999999,-0.8566,-0.541,0.0,14.103,13.826,23.067,0.0,0.0,0.0061999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.199,23.107,10.291,-580.75,50
2011-06-11 01:10:00,0.0,0.4733999999999999,0.2253999999999999,0.6987999999999999,0.0,14.055,13.826,23.058,0.0,0.0,0.0058999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,23.152,23.037,10.231,-531.26,50
2011-06-11 01:11:00,0.0,0.4057999999999999,0.0451,0.4509,0.0,14.033,13.827,23.053,0.0,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,22.967,10.195,-550.37,50
2011-06-11 01:12:00,0.0,0.3382,-0.5184999999999998,-0.1804,0.0,13.978,13.827,23.043,0.0,0.0,0.0061,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,22.889,10.129,-425.14,50
2011-06-11 01:13:00,0.0,0.4283,-0.4283,0.0,0.0,13.942,13.827,23.04,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,22.823,10.134,-509.07,50
2011-06-11 01:14:00,0.0,0.496,0.1804,0.6763,0.0,13.905,13.827,23.028,0.0,0.0,0.0055999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.97,22.828,10.123,-655.47,50
2011-06-11 01:15:00,0.0,0.4733999999999999,-0.6087,-0.1353,0.0,13.906,13.827,23.027,0.0,0.0,0.0058999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.0,22.91,10.092,-516.45,50
2011-06-11 01:16:00,0.0,0.2705,-0.7214,-0.4509,0.0,13.934,13.827,23.017,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.037,22.995,10.07,-279.15,50
2011-06-11 01:17:00,0.0,0.2931,-0.7214,-0.4283,0.0,13.911,13.827,23.013,0.0,0.0,0.0055999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.075,23.072,10.01,-453.81,50
2011-06-11 01:18:00,0.0,0.3155999999999999,-0.6538,-0.3382,0.0,13.85,13.827,23.011,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.094,23.081,10.011,-492.08,50
2011-06-11 01:19:00,0.0,0.248,-0.7214,-0.4733999999999999,0.0,13.796,13.827,23.0,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,23.044,9.9549,-771.71,50
2011-06-11 01:20:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,13.758,13.827,23.0,0.0,0.0,0.0064999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.987,9.876,-491.69,50
2011-06-11 01:21:00,0.0,0.4057999999999999,0.1353,0.5411,0.0,13.699,13.828,22.993,0.0,0.0,0.0057999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.907,9.8385,-497.61,50
2011-06-11 01:22:00,0.0,0.2931,-0.0224999999999999,0.2705,0.0,13.672,13.829,22.987,0.0,0.0,0.0063,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.819,9.7705,-106.59,50
2011-06-11 01:23:00,0.0,0.3155999999999999,-0.6764,-0.3607,0.0,13.64,13.827,22.983,0.0,0.0,0.0063,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.897,22.736,9.6959,-694.07,50
2011-06-11 01:24:00,0.0,0.4284,0.1126999999999999,0.5411,0.0,13.592,13.829,22.975,0.0,0.0,0.0057999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.882,22.694,9.6504,-656.03,50
2011-06-11 01:25:00,0.0,0.3382,0.1578,0.496,0.0,13.536,13.829,22.973,0.0,0.0,0.0061,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.947,22.787,9.6855,-183.14,50
2011-06-11 01:26:00,0.0,0.2705,-0.4057999999999999,-0.1353,0.0,13.467,13.829,22.962,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,22.928,9.6067,-240.65,50
2011-06-11 01:27:00,0.0,0.4284,-0.2255,0.2029,0.0,13.406,13.829,22.96,0.0,0.0,0.0061,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.064,23.069,9.5858,-408.8,50
2011-06-11 01:28:00,0.0,0.2931,-0.5411,-0.248,0.0,13.361,13.828,22.949,0.0,0.0,0.0058999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.094,23.123,9.557,-431.57,50
2011-06-11 01:29:00,0.0,0.2931,-0.5862,-0.2931,0.0,13.332,13.828,22.947,0.0,0.0,0.0061,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,23.096,23.103,9.5474,-496.72,50
2011-06-11 01:30:00,0.0,0.0902,-0.8115999999999999,-0.7215,0.0,13.324,13.829,22.939,0.0,0.0,0.0063,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.049,23.009,9.5274,-415.74,50
2011-06-11 01:31:00,0.0,0.3382,-0.4057999999999999,-0.0675999999999999,0.0,13.279,13.829,22.934,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.902,9.4781,-577.02,50
2011-06-11 01:32:00,0.0,0.3832999999999999,-0.0451,0.3382,0.0,13.223,13.828,22.921,0.0,0.0,0.0058999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.923,22.806,9.4649,-175.71,50
2011-06-11 01:33:00,0.0,0.2255,-0.7666,-0.5411,0.0,13.209,13.83,22.919,0.0,0.0,0.0066,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,22.872,22.723,9.451,-336.16,50
2011-06-11 01:34:00,0.0,0.3156999999999999,-0.6087,-0.2931,0.0,13.3,13.83,22.91,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.652,9.523,-480.61,50
2011-06-11 01:35:00,0.0,0.3155999999999999,-0.1804,0.1353,0.0,13.309,13.829,22.904,0.0,0.0,0.0057999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.812,22.69,9.5674,-186.92,50
2011-06-11 01:36:00,0.0,0.2255,-0.6988999999999999,-0.4734999999999999,0.0,13.329,13.83,22.895,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.818,22.741,9.5533,-593.89,50
2011-06-11 01:37:00,0.0,0.4734999999999999,-0.3156999999999999,0.1578,0.0,13.344,13.83,22.894,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.86,22.798,9.5547,-1018.8,50
2011-06-11 01:38:00,0.0,0.4284,0.3832999999999999,0.8116999999999999,0.0,13.309,13.83,22.882,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,40.497,22.895,22.866,9.4699,-405.7,50
2011-06-11 01:39:00,0.0,0.5186,0.3832999999999999,0.9019,0.0,13.296,13.83,22.881,0.0,0.0,0.0054,0.0064,0.0,0.0,0.0,0.0,38.81,22.918,22.923,9.4847,-617.83,50
2011-06-11 01:40:00,0.0,0.3382,-0.496,-0.1578,0.0,13.365,13.83,22.878,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,22.901,22.906,9.4815,-437.16,50
2011-06-11 01:41:00,0.0,0.3607,-0.3156999999999999,0.0451,0.0,13.395,13.83,22.867,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,22.823,9.4631,-355.32,50
2011-06-11 01:42:00,0.0,0.5186,0.5186,1.0371,0.0,13.413,13.831,22.867,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,37.54,22.802,22.743,9.4874,-496.9,50
2011-06-11 01:43:00,0.0,0.4734999999999999,0.4284,0.9019,0.0,13.389,13.832,22.867,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,38.888,22.819,22.767,9.4204,-613.68,50
2011-06-11 01:44:00,0.0,0.496,-0.2706,0.2255,0.0,13.346,13.83,22.857,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,22.853,22.845,9.3477,-892.5299999999999,50
2011-06-11 01:45:00,0.0,0.2931,-0.4284,-0.1353,0.0,13.292,13.83,22.854,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.905,22.936,9.2923,-418.71,50
2011-06-11 01:46:00,0.0,0.4734999999999999,0.0224999999999999,0.496,0.0,13.231,13.831,22.854,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.952,23.045,9.2135,-301.71,50
2011-06-11 01:47:00,0.0,0.2706,-0.1353,0.1353,0.0,13.157,13.831,22.85,0.0,0.0,0.0063,0.0148,0.0001,0.0,0.0001,0.0,-99999.0,22.971,23.079,9.1541,-449.03,50
2011-06-11 01:48:00,0.0,0.248,-0.7215,-0.4734999999999999,0.0,13.085,13.83,22.841,0.0,0.0,0.0066,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.967,23.032,9.1102,-360.17,50
2011-06-11 01:49:00,0.0,0.248,-0.9019,-0.6539,0.0,13.03,13.83,22.841,0.0,0.0,0.0067999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,22.947,22.968,9.0792,-642.22,50
2011-06-11 01:50:00,0.0,0.3382,-0.0675999999999999,0.2706,0.0,12.992,13.831,22.836,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,22.89,22.861,9.0551,-369.41,50
2011-06-11 01:51:00,0.0,0.4509,-0.1804,0.2706,0.0,12.962,13.832,22.828,0.0,0.0,0.0058999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.806,22.739,9.0781,-660.7,50
2011-06-11 01:52:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,13.01,13.833,22.828,0.0,0.0,0.0061,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.746,22.658,9.0855,-693.15,50
2011-06-11 01:53:00,0.0,0.2706,-0.3156999999999999,-0.0451,0.0,13.01,13.831,22.816,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.689,9.0792,-492.04,50
2011-06-11 01:54:00,0.0,0.4058999999999999,0.4734999999999999,0.8792999999999999,0.0,12.973,13.832,22.814,0.0,0.0,0.0055999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,34.921,22.824,22.787,9.0643,-235.52,50
