measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-12 03:15:00,0.002,0.0,0.0,16.979,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,20.361,20.428,22.281,0.0,0.0,-6.025,50
2007-09-12 03:30:00,0.002,0.0,0.0,17.134,0.006,0.007,0.001,0.007,1e-05,4e-05,0.0,20.375,20.442,22.28,0.0,0.0,-4.866,50
2007-09-12 03:45:00,0.002,0.0,0.0,17.263,0.006,0.008,0.001,0.008,1e-05,5e-05,0.0,20.396,20.456,22.282,0.0,0.0,-5.024,50
2007-09-12 04:00:00,0.002,0.0,0.0,17.197,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.448,20.498,22.296,0.0,0.0,-5.593,50
2007-09-12 04:15:00,0.002,0.0,0.0,17.398,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.439,20.493,22.291,0.0,0.0,-5.433,50
2007-09-12 04:30:00,0.0089999999999999,0.0,0.0,17.501,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.532,20.556,22.221,0.0,0.0,-5.532,50
2007-09-12 04:45:00,0.002,0.0,0.0,17.307,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.486,20.544,22.23,0.0,0.0,-5.232,50
2007-09-12 05:00:00,0.002,0.0,0.0,17.247,0.006,0.324,0.0,0.007,0.0,0.00194,0.002,20.435,20.517,22.188,0.0,0.0,-5.13,50
2007-09-12 05:15:00,0.003,0.0,0.0,17.068,0.006,9.023,0.0,8.172,0.0,0.05414,0.0609999999999999,20.424,20.481,22.209,0.0,0.0,-5.15,50
2007-09-12 05:30:00,-0.002,0.0,0.0,17.0,0.008,90.904,0.0,90.363,0.0,0.72723,0.8449999999999999,20.366,20.42,22.18,0.0,0.0,-5.098,50
2007-09-12 05:45:00,-0.023,0.0,0.0,17.263,0.0509999999999999,159.986,0.02,161.141,3.22282,8.15929,11.622,20.41,20.458,22.158,0.0,0.0,1.351,50
2007-09-12 06:00:00,1.378,0.0,0.0,17.224,0.396,212.078,0.3569999999999999,219.686,78.42789999999998,83.98289,155.251,20.705,20.764,22.167,0.0,0.0,42.131,50
2007-09-12 06:15:00,5.695,0.0,0.0,17.506,1.245,217.467,1.205,223.423,269.22472,270.74642,541.551,21.093,21.229,22.188,0.0,0.0,107.957,50
2007-09-12 06:30:00,12.075,0.0,0.0,17.916,2.395,227.999,2.385,230.679,550.16942,546.05761,1097.069,22.666,22.687,22.249,0.0,0.0,196.22,50
2007-09-12 06:45:00,17.526,0.0,0.0,18.201,3.395,230.284,3.406,232.11,790.5666599999998,781.8141799999999,1572.181,26.45,25.881,22.313,0.0,0.0,264.968,50
2007-09-12 07:00:00,23.586,0.0,0.0,18.581,4.554,230.163,4.579,231.185,1058.59612,1048.1623,2105.932,30.665,29.829,22.458,0.0,0.0,341.68,50
2007-09-12 07:15:00,28.737,0.0,0.0,19.061,5.619,226.989,5.605,229.721,1287.58621,1275.45119,2561.775,33.483,32.256,22.657,0.0,0.0,410.892,50
2007-09-12 07:30:00,30.145,0.0,0.0,19.715,5.909,226.089,5.851,230.942,1351.24164,1335.9599,2686.694,34.87,33.688,22.871,0.0,0.0,428.124,50
2007-09-12 07:45:00,38.316,0.0,0.0,20.43,7.578,224.337,7.581,226.352,1715.97451,1700.02579,3415.012,36.73,35.611,23.08,0.0,0.0,544.714,50
2007-09-12 08:00:00,42.444,0.0,0.0,21.359,8.574999999999998,220.085,8.574999999999998,221.917,1902.93828,1887.22888,3789.22,38.562,37.449,23.343,0.0,0.0,611.968,50
2007-09-12 08:15:00,45.953,0.0,0.0,22.531,9.469,216.464,9.476,217.802,2063.89175,2049.69762,4113.007,40.24,39.088,23.652,0.0,0.0,675.661,50
2007-09-12 08:30:00,49.06,0.0,0.0,23.689,10.32,211.927,10.324,212.464,2193.47834,2187.08664,4379.42,40.359,39.09,23.976,0.0,0.0,734.067,50
2007-09-12 08:45:00,51.711,0.0,0.0,24.485,11.182,206.108,11.116,207.387,2305.31389,2304.69966,4609.168,40.543,38.374,24.353,0.0,0.0,790.009,50
2007-09-12 09:00:00,53.3,0.0,0.0,25.789,11.593,205.572,11.412,207.568,2368.76602,2383.1962,4744.334,41.566,38.918,24.717,0.0,0.0,838.791,50
2007-09-12 09:15:00,54.412,0.0,0.0,26.643,11.681,207.237,11.743,208.212,2445.03352,2420.7354,4859.725,42.305,39.403,25.102,0.0,0.0,880.717,50
2007-09-12 09:30:00,57.816,0.0,0.0,25.982,12.243,207.591,12.432,207.621,2581.14427,2541.53661,5114.637,43.03,40.183,25.546,0.0,0.0,921.844,50
2007-09-12 09:45:00,59.481,0.0,0.0,26.609,12.715,207.77,12.885,208.05,2680.72425,2641.79555,5310.855,43.703,40.909,25.994,0.0,0.0,962.353,50
2007-09-12 10:00:00,60.488,0.0,0.0,26.765,13.009,207.65,13.201,208.354,2750.48115,2701.31885,5436.598,44.18,41.438,26.39,0.0,0.0,991.6400000000002,50
2007-09-12 10:15:00,61.931,0.0,0.0,26.936,13.425,207.416,13.474,209.447,2822.08888,2784.5598,5591.642,44.629,41.953,26.739,0.0,0.0,1026.688,50
2007-09-12 10:30:00,63.443,0.0,0.0,27.187,13.692,207.532,13.77,208.374,2869.30998,2841.52814,5700.696,44.852,42.429,27.012,0.0,0.0,1061.101,50
2007-09-12 10:45:00,63.023,0.0,0.0,27.688,13.602,207.366,13.703,208.861,2862.02228,2820.59233,5671.587,44.875,42.724,27.201,0.0,0.0,1073.886,50
2007-09-12 11:00:00,64.19,0.0,0.0,27.986,13.787,207.595,13.828,208.787,2887.10664,2862.11227,5738.006,45.061,42.983,27.347,0.0,0.0,1082.908,50
2007-09-12 11:15:00,64.714,0.0,0.0,28.177,13.815,207.996,13.96,208.614,2912.25144,2873.46474,5771.75,45.348,43.323,27.54,0.0,0.0,1089.616,50
2007-09-12 11:30:00,63.632,0.0,0.0,28.231,13.584,207.556,13.705,208.732,2860.67206,2819.4407,5666.792,45.318,43.421,27.657,0.0,0.0,1086.131,50
2007-09-12 11:45:00,61.786,0.0,0.0,28.823,13.211,207.723,13.393,208.604,2793.83337,2744.22855,5526.291,45.324,43.32,27.814,0.0,0.0,1079.151,50
2007-09-12 12:00:00,60.916,0.0,0.0,29.138,13.022,207.45,13.193,208.223,2747.08604,2701.4139,5437.575,45.319,43.31,28.02,0.0,0.0,1066.899,50
2007-09-12 12:15:00,60.801,0.0,0.0,29.09,13.127,207.614,13.265,208.684,2768.19326,2725.34898,5486.25,45.261,43.271,28.176,0.0,0.0,1053.102,50
2007-09-12 12:30:00,59.541,0.0,0.0,28.842,12.788,207.254,12.896,208.012,2682.52275,2650.36415,5320.154,45.304,43.296,28.327,0.0,0.0,1036.931,50
2007-09-12 12:45:00,59.396,0.0,0.0,29.594,13.757,192.645,14.012,193.292,2708.4075,2650.21727,5351.276,45.249,43.799,28.413,0.0,0.0,1010.643,50
2007-09-12 13:00:00,58.682,0.0,0.0,29.734,13.942,189.446,13.762,194.462,2676.18604,2641.25613,5317.44,46.045,44.46,28.49,0.0,0.0,983.397,50
2007-09-12 13:15:00,56.859,0.0,0.0,30.352,13.417,191.056,13.247,195.869,2594.67664,2563.39835,5157.661,46.481,44.648,28.654,0.0,0.0,948.262,50
2007-09-12 13:30:00,55.225,0.0,0.0,29.386,12.939,192.426,12.784,197.137,2520.19941,2489.80001,5009.966,46.626,44.744,28.82,0.0,0.0,910.697,50
2007-09-12 13:45:00,52.695,0.0,0.0,28.707,12.364,192.043,12.203,197.147,2405.78484,2374.41965,4779.975,46.376,44.527,28.842,0.0,0.0,866.602,50
2007-09-12 14:00:00,50.394,0.0,0.0,29.199,11.683,194.568,11.571,198.77,2299.96767,2273.13794,4572.789,46.288,44.315,28.889,0.0,0.0,818.1609999999998,50
2007-09-12 14:15:00,47.647,0.0,0.0,28.787,10.985,195.455,10.866,200.289,2176.34027,2147.07318,4323.273,46.005,44.0,28.896,0.0,0.0,767.746,50
2007-09-12 14:30:00,44.245,0.0,0.0,29.356,10.144,196.749,10.053,201.24,2023.06572,1995.82186,4018.627,45.618,43.595,28.941,0.0,0.0,709.842,50
2007-09-12 14:45:00,41.513,0.0,0.0,29.832,9.218,202.099,9.188,205.419,1887.38977,1862.94858,3749.162,46.064,44.165,28.955,0.0,0.0,654.213,50
2007-09-12 15:00:00,38.591,0.0,0.0,29.503,8.213,208.172,8.194,211.481,1732.87531,1709.71664,3441.623,45.848,44.733,28.958,0.0,0.0,590.1,50
2007-09-12 15:15:00,34.755,0.0,0.0,29.755,7.324,210.288,7.283,213.989,1558.48189,1540.14931,3098.204,44.618,44.036,28.964,0.0,0.0,529.192,50
2007-09-12 15:30:00,30.676,0.0,0.0,29.423,6.416,211.915,6.388,215.189,1374.62733,1359.64664,2734.198,43.638,43.175,28.969,0.0,0.0,470.609,50
2007-09-12 15:45:00,26.022,0.0,0.0,29.378,5.448,212.185,5.401,216.171,1167.53957,1155.98388,2323.027,42.337,42.066,28.962,0.0,0.0,404.244,50
2007-09-12 16:00:00,21.222,0.0,0.0,29.312,4.436,213.522,4.388,217.433,954.096,947.18359,1900.972,41.077,40.881,28.971,0.0,0.0,337.592,50
2007-09-12 16:15:00,16.309,0.0,0.0,28.826,3.439,213.392,3.39,217.177,736.23003,733.85509,1470.383,39.549,39.551,28.947,0.0,0.0,272.377,50
2007-09-12 16:30:00,11.894,0.0,0.0,28.639,2.541,213.359,2.507,215.894,541.24626,542.14522,1083.718,37.969,38.121,28.92,0.0,0.0,216.233,50
2007-09-12 16:45:00,7.668999999999999,0.0,0.0,28.306,1.723,208.255,1.686,210.752,355.32787,358.82337,715.164,35.256,35.835,28.873,0.0,0.0,157.406,50
2007-09-12 17:00:00,4.214,0.0,0.0,27.9,1.04,202.2,1.013,202.966,205.60456,210.288,416.515,32.089,32.894,28.78,0.0,0.0,99.414,50
2007-09-12 17:15:00,1.601,0.0,0.0,26.86,0.498,188.67,0.4819999999999999,186.902,90.08676,93.95766,184.738,30.608,31.187,28.694,0.0,0.0,31.745,50
2007-09-12 17:30:00,0.8419999999999999,0.0,0.0,25.959,0.326,183.635,0.311,178.896,55.63666,59.86501,115.184,29.52,30.119,28.579,0.0,0.0,19.877,50
2007-09-12 17:45:00,0.503,0.0,0.0,25.344,0.2349999999999999,186.127,0.2119999999999999,187.041,39.65269,43.73985,83.39,28.821,29.449,28.381,0.0,0.0,13.685,50
2007-09-12 18:00:00,0.191,0.0,0.0,24.31,0.139,195.042,0.124,192.656,23.88934,27.11084,49.734,27.998,28.681,28.105,0.0,0.0,7.793999999999999,50
2007-09-12 18:15:00,-0.035,0.0,0.0,23.416,0.0599999999999999,152.626,0.035,152.684,5.34394,9.15756,14.643,27.656,28.153,27.802,0.0,0.0,-0.571,50
2007-09-12 18:30:00,-0.0129999999999999,0.0,0.0,22.105,0.008,115.4,0.001,114.824,0.11482,0.9232,1.121,26.971,27.301,27.353,0.0,0.0,-5.422,50
2007-09-12 18:45:00,0.0,0.0,0.0,21.526,0.001,19.855,0.0,19.012,0.0,0.0198599999999999,0.0369999999999999,26.133,26.339,26.859,0.0,0.0,-5.486,50
2007-09-12 19:00:00,0.001,0.0,0.0,21.057,0.001,1.032,0.0,0.464,0.0,0.00103,0.001,25.377,25.614,26.365,0.0,0.0,-4.704,50
2007-09-12 19:15:00,0.0,0.0,0.0,20.749,0.002,0.19,0.0,0.007,0.0,0.00038,0.0,24.767,24.949,25.922,0.0,0.0,-4.492,50
2007-09-12 19:30:00,0.0,0.0,0.0,20.039,0.002,0.101,0.0,0.007,0.0,0.0002,0.0,24.323,24.534,25.592,0.0,0.0,-5.366,50
2007-09-12 19:45:00,-0.001,0.0,0.0,19.608,0.002,0.065,0.0,0.008,0.0,0.0001299999999999,0.0,24.585,24.709,25.491,0.0,0.0,-4.821,50
2007-09-12 20:00:00,-0.001,0.0,0.0,19.643,0.002,0.055,0.0,0.008,0.0,0.00011,0.0,24.306,24.475,25.489,0.0,0.0,-3.686,50
2007-09-12 20:15:00,-0.001,0.0,0.0,21.257,0.003,0.047,0.0,0.008,0.0,0.0001399999999999,0.0,24.084,24.187,25.464,0.0,0.0,-3.465,50
2007-09-12 20:30:00,-0.001,0.0,0.0,21.351,0.003,0.042,0.0,0.008,0.0,0.0001299999999999,0.0,23.954,24.031,25.464,0.0,0.0,-3.569,50
2007-09-12 20:45:00,0.001,0.0,0.0,21.121,0.003,0.031,0.0,0.007,0.0,9e-05,0.0,23.812,23.849,25.43,0.0,0.0,-5.248,50
2007-09-12 21:00:00,0.0,0.0,0.0,21.567,0.003,0.024,0.0,0.008,0.0,7e-05,0.0,23.7,23.706,25.372,0.0,0.0,-4.613,50
2007-09-12 21:15:00,-0.001,0.0,0.0,21.417,0.003,0.0179999999999999,0.0,0.008,0.0,5e-05,0.0,23.575,23.57,25.303,0.0,0.0,-4.458,50
2007-09-12 21:30:00,0.001,0.0,0.0,21.501,0.003,0.0219999999999999,0.0,0.008,0.0,7e-05,0.0,23.482,23.456,25.254,0.0,0.0,-4.381,50
2007-09-12 21:45:00,0.001,0.0,0.0,20.959,0.003,0.0359999999999999,0.0,0.007,0.0,0.00011,0.0,23.344,23.319,25.152,0.0,0.0,-5.573,50
2007-09-12 22:00:00,0.001,0.0,0.0,20.96,0.003,0.034,0.001,0.008,1e-05,0.0001,0.0,23.164,23.146,25.036,0.0,0.0,-4.737,50
2007-09-12 22:15:00,0.0,0.0,0.0,20.718,0.003,0.019,0.0,0.007,0.0,6e-05,0.0,23.022,23.006,24.944,0.0,0.0,-5.707,50
2007-09-12 22:30:00,-0.001,0.0,0.0,20.491,0.003,0.012,0.0,0.007,0.0,4e-05,0.0,22.895,22.862,24.873,0.0,0.0,-6.04,50
2007-09-12 22:45:00,-0.002,0.0,0.0,20.062,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.772,22.742,24.792,0.0,0.0,-5.681,50
2007-09-12 23:00:00,-0.002,0.0,0.0,19.379,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.59,22.575,24.687,0.0,0.0,-5.952,50
2007-09-12 23:15:00,-0.001,0.0,0.0,19.028,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.397,22.449,24.59,0.0,0.0,-5.973,50
2007-09-12 23:30:00,-0.002,0.0,0.0,18.971,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.283,22.342,24.489,0.0,0.0,-5.766,50
2007-09-12 23:45:00,-0.001,0.0,0.0,19.335,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.234,22.3,24.394,0.0,0.0,-5.446,50
