measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-05 06:45:00,12.248,1236.4,119.87,15.235,3.1823,232.7,3.1295,231.87,725.6371699999999,740.52121,1463.8,25.782,26.955,16.963,16.755,16.962,230.03,50
1996-10-05 07:00:00,16.594,1859.8,120.36,15.663,4.6305,231.32,4.5705,230.05,1051.44353,1071.12726,2119.8999,28.294,29.548,19.58,19.571,19.256,321.11,50
1996-10-05 07:15:00,20.947,2444.1001,120.14,16.338,6.0165,230.6,5.9436,228.98,1360.96553,1387.4049,2742.2,30.757,32.0,22.328,22.712,21.9,409.77,50
1996-10-05 07:30:00,25.207,2962.8999,120.03,16.761,7.211,232.12,7.1088,230.24,1636.73011,1673.81732,3303.0,33.366,34.663,25.268,25.592,24.298,491.17,50
1996-10-05 07:45:00,28.749,3426.1001,120.33,17.251,8.3503,231.03,8.237299999999998,229.04,1886.67119,1929.16981,3811.8,35.984,37.253,27.767,28.193,26.597,568.07,50
1996-10-05 08:00:00,32.19,3840.3,120.62,17.628,9.4373,228.23,9.3368,226.01,2110.21017,2153.87498,4261.6001,38.334,39.426,30.061,30.875,29.875,640.1,50
1996-10-05 08:15:00,35.035,4187.8999,120.48,18.402,10.381,226.93,10.295,224.54,2311.6393,2355.76033,4665.1001,40.357,41.479,32.783,34.077,32.862,704.37,50
1996-10-05 08:30:00,37.612,4513.5,120.73,18.945,11.262,226.19,11.181,223.64,2500.51884,2547.35178,5046.2002,42.054,43.463,34.726,36.285,34.774,765.98,50
1996-10-05 08:45:00,38.885,4697.2998,120.99,19.673,11.913,223.95,11.844,221.31,2621.19564,2667.91635,5287.8999,44.681,45.735,38.964,40.592,38.604,821.74,50
1996-10-05 09:00:00,40.068,4865.5,120.73,20.067,12.477,223.32,12.377,220.54,2729.62358,2786.36364,5515.1001,46.257,47.528,42.428,43.772,42.533,869.4099999999999,50
1996-10-05 09:15:00,40.978,5031.8999,120.65,20.9,13.014,223.24,12.789,220.51,2820.10239,2905.24536,5724.6001,47.718,49.146,43.573,45.777,44.069,907.74,50
1996-10-05 09:30:00,41.909,5190.7002,120.66,20.619,13.467,223.45,13.243,220.63,2921.80309,3009.20115,5930.2002,48.248,49.572,44.626,47.822,45.19,946.67,50
1996-10-05 09:45:00,42.515,5320.6001,120.87,21.101,13.894,223.61,13.644,220.59,3009.72996,3106.83734,6115.7002,48.497,50.228,44.958,48.566,45.858,988.1400000000002,50
1996-10-05 10:00:00,42.342,5346.6001,121.07,21.726,14.069,223.47,13.764,220.48,3034.68672,3143.99943,6177.7002,49.023,50.444,47.841,51.922,49.015,1020.1,50
1996-10-05 10:15:00,42.97,5451.3999,121.0,22.07,14.385,223.73,14.059,220.7,3102.8213,3218.35605,6320.1001,49.215,50.298,48.018,52.278,49.58,1049.3,50
1996-10-05 10:30:00,42.184,5373.7998,120.88,22.796,14.296,223.16,13.931,220.18,3067.32758,3190.29536,6256.5,49.475,50.868,50.601,54.98,52.128,1068.0,50
1996-10-05 10:45:00,42.546,5428.7002,120.64,23.116,14.446,223.48,14.05,220.49,3097.8845,3228.39208,6325.0,49.525,51.05,51.35,55.837,52.197,1080.8,50
1996-10-05 11:00:00,41.873,5361.1001,120.8,23.38,14.319,223.22,13.904,220.31,3063.19024,3196.28718,6258.1001,49.831,51.059,52.276,57.127,53.346,1087.1,50
1996-10-05 11:15:00,41.616,5352.8999,121.36,23.815,14.309,222.96,13.872,220.15,3053.9208,3190.33464,6243.0,49.969,51.197,53.468,57.919,54.264,1088.5,50
1996-10-05 11:30:00,41.59,5386.0,121.58,22.584,14.337,223.23,13.998,220.27,3083.33946,3200.44851,6282.7998,49.913,51.364,53.063,55.789,53.329,1092.1,50
1996-10-05 11:45:00,39.236,5069.0,121.3,24.391,13.63,221.78,13.195,219.42,2895.2469,3022.8614,5917.2998,50.318,51.306,56.661,60.082,57.266,1079.9,50
1996-10-05 12:00:00,39.752,5144.6001,121.35,24.028,13.778,222.28,13.356,219.68,2934.04608,3062.57384,5995.2002,50.359,51.429,56.064,59.888,56.554,1065.4,50
1996-10-05 12:15:00,39.878,5151.7002,121.3,23.023,13.745,222.33,13.419,219.54,2946.00726,3055.92585,6000.7998,50.583,51.53,54.818,56.861,54.501,1053.7,50
1996-10-05 12:30:00,39.352,5093.8999,121.37,23.319,13.546,222.18,13.241,219.43,2905.47263,3009.65028,5914.2998,50.652,51.659,54.609,56.49,54.422,1026.0,50
1996-10-05 12:45:00,39.431,5123.0,121.51,23.305,13.572,222.13,13.285,219.44,2915.2604,3014.74836,5929.2002,50.216,51.404,51.624,52.998,51.678,1004.3,50
1996-10-05 13:00:00,38.141,4937.0,121.34,23.888,13.097,221.61,12.794,218.97,2801.50218,2902.42617,5703.1001,50.576,52.188,52.901,54.895,52.677,973.18,50
1996-10-05 13:15:00,37.53,4861.2002,121.46,23.388,12.846,221.44,12.576,218.86,2752.38336,2844.61824,5596.3999,50.587,51.999,50.454,52.166,51.306,939.5100000000001,50
1996-10-05 13:30:00,36.454,4714.2998,121.45,23.174,12.398,221.06,12.163,218.49,2657.49387,2740.70188,5397.3999,50.74,51.38,50.897,52.424,51.226,894.62,50
1996-10-05 13:45:00,35.429,4568.6001,121.34,23.259,11.934,220.99,11.717,218.62,2561.57054,2637.29466,5198.1001,50.191,52.527,49.225,50.323,49.136,847.85,50
1996-10-05 14:00:00,34.164,4406.2002,121.35,24.768,11.475,220.57,11.262,218.2,2457.3684,2531.04075,4987.8999,50.761,52.415,46.416,48.056,46.43,797.95,50
1996-10-05 14:15:00,32.674,4164.1001,120.97,24.621,10.784,220.68,10.575,218.4,2309.58,2379.81312,4688.5,50.676,52.136,44.746,47.639,45.628,742.77,50
1996-10-05 14:30:00,29.373,3731.3,120.84,24.905,9.6139,220.33,9.4469,218.31,2062.35274,2118.23059,4179.6001,50.337,51.876,43.017,46.313,44.2,657.78,50
1996-10-05 14:45:00,26.871,3400.8999,120.78,25.214,8.7413,221.34,8.5892,219.41,1884.55637,1934.79934,3817.5,49.917,51.478,43.295,46.039,44.026,601.44,50
1996-10-05 15:00:00,24.622,3061.5,120.64,24.129,7.7436,224.59,7.6056,222.84,1694.8319,1739.13512,3431.5,49.308,50.768,39.356,41.799,39.748,536.97,50
1996-10-05 15:15:00,22.361,2772.3999,120.55,24.601,7.0032,223.12,6.9013,221.64,1529.60413,1562.55398,3090.8999,48.512,49.999,37.702,39.688,38.374,486.52,50
1996-10-05 15:30:00,18.518,2233.3,120.49,23.534,5.6135,227.51,5.5082,226.19,1245.89976,1277.12739,2518.7,47.92,49.363,34.926,36.272,35.232,401.96,50
1996-10-05 15:45:00,17.566,2094.2,120.34,24.196,5.3471,222.09,5.2877,220.8,1167.52416,1187.53744,2353.7,46.986,48.493,33.002,34.684,33.631,380.89,50
1996-10-05 16:00:00,10.56,1029.7,119.96,24.168,2.7607,225.43,2.7198,224.67,611.05747,622.3446,1237.8,46.227,47.66,29.966,31.51,30.943,208.76,50
1996-10-05 16:15:00,11.505,1193.7,119.98,23.827,3.1427,223.4,3.1357,222.64,698.13225,702.07918,1400.6,45.353,46.959,27.601,28.979,28.772,245.56,50
1996-10-05 16:30:00,8.8731,742.47,119.91,23.575,2.1638,215.37,2.1405,214.55,459.24428,466.01761,926.17,44.586,46.278,26.841,27.533,27.535,180.66,50
1996-10-05 16:45:00,6.6317,320.92,119.77,23.067,1.141,209.23,1.1105,208.74,231.80577,238.73143,471.83,43.638,45.718,24.257,24.649,24.895,106.04,50
1996-10-05 17:00:00,5.8618,87.03199999999998,119.82,22.694,0.553,205.06,0.5544,204.69,113.48014,113.39818,226.87,42.496,44.687,22.245,21.856,22.079,53.752,50
1996-10-05 17:15:00,5.7265,-57.333,119.8,21.769,0.1893,214.79,0.1996,214.78,42.87009,40.65975,80.66299999999998,41.589,44.011,20.005,19.742,20.1,20.269,50
1996-10-05 17:30:00,5.621,-103.91,119.77,20.683,0.0074,209.88,0.0241,210.91,5.08293,1.55311,6.699,40.675,43.358,17.784,17.614,18.195,2.0922,50
1996-10-05 17:45:00,5.3009,-15.046,119.82,19.226,0.0,18.766,0.0005999999999999,19.254,0.01155,0.0,0.1206,38.986,41.448,15.719,15.445,16.845,0.0,50
1996-10-05 18:00:00,5.2971,-21.934,119.36,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781,38.838,14.971,14.137,15.417,0.0,50
1996-10-05 18:15:00,5.3177,-16.424,119.5,17.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.875,36.635,13.482,13.467,15.246,0.0,50
1996-10-05 18:30:00,5.3447,-17.761,119.52,17.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.154,34.676,13.467,13.468,14.385,0.0,50
1996-10-05 18:45:00,5.3789,-26.859,119.61,16.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814,32.996,13.469,13.47,14.372,0.0,50
1996-10-05 19:00:00,5.4163,-21.552,119.96,16.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.665,31.573,13.471,13.471,14.256,0.0,50
1996-10-05 19:15:00,5.3354,-27.559,120.14,16.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.697,30.371,13.445,12.504,13.471,0.0,50
1996-10-05 19:30:00,5.2387,-27.628,120.23,15.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667,29.248,12.396,11.659,13.471,0.0,50
1996-10-05 19:45:00,5.2583,-18.748,120.33,15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911,28.421,11.564,11.564,13.473,0.0,50
1996-10-05 20:00:00,5.2412,-26.345,119.54,16.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.216,27.779,12.633,12.357,13.531,0.0,50
1996-10-05 20:15:00,5.2727,-18.218,120.15,16.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.644,27.142,13.474,13.474,13.821,0.0,50
1996-10-05 20:30:00,5.288,-27.451,120.29,17.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374,26.765,14.433,13.8,15.273,0.0,50
1996-10-05 20:45:00,5.2864,-20.572,120.21,17.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013,26.37,15.289,15.14,15.289,0.0,50
1996-10-05 21:00:00,5.2918,-21.316,120.23,17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646,25.989,15.291,15.221,15.291,0.0,50
1996-10-05 21:15:00,5.3096,-20.598,120.56,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,25.652,15.292,15.292,15.292,0.0,50
1996-10-05 21:30:00,5.307,-21.968,120.38,17.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.083,25.372,15.292,15.292,15.292,0.0,50
1996-10-05 21:45:00,5.3224,-21.529,120.57,17.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848,25.068,15.292,15.292,15.302,0.0,50
1996-10-05 22:00:00,5.3244,-24.42,120.57,17.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,24.828,15.292,15.292,15.292,0.0,50
1996-10-05 22:15:00,5.334,-16.249,120.79,18.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469,24.673,15.292,15.292,15.292,0.0,50
1996-10-05 22:30:00,5.3226,-20.03,120.42,17.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364,24.526,15.292,15.292,15.292,0.0,50
1996-10-05 22:45:00,5.3294,-20.06,120.58,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.181,24.333,15.292,15.292,15.292,0.0,50
1996-10-05 23:00:00,5.3445,-27.333,120.8,17.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018,24.152,15.292,15.292,15.292,0.0,50
1996-10-05 23:15:00,5.3328,-18.333,120.6,17.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914,24.045,15.292,15.292,15.292,0.0,50
1996-10-05 23:30:00,5.3369,-21.642,120.66,17.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846,23.928,15.292,15.292,15.36,0.0,50
1996-10-05 23:45:00,5.336,-20.961,120.59,17.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713,23.816,15.292,15.292,16.36,0.0,50
