measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-21 03:15:00,5.371,-21.18,120.9,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,19.77,7.22,7.12,7.28,0.0,50
1999-05-21 03:30:00,5.371,-18.91,120.9,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,19.73,7.429999999999999,7.42,7.429999999999999,0.0,50
1999-05-21 03:45:00,5.375,-22.22,120.9,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,19.66,7.429999999999999,7.03,7.29,0.0,50
1999-05-21 04:00:00,5.362,-20.53,120.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.56,7.429999999999999,7.14,7.3,0.0,50
1999-05-21 04:15:00,5.355,-21.16,120.5,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,19.46,7.1,6.47,6.638,0.0,50
1999-05-21 04:30:00,5.367,-20.95,120.8,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.31,6.464,6.116,6.315,0.0,50
1999-05-21 04:45:00,5.436,-32.21,121.0,8.14,0.0,65.52,0.007,66.22,0.46354,0.0,1.384,19.03,19.14,6.2,5.269,6.091,0.4869999999999999,50
1999-05-21 05:00:00,5.846,-109.8,120.6,8.23,0.047,226.8,0.0719999999999999,226.1,16.2792,10.6596,27.0,19.74,20.14,6.142,5.879,6.142,9.43,50
1999-05-21 05:15:00,5.882,-47.94,120.1,8.07,0.234,235.4,0.249,234.3,58.3407,55.0836,109.6,21.36,22.23,5.68,5.218,5.815,24.27,50
1999-05-21 05:30:00,6.078,143.1,120.7,8.71,0.5969999999999999,207.3,0.6189999999999999,206.4,127.7616,123.7581,251.6,22.8,24.26,6.576,6.302,6.738,45.11,50
1999-05-21 05:45:00,6.629,287.4,120.4,9.78,0.988,208.7,0.998,207.1,206.6858,206.1956,413.2,23.73,26.01,8.05,7.84,8.21,83.79999999999998,50
1999-05-21 06:00:00,7.58,472.2,120.2,10.59,1.43,230.4,1.426,228.9,326.4114,329.472,653.2,25.02,27.94,9.06,8.929999999999998,9.03,127.9,50
1999-05-21 06:15:00,9.31,765.0,120.7,11.06,2.075,234.4,2.052,233.1,478.3212,486.38,964.0,26.81,29.92,10.67,10.57,10.83,179.3,50
1999-05-21 06:30:00,11.44,1107.0,120.8,11.7,2.89,228.2,2.865,226.6,649.209,659.498,1305.0,28.69,31.99,12.96,12.75,13.57,233.8,50
1999-05-21 06:45:00,14.06,1502.0,121.0,12.26,3.737,233.7,3.699,232.5,860.0175,873.3369,1729.0,30.83,33.65,16.89,16.81,17.24,293.2,50
1999-05-21 07:00:00,16.93,1895.0,120.8,12.69,4.719,227.6,4.684,226.2,1059.5208,1074.0444,2130.0,32.7,35.3,19.51,19.76,19.98,351.3,50
1999-05-21 07:15:00,19.93,2301.0,120.9,13.02,5.561,233.9,5.501,232.3,1277.8823,1300.7179,2573.0,34.5,36.73,21.98,22.51,22.28,411.9,50
1999-05-21 07:30:00,23.03,2694.0,121.1,13.55,6.599,228.3,6.537,226.4,1479.9768,1506.5517,2983.0,36.56,38.32,24.72,25.74,25.35,472.4,50
1999-05-21 07:45:00,25.83,3049.0,121.2,14.2,7.46,227.6,7.389999999999999,225.7,1667.923,1697.896,3363.0,38.58,39.98,28.32,29.5,28.98,528.8,50
1999-05-21 08:00:00,28.49,3387.0,121.2,14.45,8.34,226.2,8.269999999999998,224.1,1853.307,1886.508,3736.0,40.63,41.62,31.04,30.88,31.4,586.7,50
1999-05-21 08:15:00,31.11,3704.0,121.0,15.17,9.170000000000002,225.6,9.090000000000002,223.3,2029.797,2068.752,4097.0,42.22,43.36,33.79,35.37,34.22,643.1,50
1999-05-21 08:30:00,33.24,3991.0,121.6,15.94,9.95,224.2,9.87,221.8,2189.166,2230.79,4419.0,43.69,44.88,35.07,37.06,36.17,695.3,50
1999-05-21 08:45:00,35.31,4247.0,121.5,16.33,10.66,223.6,10.56,221.1,2334.816,2383.576,4716.0,45.12,46.4,36.44,38.56,37.26,744.0,50
1999-05-21 09:00:00,36.69,4417.0,121.3,17.56,11.22,222.3,11.09,219.7,2436.473,2494.206,4930.0,46.47,47.75,39.5,41.47,39.74,788.0,50
1999-05-21 09:15:00,37.66,4552.0,121.1,17.74,11.66,221.7,11.53,219.1,2526.223,2585.022,5111.0,47.79,49.12,42.55,27.57,42.87,830.0,50
1999-05-21 09:30:00,38.67,4711.0,121.2,18.17,12.14,221.3,11.98,218.5,2617.63,2686.582,5305.0,48.77,50.17,44.1,13.0,44.14,866.0,50
1999-05-21 09:45:00,39.79,4888.0,121.2,17.78,12.59,221.6,12.45,218.8,2724.06,2789.944,5515.0,49.58,51.14,43.11,-26.97,43.73,903.0,50
1999-05-21 10:00:00,39.75,4912.0,121.2,19.59,12.77,221.2,12.56,218.3,2741.848,2824.724,5567.0,49.78,51.82,45.47,-3.396,46.19,928.0,50
1999-05-21 10:15:00,39.45,4894.0,121.2,21.05,12.83,220.9,12.58,218.2,2744.956,2834.147,5577.0,50.66,51.38,48.74,36.35,49.01,950.0,50
1999-05-21 10:30:00,39.97,4986.0,121.1,20.21,13.07,221.3,12.82,218.4,2799.888,2892.391,5692.0,50.33,52.56,48.27,49.33,49.58,974.0,50
1999-05-21 10:45:00,39.77,5008.0,121.7,21.49,13.18,221.1,12.9,218.3,2816.07,2914.098,5728.0,50.62,51.58,48.72,3.991,50.3,992.0,50
1999-05-21 11:00:00,38.36,4843.0,121.9,22.9,12.77,220.9,12.49,218.2,2725.318,2820.893,5549.0,51.03,51.91,52.07,-2.152,52.32,978.0,50
1999-05-21 11:15:00,37.96,4806.0,121.9,23.61,12.7,220.5,12.42,218.4,2712.528,2800.35,5519.0,51.47,53.27,52.74,26.57,53.19,993.0,50
1999-05-21 11:30:00,39.52,5038.0,122.2,22.95,13.27,221.2,13.0,218.5,2840.5,2935.324,5776.0,51.18,52.34,50.92,53.4,51.67,1010.0,50
1999-05-21 11:45:00,39.91,5100.0,122.0,23.24,13.44,221.2,13.2,218.4,2882.88,2972.928,5854.0,51.45,52.42,50.04,52.47,50.95,1031.0,50
1999-05-21 12:00:00,39.34,5028.0,121.8,24.64,13.27,221.0,13.0,218.3,2837.9,2932.67,5769.0,51.66,52.52,51.77,54.86,52.65,1016.0,50
1999-05-21 12:15:00,39.23,5021.0,121.7,24.77,13.22,221.1,12.98,218.4,2834.832,2922.942,5757.0,51.81,52.64,50.37,44.15,51.63,1002.0,50
1999-05-21 12:30:00,39.3,5048.0,122.0,24.97,13.26,221.3,12.99,218.5,2838.315,2934.438,5773.0,51.53,52.81,49.15,52.0,49.71,986.0,50
1999-05-21 12:45:00,39.04,4999.0,121.5,26.23,13.15,220.9,12.87,218.2,2808.234,2904.835,5713.0,51.66,53.03,48.52,52.11,49.4,973.0,50
1999-05-21 13:00:00,25.51,3162.0,120.7,26.67,8.34,218.9,8.14,217.1,1767.194,1825.626,3596.0,52.89,52.64,48.05,51.74,49.14,611.7,50
1999-05-21 13:15:00,26.55,3285.0,121.0,25.03,8.47,222.3,8.349999999999998,220.3,1839.505,1882.881,3733.0,51.1,51.97,36.62,39.72,37.23,586.6,50
1999-05-21 13:30:00,32.6,4120.0,121.2,25.48,10.6,225.3,10.4,223.1,2320.24,2388.18,4711.0,52.1,53.16,44.07,45.79,45.24,800.0,50
1999-05-21 13:45:00,19.26,2321.0,121.0,26.3,6.001,219.2,5.894,217.8,1283.7132,1315.4192,2596.0,51.88,52.99,42.67,45.5,43.23,415.5,50
1999-05-21 14:00:00,11.45,1210.0,120.5,25.25,3.202,222.1,3.156,221.2,698.1072,711.1642,1406.0,50.24,51.32,32.05,33.89,32.47,220.2,50
1999-05-21 14:15:00,15.55,1803.0,120.6,25.35,4.695,217.4,4.664,216.4,1009.2896,1020.693,2031.0,49.02,50.13,31.75,33.1,32.31,316.4,50
1999-05-21 14:30:00,18.77,2243.0,120.8,25.63,5.659,223.8,5.585,222.4,1242.104,1266.4842,2505.0,48.33,49.39,34.01,35.62,34.66,391.2,50
1999-05-21 14:45:00,13.48,1494.0,120.7,25.25,3.84,225.3,3.782,224.2,847.9244,865.152,1712.0,47.78,48.92,32.52,34.13,32.63,261.8,50
1999-05-21 15:00:00,14.44,1649.0,120.8,25.09,4.229,222.0,4.189,220.8,924.9312000000001,938.838,1863.0,47.35,48.51,31.38,32.74,31.79,278.8,50
1999-05-21 15:15:00,16.39,1915.0,120.8,24.8,4.874,222.5,4.83,221.2,1068.396,1084.465,2147.0,46.84,48.24,31.11,32.57,31.99,333.5,50
1999-05-21 15:30:00,14.73,1666.0,120.7,24.85,4.222,225.1,4.187,223.8,937.0506,950.3722,1883.0,46.59,47.94,30.69,31.01,31.37,298.2,50
1999-05-21 15:45:00,13.99,1566.0,120.9,24.76,3.956,228.0,3.901,226.9,885.1368999999999,901.968,1793.0,46.28,47.55,29.43,28.04,30.11,288.7,50
1999-05-21 16:00:00,10.51,1038.0,121.0,24.72,2.772,221.6,2.743,220.7,605.3801,614.2752,1223.0,45.91,47.39,29.17,23.93,29.82,198.0,50
1999-05-21 16:15:00,12.43,1336.0,120.7,24.45,3.509,217.2,3.505,216.1,757.4305,762.1548,1519.0,45.55,46.96,28.1,-5.687,28.67,244.9,50
1999-05-21 16:30:00,10.2,985.0,120.9,24.48,2.65,220.8,2.642,220.0,581.24,585.12,1165.0,45.14,46.6,27.87,-26.97,28.5,208.4,50
1999-05-21 16:45:00,8.46,691.2,120.4,24.14,1.924,226.1,1.89,225.5,426.195,435.0164,868.0,44.8,46.29,26.69,15.26,27.1,160.7,50
1999-05-21 17:00:00,7.65,542.9,120.0,24.36,1.616,216.3,1.618,215.6,348.8408,349.5408,702.0,44.62,46.43,26.81,27.09,27.17,144.1,50
1999-05-21 17:15:00,6.392,282.8,120.5,23.31,1.027,219.3,1.015,218.8,222.082,225.2211,446.8,44.11,46.09,24.43,24.35,24.69,80.29999999999998,50
1999-05-21 17:30:00,6.967,413.1,120.5,22.9,1.334,214.8,1.335,214.1,285.8235,286.5432,573.6,43.57,45.87,23.36,23.3,23.76,95.9,50
1999-05-21 17:45:00,6.207,246.9,120.3,22.3,0.917,210.3,0.924,209.7,193.7628,192.8451,386.9,43.01,45.39,22.89,22.63,23.0,66.93,50
1999-05-21 18:00:00,5.954,153.1,120.6,22.02,0.693,204.5,0.7019999999999998,204.2,143.3484,141.7185,285.2,42.55,45.02,21.89,21.76,21.88,50.66,50
1999-05-21 18:15:00,5.476,33.71,120.8,21.26,0.2869999999999999,204.2,0.2959999999999999,203.8,60.3248,58.6054,119.0,41.63,44.59,20.53,20.25,20.51,23.98,50
1999-05-21 18:30:00,5.469,33.57,120.7,20.81,0.274,204.3,0.2859999999999999,203.8,58.2868,55.9782,114.2,39.8,44.0,19.04,18.75,19.21,22.32,50
1999-05-21 18:45:00,5.486,25.66,121.0,20.39,0.266,204.3,0.28,203.7,57.036,54.3438,111.4,37.72,43.38,18.46,18.03,18.64,20.15,50
1999-05-21 19:00:00,5.444,8.269999999999998,120.5,19.67,0.2059999999999999,205.2,0.219,204.9,44.8731,42.2712,86.79999999999998,35.84,42.67,17.05,16.99,17.52,15.22,50
1999-05-21 19:15:00,5.423,-74.2,120.4,18.95,0.004,135.7,0.0149999999999999,135.7,2.0355,0.5428,4.108,34.76,42.0,16.58,15.83,16.69,2.209,50
1999-05-21 19:30:00,5.218,-24.64,120.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69,40.13,15.29,8.449999999999998,15.32,0.0,50
1999-05-21 19:45:00,5.231,-23.19,120.6,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,37.89,15.26,12.16,15.26,0.0,50
1999-05-21 20:00:00,5.275,-19.48,121.2,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,35.71,13.85,11.98,14.25,0.0,50
1999-05-21 20:15:00,5.278,-19.73,121.0,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,33.83,14.38,13.63,14.17,0.0,50
1999-05-21 20:30:00,5.278,-20.15,120.7,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,32.24,14.65,13.76,14.18,0.0,50
1999-05-21 20:45:00,5.27,-21.35,120.3,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,31.03,13.58,13.45,14.04,0.0,50
1999-05-21 21:00:00,5.282,-17.88,120.3,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,29.95,13.46,13.45,14.0,0.0,50
1999-05-21 21:15:00,5.311,-20.43,120.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,29.03,13.77,13.46,13.81,0.0,50
1999-05-21 21:30:00,5.317,-22.98,120.9,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,28.24,13.72,13.46,14.34,0.0,50
1999-05-21 21:45:00,5.309,-20.07,120.6,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,27.63,14.68,13.71,14.79,0.0,50
1999-05-21 22:00:00,5.337,-21.32,121.1,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,26.86,14.49,13.95,15.15,0.0,50
1999-05-21 22:15:00,5.333,-22.51,120.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,26.35,13.86,13.5,14.44,0.0,50
1999-05-21 22:30:00,5.337,-22.56,120.9,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,25.98,12.98,11.61,13.44,0.0,50
1999-05-21 22:45:00,5.324,-20.86,120.4,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,25.55,11.56,10.19,12.55,0.0,50
1999-05-21 23:00:00,5.336,-20.31,120.7,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,25.24,11.86,11.56,13.02,0.0,50
1999-05-21 23:15:00,5.354,-16.04,121.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.93,11.56,9.8,12.52,0.0,50
1999-05-21 23:30:00,5.355,-21.82,121.1,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,24.58,11.56,10.65,11.58,0.0,50
1999-05-21 23:45:00,5.339,-21.36,120.7,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,24.34,12.87,12.31,12.89,0.0,50
