measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-23 06:28:00,0.0,-0.9921,-1.0146,-2.0067,0.0,12.267,13.821,23.0,0.049,274.81519,0.0153602286321946,275.32,4.22897814701582,13.46594431,17.6949224570158,0.0,32.665,22.5,22.465,8.9547,90.92,50
2013-10-23 06:29:00,0.0,23.765,145.41,169.17,0.0,12.528,13.821,23.0,0.1685,270.963414,0.70842748903363,248.24,175.86003987770798,45.657335259,221.517375136708,0.0,29.291,22.526,22.5,9.0356,104.3,50
2013-10-23 06:30:00,0.0,165.77,216.36,382.13,0.0,12.837,13.819,23.001,0.8815,231.828768,1.09736807124817,226.01,248.016157782799,204.357058992,452.373216774799,0.0,-99999.0,22.481,22.421,9.1565,114.8,50
2013-10-23 06:31:00,0.0,184.01,224.77,408.78,0.0,12.788,13.821,23.0,1.0239,217.911218,1.15977668483318,221.96,257.424032965572,223.11929611020005,480.543329075772,0.0,-99999.0,22.434,22.35,9.1191,122.68,50
2013-10-23 06:32:00,0.0,203.56,215.6,419.15,0.0,12.623,13.82,23.0,1.0589,230.534812,1.14847800079755,221.32,254.181151136515,244.1133124268,498.29446356331493,0.0,-99999.0,22.418,22.333,9.0744,129.19,50
2013-10-23 06:33:00,0.0,220.81,225.31,446.12,0.0,12.611,13.82,23.0,1.1255,233.81484,1.16017546191679,226.87,263.209007045062,263.15860242,526.367609465062,0.0,31.473,22.417,22.362,9.2327,135.44,50
2013-10-23 06:34:00,0.0,257.99,264.91,522.89,0.0,12.692,13.821,23.0,1.3465,225.945782,1.3898710620763,220.53,306.508265319686,304.235995463,610.7442607826861,0.0,-99999.0,22.434,22.411,9.6886,142.45,50
2013-10-23 06:35:00,0.0,327.61,340.55,668.17,0.0,12.696,13.82,23.001,1.8001,208.281778,1.81071381097966,213.75,387.04007709690313,374.9280285778,761.968105674703,0.0,-99999.0,22.487,22.486,10.25,150.28,50
2013-10-23 06:36:00,0.0,405.28,421.49,826.7899999999998,0.0,12.829,13.821,23.0,2.1142,217.068642,2.0885949754087503,225.5,470.978166954672,458.9265229164,929.904689871072,0.0,-99999.0,22.54,22.594,10.719,158.11,50
2013-10-23 06:37:00,0.0,456.37,462.17,918.54,0.0,12.95,13.82,23.001,2.1929,234.837968,2.14409145287784,240.18,514.9678851522,514.9761800272,1029.9440651794,0.0,32.7,22.6,22.696,11.149,164.89,50
2013-10-23 06:38:00,0.0,482.84,485.33,968.17,0.0,12.92,13.82,23.0,2.2809,237.57634,2.32447162036422,233.53,542.833857503656,541.887873906,1084.72173140966,0.0,-99999.0,22.67,22.795,11.543,172.7,50
2013-10-23 06:39:00,0.0,509.74,509.09,1018.8,0.0,12.971,13.82,23.0,2.4641,228.909844,2.44649740794896,232.18,568.027768177589,564.0567466004001,1132.08451477799,0.0,-99999.0,22.731,22.9,11.956,180.06,50
2013-10-23 06:40:00,0.0,543.93,535.85,1079.8,0.0,13.02,13.82,23.004,2.577,230.926008,2.45832779476273,243.13,597.6932367406621,595.096322616,1192.7895593566602,0.0,-99999.0,22.793,22.912,12.331,188.08,50
2013-10-23 06:41:00,0.0,569.04,561.83,1130.9,0.0,13.019,13.82,23.009,2.608,239.442044,2.6887544862421895,232.49,625.108530506447,624.464850752,1249.57338125845,0.0,-99999.0,22.813,22.859,12.674,194.89,50
2013-10-23 06:42:00,0.0,589.13,586.22,1175.4,0.0,13.16,13.82,23.012,2.779,233.89007,2.6826399042935,242.14,649.574426425628,649.98050453,1299.55493095563,0.0,-99999.0,22.778,22.789,13.051,201.48,50
2013-10-23 06:43:00,0.0,606.2,612.11,1218.3,0.0,13.21,13.82,23.011,2.8849,234.702554,2.88435464575302,236.41,681.8902818024719,677.0933980346,1358.98367983707,0.0,-99999.0,22.842,22.767,13.361,209.08,50
2013-10-23 06:44:00,0.0,639.37,638.51,1277.9,0.0,13.15,13.821,23.012,3.0178,232.566022,2.9552040409411098,239.76,708.5397208560411,701.8377411916,1410.37746204764,0.0,-99999.0,23.301,22.882,13.642,216.29,50
2013-10-23 06:45:00,0.0,664.65,664.5,1329.2,0.0,12.991,13.82,23.013,3.1036,235.033566,3.1231556559883,235.32,734.9409889671668,729.4501754376,1464.39116440477,0.0,-99999.0,23.818,24.154,13.937,222.69,50
2013-10-23 06:46:00,0.0,684.78,684.86,1369.7,0.0,13.008,13.82,23.013,3.1725,238.810112,3.26844344011697,232.56,760.109206433604,757.62508032,1517.7342867536,0.0,-99999.0,24.288,24.642,14.231,229.05,50
2013-10-23 06:47:00,0.0,703.57,706.43,1410.0,0.0,13.023,13.82,23.012,3.3082,235.184026,3.26930745713146,240.03,784.731868935265,778.0357948132,1562.76766374847,0.0,-99999.0,24.679,25.464,14.524,234.51,50
2013-10-23 06:48:00,0.0,724.2899999999998,736.2999999999998,1460.6,0.0,12.923,13.821,23.012,3.3964,236.131924,3.41486109264921,236.71,808.3317692409939,801.9984666736002,1610.33023591459,0.0,-99999.0,24.987,25.355,14.767,240.0,50
2013-10-23 06:49:00,0.0,749.1699999999998,768.65,1517.8,0.0,12.927,13.821,23.013,3.5138,235.936326,3.49946829722185,238.67,835.2180984979392,829.0330622988001,1664.25116079674,0.0,-99999.0,25.271,26.427,15.051,246.29,50
2013-10-23 06:50:00,0.0,763.38,776.5399999999998,1539.9,0.0,13.024,13.821,23.013,3.5936,235.274302,3.58852851256148,237.98,853.9980154193798,845.4817316672,1699.47974708658,0.0,-99999.0,25.57,26.105,15.327,249.74,50
2013-10-23 06:51:00,0.0,791.88,803.35,1595.2,0.0,13.094,13.821,23.013,3.7301,234.612278,3.72643892064336,236.05,879.625907217865,875.1272581678,1754.7531653856702,0.0,-99999.0,25.866,27.221,15.576,256.15,50
2013-10-23 06:52:00,0.0,819.5599999999998,830.0,1649.6,0.0,13.28,13.821,23.013,3.7945,238.78002,3.8358367672471103,238.17,913.581242855244,906.05078589,1819.63202874524,0.0,-99999.0,26.238,26.988,15.885,262.33,50
2013-10-23 06:53:00,0.0,842.7,851.9,1694.6,0.0,13.393,13.82,23.013,3.9116,237.892306,3.9781337232487,236.19,939.5954040941108,930.5395441496,1870.1349482437097,0.0,-99999.0,26.587,27.695,16.186,267.8,50
2013-10-23 06:54:00,0.0,867.69,876.14,1743.8,0.0,13.426,13.82,23.013,4.0678,234.837968,4.12980194071514,233.39,963.8544749435059,955.2738862304,1919.12836117391,0.0,-99999.0,26.904,27.803,16.482,273.52,50
2013-10-23 06:55:00,0.0,892.44,902.7,1795.1,0.0,13.492,13.821,23.013,4.1353,237.80203,4.140635384819889,240.16,994.414994018344,983.3827346590001,1977.79772867734,0.0,-99999.0,27.127,28.552,16.766,280.14,50
2013-10-23 06:56:00,0.0,914.04,922.6,1836.7,0.0,13.638,13.82,23.013,4.2339,237.65157,4.29197128804998,236.98,1017.11135584208,1006.192982223,2023.30433806508,0.0,-99999.0,27.372,28.021,17.093,285.88,50
2013-10-23 06:57:00,0.0,936.83,947.07,1883.9,0.0,13.775,13.82,23.016,4.3473,236.718718,4.38594975408746,237.56,1041.92622358102,1029.0872827614,2071.01350634242,0.0,-99999.0,27.718,29.292,17.401,292.35,50
2013-10-23 06:58:00,0.0,958.2,967.04,1925.3,0.0,13.64,13.821,23.017,4.4267,237.771938,4.51389073507909,236.08,1065.63932473747,1052.5450379446,2118.18436268207,0.0,-99999.0,28.064,29.44,17.675,298.76,50
2013-10-23 06:59:00,0.0,973.09,984.9,1958.0,0.0,13.473,13.82,23.022,4.5796,233.51392,4.54851787850592,238.37,1084.23020669946,1069.400348032,2153.63055473146,0.0,-99999.0,28.373,29.723,17.909,303.75,50
2013-10-23 07:00:00,0.0,993.06,1006.1,1999.1,0.0,13.479,13.821,23.026,4.6306,236.432844,4.66137179316762,238.01,1109.45310049183,1094.8259274264,2204.27902791823,0.0,-99999.0,28.861,30.082,18.243,308.88,50
2013-10-23 07:01:00,0.0,1019.2,1027.3,2046.5,0.0,13.497,13.82,23.027,4.716,236.688626,4.74730825468563,238.22,1130.90377243121,1116.223560216,2247.12733264721,0.0,-99999.0,29.4,30.5,18.532,313.88,50
2013-10-23 07:02:00,0.0,1045.0,1047.2,2092.2,0.0,13.785,13.82,23.027,4.8311,235.39467,4.8509238335770295,237.71,1153.1131044796,1137.215190237,2290.3282947166,0.0,-99999.0,29.81,30.806,18.75,318.46,50
2013-10-23 07:03:00,0.0,1077.5,1071.4,2148.9,0.0,13.942,13.82,23.027,4.8941,237.681662,5.00970357570118,235.28,1178.68305729097,1163.2378219942,2341.92087928517,0.0,-99999.0,30.109,31.097,19.055,324.75,50
2013-10-23 07:04:00,0.0,1096.8,1092.3,2189.1,0.0,14.032,13.82,23.027,4.9808,238.133042,5.091452877841289,236.12,1202.19385351588,1186.0930555936,2388.2869091094803,0.0,-99999.0,30.37,31.478,19.336,329.76,50
2013-10-23 07:05:00,0.0,1102.5,1114.5,2217.1,0.0,14.043,13.82,23.027,5.1643,233.9653,5.1954672338163,235.8,1225.09117373388,1208.26699879,2433.35817252388,0.0,-99999.0,30.591,31.769,19.608,335.42,50
2013-10-23 07:06:00,0.0,1127.2,1135.1,2262.2,0.0,14.057,13.819,23.027,5.2326,234.958336,5.28466037485046,236.05,1247.4440814834502,1229.4429889536,2476.8870704370497,0.0,-99999.0,30.824,32.083,19.905,340.94,50
2013-10-23 07:07:00,0.0,1150.6,1151.6,2302.1,0.0,14.022,13.82,23.027,5.2873,235.876142,5.37106207629935,235.43,1264.50914462316,1247.1479255966,2511.65707021976,0.0,-99999.0,31.05,32.417,20.005,345.69,50
2013-10-23 07:08:00,0.0,1162.8,1177.0,2339.8,0.0,13.946,13.82,23.031,5.4446,233.58915,5.47740263192875,235.6,1290.4760600824102,1271.79948609,2562.27554617241,0.0,-99999.0,31.246,32.657,20.19,351.79,50
2013-10-23 07:09:00,0.0,1180.0,1194.0,2374.0,0.0,13.856,13.82,23.037,5.4637,236.29743,5.5976339226372485,233.8,1308.72681111259,1291.058268291,2599.7850794035894,0.0,-99999.0,31.429,32.846,20.422,356.8,50
2013-10-23 07:10:00,0.0,1194.9,1207.1,2402.1,0.0,13.862,13.82,23.04,5.6404,231.392434,5.670942443174271,233.99,1326.94382227835,1305.1458847336005,2632.0897070119504,0.0,-99999.0,31.692,33.128,20.778,361.13,50
2013-10-23 07:11:00,0.0,1218.1,1228.7,2446.8,0.0,13.768,13.819,23.04,5.6803,234.11576,5.72284992689087,235.93,1350.1919832513595,1329.847751528,2680.0397347793605,0.0,-99999.0,31.88,33.328,20.946,367.69,50
2013-10-23 07:12:00,0.0,1238.5,1249.5,2488.0,0.0,13.626,13.82,23.04,5.7761,234.506956,5.8457397314901005,234.94,1373.39809251628,1354.5356285516,2727.93372106788,0.0,-99999.0,32.088,33.354,20.916,375.67,50
2013-10-23 07:13:00,0.0,1252.7,1265.3,2518.0,0.0,13.641,13.82,23.04,5.9155,231.437572,5.97693739199787,232.33,1388.62186428287,1369.068957166,2757.6908214488694,0.0,-99999.0,32.321,33.644,21.111,382.68,50
2013-10-23 07:14:00,0.0,1275.7,1282.7,2558.4,0.0,13.67,13.82,23.04,5.9616,233.528966,6.06466835039213,232.46,1409.79280473215,1392.2062837055998,2801.9990884377503,0.0,-99999.0,32.518,33.872,21.324,390.76,50
2013-10-23 07:15:00,0.0,1293.2,1308.2,2601.3,0.0,13.757,13.819,23.041,6.0929,232.219964,6.09464309451017,235.48,1435.16655589525,1414.8930186556,2850.0595745508494,0.0,-99999.0,32.735,34.093,21.551,400.3,50
2013-10-23 07:16:00,0.0,1316.9,1325.1,2642.0,0.0,13.889,13.819,23.04,6.1346,234.19099,6.24730825468563,233.03,1455.81024258939,1436.668047254,2892.47828984339,0.0,32.574,32.963,34.352,21.808,409.07,50
2013-10-23 07:17:00,0.0,1325.4,1339.4,2664.8,0.0,13.948,13.82,23.048,6.3177,229.15058,6.236940050511761,235.74,1470.29624750764,1447.704619266,2918.0008667736406,0.0,-99999.0,33.189,34.554,21.984,415.8,50
2013-10-23 07:18:00,0.0,1345.1,1358.2,2703.3,0.0,14.084,13.819,23.053,6.3579,231.151698,6.41658912667819,232.14,1489.54699986707,1469.6393807142,2959.18638058127,0.0,-99999.0,33.383,34.642,22.181,422.92,50
2013-10-23 07:19:00,0.0,1363.5,1377.9,2741.5,0.0,14.122,13.819,23.053,6.4079,232.280148,6.44908945899242,233.86,1508.18406087997,1488.4279603692,2996.6120212491696,0.0,33.695,33.591,34.961,22.333,429.13,50
2013-10-23 07:20:00,0.0,1379.1,1396.4,2775.4,0.0,14.192,13.819,23.053,6.4527,233.51392,6.5803535823474695,231.75,1524.9969427090298,1506.795271584,3031.7922142930306,0.0,-99999.0,33.77,35.162,22.513,435.33,50
2013-10-23 07:21:00,0.0,1393.2,1417.6,2810.8,0.0,14.271,13.82,23.053,6.5453,232.942172,6.60175461916788,233.68,1542.69801940715,1524.6763983916,3067.37441779875,0.0,-99999.0,33.943,35.242,22.824,442.19,50
2013-10-23 07:22:00,0.0,1412.5,1439.2,2851.7,0.0,14.382,13.819,23.053,6.6067,233.408598,6.7167353449421805,232.5,1561.64096769906,1542.0605844066,3103.70155210566,0.0,-99999.0,34.155,35.523,23.173,449.1,50
2013-10-23 07:23:00,0.0,1427.6,1464.6,2892.2,0.0,14.523,13.818,23.054,6.7593,230.640134,6.776551907483721,233.02,1579.0721254818602,1558.9658577462,3138.03798322806,0.0,-99999.0,34.386,35.709,23.563,455.1,50
2013-10-23 07:24:00,0.0,1441.6,1480.3,2921.9,0.0,14.645,13.819,23.064,6.8035,231.467664,6.809783331117901,234.01,1593.5573973149,1574.790252024,3168.3476493389,0.0,-99999.0,34.635,35.849,23.819,460.86,50
2013-10-23 07:25:00,0.0,1454.5,1488.9,2943.4,0.0,14.653,13.82,23.067,6.9559,228.39828,6.98391599096105,230.32,1608.53553103815,1588.715595852,3197.2511268901494,0.0,-99999.0,34.889,35.917,24.132,466.59,50
2013-10-23 07:26:00,0.0,1474.3,1495.6,2969.9,0.0,14.618,13.819,23.067,6.9567,231.347296,7.102884487571451,228.87,1625.63717267048,1609.4137340832,3235.05090675368,0.0,-99999.0,35.134,36.06,24.303,472.98,50
2013-10-23 07:27:00,0.0,1485.9,1519.4,3005.3,0.0,14.566,13.819,23.067,7.0242,231.33225,7.16403030705835,229.33,1642.92707031769,1624.92399045,3267.8510607676894,0.0,-99999.0,35.38,36.187,24.39,479.72,50
2013-10-23 07:28:00,0.0,1504.0,1533.0,3037.0,0.0,14.52,13.819,23.072,7.1332,230.023248,7.22982852585405,229.34,1658.0888741193698,1640.8018326336,3298.8907067529694,0.0,-99999.0,35.543,36.504,24.622,486.44,50
2013-10-23 07:29:00,0.0,1521.7,1555.8,3077.5,0.0,14.424,13.82,23.08,7.1915,230.835732,7.32287651202977,228.96,1676.64580619434,1660.055166678,3336.70097287234,0.0,-99999.0,35.689,36.81,25.014,493.47,50
2013-10-23 07:30:00,0.0,1535.7,1572.5,3108.2,0.0,14.428,13.819,23.08,7.2916,230.008202,7.3959856440249885,229.08,1694.2723913332402,1677.1278057032,3371.40019703644,0.0,-99999.0,35.839,37.022,25.559,499.29,50
2013-10-23 07:31:00,0.0,1546.2,1589.2,3135.4,0.0,14.381,13.819,23.08,7.3324,230.610042,7.482387345473879,228.57,1710.24927555496,1690.9250719608,3401.17434751576,0.0,-99999.0,36.003,36.894,25.901,505.41,50
2013-10-23 07:32:00,0.0,1561.5,1596.4,3157.9,0.0,14.365,13.818,23.089,7.4414,229.120488,7.507643227435861,229.34,1721.8028977801398,1704.9771994031998,3426.78009718334,0.0,-99999.0,36.325,37.082,26.286,510.83,50
2013-10-23 07:33:00,0.0,1577.2,1602.9,3180.1,0.0,14.361,13.817,23.093,7.5378,228.488556,7.5880632726306,229.2,1739.18410208693,1722.3010374168,3461.4851395037294,0.0,-99999.0,36.615,37.409,26.537,517.28,50
2013-10-23 07:34:00,0.0,1587.6,1604.1,3191.6,0.0,14.426,13.819,23.093,7.6184,227.42029,7.6844344011697485,227.55,1748.5930479861802,1732.578737336,3481.1717853221794,0.0,-99999.0,36.896,37.557,27.054,522.45,50
2013-10-23 07:35:00,0.0,1597.7,1608.8,3206.4,0.0,14.417,13.818,23.096,7.6676,227.72121,7.795427356107939,225.6,1758.64841153795,1746.075149796,3504.7235613339503,0.0,-99999.0,37.147,37.633,27.211,528.47,50
2013-10-23 07:36:00,0.0,1615.2,1619.3,3234.5,0.0,14.291,13.819,23.107,7.735699999999999,228.232774,7.79077495679915,228.1,1777.07576764589,1765.5402698318,3542.61603747769,0.0,-99999.0,37.401,37.76,27.318,536.68,50
2013-10-23 07:37:00,0.0,1627.5,1630.8,3258.3,0.0,14.205,13.818,23.107,7.857999999999999,226.21661,7.93898710620763,225.68,1791.67061012894,1777.61012138,3569.2807315089403,0.0,-99999.0,37.606,38.066,27.358,543.29,50
2013-10-23 07:38:00,0.0,1641.0,1644.2,3285.1,0.0,14.211,13.818,23.115,7.8863,227.164508,7.959590588860829,226.96,1806.5086800478496,1791.4874594404,3597.9961394882503,0.0,-99999.0,37.763,38.372,27.684,549.38,50
2013-10-23 07:39:00,0.0,1660.2,1650.4,3310.6,0.0,14.321,13.818,23.12,7.9282,227.179554,8.01741326598431,226.27,1814.10009969427,1801.1249400228005,3615.2250397170706,0.0,-99999.0,37.903,38.569,28.345,554.33,50
2013-10-23 07:40:00,0.0,1669.0,1659.0,3328.0,0.0,14.581,13.818,23.124,8.0405,225.46431,8.05263857503655,226.48,1823.76158447428,1812.845784555,3636.60736902928,0.0,-99999.0,38.05,38.73,28.823,560.25,50
2013-10-23 07:41:00,0.0,1668.4,1670.0,3338.3,0.0,14.85,13.817,23.133,8.100799999999998,225.479356,8.125083078559081,226.06,1836.75628073907,1826.5631670848,3663.3194478238697,0.0,-99999.0,38.163,38.871,29.269,566.9,50
2013-10-23 07:42:00,0.0,1702.9,1681.7,3384.6,0.0,14.935,13.816,23.133,8.1997,224.125216,8.32380699189153,221.78,1846.0539146617,1837.7595336352,3683.8134482969,0.0,-99999.0,38.313,38.97,29.703,572.6,50
2013-10-23 07:43:00,0.0,1718.7,1697.4,3416.0,0.0,15.036,13.816,23.143,8.2748,223.80925,8.404227037086269,221.36,1860.35969692942,1851.9767819,3712.33647882942,0.0,-99999.0,38.462,38.861,30.157,578.72,50
2013-10-23 07:44:00,0.0,1715.7,1711.2,3426.9,0.0,15.276,13.816,23.146,8.3421,223.688882,8.46271434268244,221.61,1875.42212548186,1866.0350225322,3741.4571480140594,0.0,-99999.0,38.662,38.769,30.503,584.01,50
2013-10-23 07:45:00,0.0,1715.2,1719.1,3434.3,0.0,15.488,13.815,23.155,8.4607,221.85327,8.4480925162834,223.29,1886.37457796092,1877.033961489,3763.40853944992,0.0,-99999.0,38.857,38.99,31.047,588.08,50
2013-10-23 07:46:00,0.0,1725.1,1728.5,3453.6,0.0,15.569,13.816,23.16,8.517699999999998,221.612534,8.583012096238198,221.48,1900.96551907484,1887.6290808518,3788.594599926641,0.0,-99999.0,39.063,39.203,31.452,591.25,50
2013-10-23 07:47:00,0.0,1735.9,1736.0,3471.9,0.0,15.686,13.816,23.164,8.5603,221.582442,8.59231689485578,221.75,1905.34627143427,1896.8121782526,3802.15844968687,0.0,-99999.0,39.228,39.259,31.782,593.15,50
2013-10-23 07:48:00,0.0,1748.1,1751.2,3499.3,0.0,15.677,13.815,23.173,8.564999999999998,223.237502,8.65146882892463,221.87,1919.5013890735097,1912.02920463,3831.53059370351,0.0,-99999.0,39.339,39.515,32.018,597.54,50
2013-10-23 07:49:00,0.0,1757.3,1762.0,3519.2,0.0,15.512,13.816,23.182,8.719799999999998,220.694728,8.773760467898441,220.48,1934.43870796225,1924.4138892144,3858.8525971766494,0.0,-99999.0,39.436,39.876,32.014,601.9,50
2013-10-23 07:50:00,0.0,1769.8,1783.5,3553.2,0.0,15.735,13.816,23.188,8.7409,221.582442,8.77641898178918,221.51,1944.06456865612,1936.8299672778,3880.89453593392,0.0,-99999.0,39.521,40.127,32.356,606.04,50
2013-10-23 07:51:00,0.0,1781.6,1790.4,3571.9,0.0,15.959,13.817,23.199,8.8259,220.679682,8.799680978333113,221.87,1952.3852186627696,1947.6968053638,3900.08202402657,0.0,-99999.0,39.652,40.296,32.679,609.93,50
2013-10-23 07:52:00,0.0,1793.7,1806.1,3599.7,0.0,16.184,13.816,23.205,8.9153,219.566278,9.00106340555629,218.47,1966.46232221188,1957.4992382534,3923.96156046528,0.0,-99999.0,39.784,40.45,33.114,614.63,50
2013-10-23 07:53:00,0.0,1807.4,1834.2,3641.5,0.0,16.161,13.814,23.213,8.948,220.559314,9.011697461119239,220.2,1984.37578093846,1973.564741672,3957.94052261046,0.0,-99999.0,39.894,40.618,33.186,619.31,50
2013-10-23 07:54:00,0.0,1822.1,1824.5,3646.6,0.0,15.719,13.815,23.224,9.059,220.017658,9.106074704240328,219.8,2001.51521999202,1993.139963822,3994.65518381402,0.0,-99999.0,39.96,40.761,33.129,624.72,50
2013-10-23 07:55:00,0.0,1835.8,1830.8,3666.5,0.0,15.36,13.815,23.232,9.1677,218.738748,9.12269041605742,220.82,2014.4724976738,2005.3312200396,4019.8037177134,0.0,-99999.0,40.06,40.891,33.003,630.02,50
2013-10-23 07:56:00,0.0,1844.1,1836.4,3680.4,0.0,14.745,13.812,23.24,9.0611,221.85327,9.147946298019408,220.67,2018.67730958394,2010.234664797,4028.91197438094,0.0,-99999.0,40.154,41.039,32.517,629.84,50
2013-10-23 07:57:00,0.0,1876.0,1844.4,3720.3,0.0,14.266,13.814,23.249,9.1209,221.898408,9.230360228632199,219.79,2028.74087465107,2023.9131895272,4052.6540641782694,0.0,-99999.0,40.198,41.201,31.894,630.51,50
2013-10-23 07:58:00,0.0,1879.4,1870.2,3749.5,0.0,14.088,13.813,23.258,9.2462,222.545386,9.37790774956799,219.55,2058.9196464176503,2057.6991480332,4116.618794450849,0.0,-99999.0,40.241,41.315,31.53,638.84,50
2013-10-23 07:59:00,0.0,1907.4,1886.8,3794.2,0.0,14.071,13.813,23.267,9.4477,219.476002,9.431742655855379,220.39,2078.6617639239694,2073.5434240954,4152.205188019369,0.0,-99999.0,40.293,41.399,31.963,646.15,50
2013-10-23 08:00:00,0.0,1938.9,1899.6,3838.4,0.0,13.947,13.813,23.273,9.4654,220.484084,9.51083344410475,219.85,2090.9567326864294,2086.9700486936,4177.92678138003,0.0,-99999.0,40.393,41.505,32.242,651.92,50
2013-10-23 08:01:00,0.0,1948.9,1908.7,3857.5,0.0,13.885,13.813,23.28,9.5309,219.89729,9.520138242722318,220.4,2098.238468696,2095.819081261,4194.057549957,0.0,-99999.0,40.48,41.619,32.483,657.06,50
2013-10-23 08:02:00,0.0,1948.9,1910.4,3859.3,0.0,13.943,13.813,23.292,9.547300000000002,220.183164,9.52678452744916,220.88,2104.2761664229706,2102.1547216572,4206.43088808017,0.0,-99999.0,40.589,41.727,33.057,661.62,50
2013-10-23 08:03:00,0.0,1957.6,1920.3,3877.8,0.0,14.124,13.812,23.294,9.5942,220.228302,9.68961850325668,218.23,2114.5654459657094,2112.9143750484,4227.47982101411,0.0,-99999.0,40.692,41.822,33.616,668.06,50
2013-10-23 08:04:00,0.0,1953.8,1928.6,3882.4,0.0,14.444,13.811,23.307,9.6606,220.484084,9.76006912136116,217.81,2125.84065532367,2130.0085418904,4255.84919721407,0.0,-99999.0,40.799,41.941,34.184,675.95,50
2013-10-23 08:05:00,0.0,1945.9,1937.6,3883.4,0.0,14.569,13.811,23.316,9.7797,218.528104,9.806593114449017,217.7,2134.89532101555,2137.1392986888,4272.03461970435,0.0,-99999.0,40.917,42.043,34.486,681.61,50
2013-10-23 08:06:00,0.0,1955.5,1945.3,3900.8,0.0,14.506,13.811,23.32,9.8116,218.663518,9.79396517346803,218.75,2142.42988169613,2145.4389732088,4287.868854904929,0.0,-99999.0,41.016,42.156,34.799,687.0,50
2013-10-23 08:07:00,0.0,1992.1,1952.4,3944.4,0.0,14.581,13.811,23.331,9.8487,218.31746,9.889671673534489,217.66,2152.5859364615203,2150.143168302,4302.72910476352,0.0,-99999.0,41.125,42.244,35.104,691.78,50
2013-10-23 08:08:00,0.0,2017.5,1967.3,3984.8,0.0,14.602,13.81,23.337,9.9521,217.685528,9.981390402764848,217.34,2169.35539013691,2166.4281432088,4335.78353334571,0.0,-99999.0,41.203,41.971,35.271,697.68,50
2013-10-23 08:09:00,0.0,2028.5,1989.5,4018.0,0.0,14.807,13.81,23.347,10.046,217.083688,10.2126811112588,213.44,2179.79465638708,2180.822729648,4360.61738603508,0.0,32.74,41.223,41.536,35.116,701.53,50
2013-10-23 08:10:00,0.0,2028.0,2009.4,4037.4,0.0,14.982,13.811,23.357,10.069,218.01654,10.1262794098099,216.94,2196.79505516416,2195.20854126,4392.00359642416,0.0,-99999.0,40.919,41.213,35.347,705.06,50
2013-10-23 08:11:00,0.0,2024.8,2019.1,4043.9,0.0,15.072,13.811,23.365,10.137,217.4147,10.193406885551,216.45,2206.3629203775095,2203.9328139,4410.29573427751,0.0,-99999.0,40.476,40.794,35.775,708.34,50
2013-10-23 08:12:00,0.0,2027.4,2020.8,4048.2,0.0,14.86,13.809,23.374,10.185,217.023504,10.1940715140237,216.89,2210.9921706765904,2210.38438824,4421.37655891659,0.0,-99999.0,40.089,40.537,36.116,711.61,50
2013-10-23 08:13:00,0.0,2035.5,2024.5,4059.9,0.0,14.742,13.808,23.382,10.306,215.037432,10.3522530905224,214.05,2215.8997740263203,2216.175774192,4432.07554821832,0.0,-99999.0,39.635,40.416,36.589,714.63,50
2013-10-23 08:14:00,0.0,2038.2,2032.9,4071.1,0.0,14.716,13.809,23.387,10.396,213.608062,10.3143692675794,215.5,2222.7465771633697,2220.669412552,4443.4159897153695,0.0,-99999.0,39.137,40.362,36.69,717.42,50
2013-10-23 08:15:00,0.0,2048.5,2041.0,4089.5,0.0,14.514,13.809,23.399,10.354,215.60918,10.3961185697195,214.72,2232.25457929018,2232.41744972,4464.67202901018,0.0,-99999.0,38.858,40.356,36.513,720.83,50
2013-10-23 08:16:00,0.0,2057.0,2050.9,4107.8,0.0,14.514,13.809,23.404,10.414,215.263122,10.4619167885152,214.38,2242.82572112189,2241.750152508,4484.575873629889,0.0,-99999.0,38.84,40.392,36.578,724.65,50
2013-10-23 08:17:00,0.0,2065.8,2065.1,4130.8,0.0,14.504,13.808,23.414,10.445,215.714502,10.6121228233418,212.28,2252.7414329389903,2253.13797339,4505.87940632899,0.0,-99999.0,38.921,40.468,36.481,729.24,50
2013-10-23 08:18:00,0.0,2080.2,2076.3,4156.5,0.0,14.625,13.808,23.424,10.56,214.450638,10.5649342017812,214.33,2264.3823474677706,2264.59873728,4528.981084747769,0.0,32.054,38.982,40.54,36.54,734.57,50
2013-10-23 08:19:00,0.0,2087.5,2079.5,4167.0,0.0,14.699,13.808,23.429,10.555,215.323306,10.6420311046125,213.4,2271.0094377243104,2272.73749483,4543.74693255431,0.0,29.619,39.001,40.663,36.961,739.39,50
2013-10-23 08:20:00,0.0,2090.0,2088.3,4178.2,0.0,14.768,13.808,23.441,10.638,214.239994,10.646683503921302,213.88,2277.1126678186906,2279.085056172,4556.197723990689,0.0,37.988,38.978,40.786,37.158,743.4099999999999,50
