measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-24 00:10:00,0.0,0.22513,-0.4052299999999999,-0.1801,0.0,15.832,13.633,28.043,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.403,25.409,-99999.0,2.2603,50
2014-05-24 00:11:00,0.0,0.31518,-0.22513,0.09005,0.0,15.877,13.633,28.043,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.412,25.445,-99999.0,2.3273,50
2014-05-24 00:12:00,0.0,0.3376899999999999,-0.4502599999999999,-0.11257,0.0,15.906,13.633,28.029,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.398,25.427,-99999.0,2.3106,50
2014-05-24 00:13:00,0.0,0.27016,-0.4502599999999999,-0.1801,0.0,15.956,13.632,28.025,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.366,25.408,-99999.0,2.3441,50
2014-05-24 00:14:00,0.0,0.2926699999999999,-0.31518,-0.0225099999999999,0.0,15.973,13.633,28.014,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.344,25.383,-99999.0,2.3608,50
2014-05-24 00:15:00,0.0,0.2926699999999999,-0.58533,-0.2926699999999999,0.0,15.96,13.632,28.013,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.413,25.445,-99999.0,2.3943,50
2014-05-24 00:16:00,0.0,0.2926699999999999,-0.24764,0.04503,0.0,15.884,13.633,28.001,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.522,25.573,-99999.0,2.3775,50
2014-05-24 00:17:00,0.0,0.1801,-0.9005199999999999,-0.7204099999999999,0.0,15.814,13.633,27.997,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.618,25.699,-99999.0,2.3943,50
2014-05-24 00:18:00,0.0,0.42774,0.04503,0.47277,0.0,15.783,13.633,27.987,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.68,25.766,-99999.0,2.3776,50
2014-05-24 00:19:00,0.0,0.24764,-0.42774,-0.1801,0.0,15.77,13.634,27.982,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.718,25.801,-99999.0,2.2436,50
2014-05-24 00:20:00,0.0,0.2926699999999999,-0.63036,-0.3376899999999999,0.0,15.756,13.634,27.982,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.738,25.82,-99999.0,1.9925,50
2014-05-24 00:21:00,0.0,0.24764,-0.63036,-0.38272,0.0,15.731,13.635,27.974,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.737,25.805,-99999.0,1.9757,50
2014-05-24 00:22:00,0.0,0.2926699999999999,-0.2026199999999999,0.09005,0.0,15.709,13.634,27.966,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.721,25.766,-99999.0,1.9924,50
2014-05-24 00:23:00,0.0,0.2926699999999999,-0.5177899999999999,-0.22513,0.0,15.697,13.634,27.966,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.718,25.732,-99999.0,1.9088,50
2014-05-24 00:24:00,0.0,0.27016,-0.24764,0.0225099999999999,0.0,15.685,13.634,27.966,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.75,25.765,-99999.0,1.8083,50
2014-05-24 00:25:00,0.0,0.2026199999999999,-0.58533,-0.38272,0.0,15.662,13.633,27.961,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.827,25.857,-99999.0,1.7915,50
2014-05-24 00:26:00,0.0,0.24764,-0.2926699999999999,-0.04503,0.0,15.635,13.633,27.951,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.878,25.936,-99999.0,1.892,50
2014-05-24 00:27:00,0.0,0.22513,-0.4052299999999999,-0.1801,0.0,15.622,13.634,27.951,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.906,25.98,-99999.0,2.0929,50
2014-05-24 00:28:00,0.0,0.3376899999999999,-0.4502599999999999,-0.11257,0.0,15.598,13.633,27.951,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.918,25.991,-99999.0,2.1599,50
2014-05-24 00:29:00,0.0,0.31518,-0.24764,0.06754,0.0,15.572,13.634,27.951,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.916,25.981,-99999.0,2.0929,50
2014-05-24 00:30:00,0.0,0.24764,-0.42774,-0.1801,0.0,15.536,13.633,27.951,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.896,25.94,-99999.0,1.8752,50
2014-05-24 00:31:00,0.0,0.22513,-0.5177899999999999,-0.2926699999999999,0.0,15.508,13.634,27.951,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.867,25.89,-99999.0,1.8082,50
2014-05-24 00:32:00,0.0,0.24764,-0.5628199999999999,-0.31519,0.0,15.504,13.634,27.951,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.833,25.84,-99999.0,1.7748,50
2014-05-24 00:33:00,0.0,0.27016,-0.3602,-0.09005,0.0,15.49,13.633,27.951,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.806,25.791,-99999.0,1.6241,50
2014-05-24 00:34:00,0.0,0.27015,-0.40521,-0.13506,0.0,15.472,13.634,27.951,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.765,-99999.0,1.7581,50
2014-05-24 00:35:00,0.0,0.31518,-0.2926699999999999,0.0225099999999999,0.0,15.449,13.634,27.951,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.835,25.809,-99999.0,1.8083,50
2014-05-24 00:36:00,0.0,0.2926699999999999,-0.0225099999999999,0.27016,0.0,15.426,13.634,27.951,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.889,25.886,-99999.0,1.8082,50
2014-05-24 00:37:00,0.0,0.2926699999999999,-0.2926699999999999,0.0,0.0,15.398,13.634,27.951,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.934,25.951,-99999.0,1.8083,50
2014-05-24 00:38:00,0.0,0.27015,-0.69789,-0.42774,0.0,15.365,13.633,27.951,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.958,25.982,-99999.0,1.8082,50
2014-05-24 00:39:00,0.0,0.31518,-0.49528,-0.1801,0.0,15.339,13.633,27.951,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.966,25.986,-99999.0,1.825,50
2014-05-24 00:40:00,0.0,0.38272,-0.76544,-0.38272,0.0,15.316,13.633,27.954,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.95,25.957,-99999.0,1.8752,50
2014-05-24 00:41:00,0.0,0.31518,-0.42774,-0.11257,0.0,15.308,13.633,27.964,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.922,25.919,-99999.0,1.892,50
2014-05-24 00:42:00,0.0,0.27016,-0.4502599999999999,-0.1801,0.0,15.347,13.633,27.966,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.877,25.862,-99999.0,1.9757,50
2014-05-24 00:43:00,0.0,0.3602,-0.1801,0.1801,0.0,15.364,13.632,27.966,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.83,25.8,-99999.0,1.9925,50
2014-05-24 00:44:00,0.0,0.15759,-0.6303499999999999,-0.47276,0.0,15.347,13.633,27.966,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.807,25.759,-99999.0,2.1766,50
2014-05-24 00:45:00,0.0,0.2926699999999999,-0.47277,-0.1801,0.0,15.325,13.632,27.966,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.827,25.775,-99999.0,2.2101,50
2014-05-24 00:46:00,0.0,0.2926699999999999,-0.2926699999999999,0.0,0.0,15.332,13.632,27.966,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.837,25.815,-99999.0,2.3943,50
2014-05-24 00:47:00,0.0,0.3602,-0.47277,-0.11257,0.0,15.491,13.632,27.966,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.826,25.826,-99999.0,2.679,50
2014-05-24 00:48:00,0.0,0.27016,-0.3376899999999999,-0.06754,0.0,15.664,13.632,27.969,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.785,25.793,-99999.0,3.0472,50
2014-05-24 00:49:00,0.0,0.24764,-0.3376899999999999,-0.09005,0.0,15.823,13.631,27.979,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.718,25.754,-99999.0,3.4993,50
2014-05-24 00:50:00,0.0,0.24764,-0.47277,-0.22513,0.0,15.828,13.632,27.981,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.659,25.699,-99999.0,4.0518,50
2014-05-24 00:51:00,0.0,0.31518,-0.4502599999999999,-0.13508,0.0,15.805,13.632,27.982,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.642,25.656,-99999.0,4.5709,50
2014-05-24 00:52:00,0.0,0.27016,-0.5628199999999999,-0.2926699999999999,0.0,15.799,13.632,27.982,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.678,25.678,-99999.0,4.6212,50
2014-05-24 00:53:00,0.0,0.31518,-0.3602,-0.0450199999999999,0.0,15.783,13.632,27.982,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.749,25.767,-99999.0,4.6545,50
2014-05-24 00:54:00,0.0,0.2026199999999999,-0.60785,-0.4052299999999999,0.0,15.766,13.63,27.982,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.816,25.859,-99999.0,4.303,50
2014-05-24 00:55:00,0.0,0.20261,-0.60785,-0.4052299999999999,0.0,15.738,13.632,27.982,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.863,25.914,-99999.0,4.0518,50
2014-05-24 00:56:00,0.0,0.27016,-0.5177899999999999,-0.24764,0.0,15.717,13.631,27.991,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.942,-99999.0,3.7672,50
2014-05-24 00:57:00,0.0,0.31518,0.1801,0.49528,0.0,15.69,13.631,27.995,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.896,25.945,-99999.0,3.4992,50
2014-05-24 00:58:00,0.0,0.24764,-0.49528,-0.24765,0.0,15.661,13.631,27.997,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.884,25.92,-99999.0,3.2314,50
2014-05-24 00:59:00,0.0,0.27016,-0.4952699999999999,-0.2251199999999999,0.0,15.636,13.63,27.997,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.877,-99999.0,3.0304,50
2014-05-24 01:00:00,0.0,0.31518,-0.3602,-0.0450199999999999,0.0,15.618,13.63,28.002,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.828,25.834,-99999.0,2.9635,50
2014-05-24 01:01:00,0.0,0.27016,-0.38272,-0.11257,0.0,15.609,13.631,28.013,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.793,-99999.0,2.7627,50
2014-05-24 01:02:00,0.0,0.15759,-0.878,-0.7204,0.0,15.586,13.629,28.013,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.81,25.775,-99999.0,2.8296,50
2014-05-24 01:03:00,0.0,0.38272,-0.3602,0.0225099999999999,0.0,15.549,13.629,28.013,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.831,-99999.0,3.0138,50
2014-05-24 01:04:00,0.0,0.24764,-0.49528,-0.24765,0.0,15.549,13.63,28.021,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.918,-99999.0,3.0808,50
2014-05-24 01:05:00,0.0,0.24764,-0.5403099999999998,-0.2926699999999999,0.0,15.583,13.629,28.028,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.969,25.974,-99999.0,3.0306,50
2014-05-24 01:06:00,0.0,0.27016,-0.49528,-0.22513,0.0,15.599,13.629,28.028,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.981,25.993,-99999.0,3.0472,50
2014-05-24 01:07:00,0.0,0.2926699999999999,-0.3827099999999999,-0.09005,0.0,15.593,13.629,28.039,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.987,25.994,-99999.0,3.0138,50
2014-05-24 01:08:00,0.0,0.24764,-0.4502399999999999,-0.2026,0.0,15.618,13.629,28.043,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.966,25.964,-99999.0,3.0807,50
2014-05-24 01:09:00,0.0,0.24764,-0.40521,-0.15758,0.0,15.61,13.629,28.043,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.931,25.918,-99999.0,3.3988,50
2014-05-24 01:10:00,0.0,0.27015,-0.29265,-0.0224999999999999,0.0,15.621,13.628,28.056,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.907,25.881,-99999.0,3.7169,50
2014-05-24 01:11:00,0.0,0.2251199999999999,-0.54029,-0.31517,0.0,15.618,13.629,28.059,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.873,25.83,-99999.0,4.0518,50
2014-05-24 01:12:00,0.0,0.24764,-0.51778,-0.2701399999999999,0.0,15.613,13.629,28.064,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.846,25.79,-99999.0,4.3532,50
2014-05-24 01:13:00,0.0,0.3602,-0.3376799999999999,0.0225099999999999,0.0,15.631,13.628,28.074,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.834,25.766,-99999.0,4.621,50
2014-05-24 01:14:00,0.0,0.2026199999999999,-0.6753799999999999,-0.47276,0.0,15.628,13.629,28.074,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.775,-99999.0,4.9726,50
2014-05-24 01:15:00,0.0,0.3376799999999999,-0.09005,0.24764,0.0,15.618,13.628,28.078,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.906,25.858,-99999.0,5.0227,50
2014-05-24 01:16:00,0.0,0.1801,-0.6078299999999999,-0.42773,0.0,15.647,13.629,28.089,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.977,25.956,-99999.0,5.1567,50
2014-05-24 01:17:00,0.0,0.3826999999999999,-0.2701399999999999,0.11257,0.0,15.674,13.626,28.089,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.015,26.002,-99999.0,5.4079,50
2014-05-24 01:18:00,0.0,0.2926699999999999,-0.2701399999999999,0.0225199999999999,0.0,15.676,13.627,28.101,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.028,26.022,-99999.0,5.3912,50
2014-05-24 01:19:00,0.0,0.20261,-0.54029,-0.3376799999999999,0.0,15.678,13.627,28.105,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.005,25.997,-99999.0,5.1567,50
2014-05-24 01:20:00,0.0,0.31517,-0.49525,-0.18009,0.0,15.686,13.627,28.112,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.972,25.953,-99999.0,5.0394,50
2014-05-24 01:21:00,0.0,0.2701399999999999,-0.40521,-0.13507,0.0,15.711,13.626,28.12,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.938,25.904,-99999.0,4.8386,50
2014-05-24 01:22:00,0.0,0.31518,-0.38268,-0.06751,0.0,15.707,13.626,28.12,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.896,25.851,-99999.0,4.6209,50
2014-05-24 01:23:00,0.0,0.2476299999999999,-0.3826899999999999,-0.13507,0.0,15.72,13.627,28.133,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.816,-99999.0,4.3195,50
2014-05-24 01:24:00,0.0,0.29265,-0.56278,-0.2701299999999999,0.0,15.722,13.627,28.136,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.835,25.77,-99999.0,4.0182,50
2014-05-24 01:25:00,0.0,0.31517,-0.4727299999999999,-0.1575699999999999,0.0,15.719,13.627,28.137,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.808,25.734,-99999.0,3.7167,50
2014-05-24 01:26:00,0.0,0.18009,-0.63031,-0.45022,0.0,15.708,13.628,28.151,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.827,25.753,-99999.0,3.3653,50
2014-05-24 01:27:00,0.0,0.15758,-0.74287,-0.5852899999999999,0.0,15.693,13.625,28.151,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.878,25.831,-99999.0,2.9634,50
2014-05-24 01:28:00,0.0,0.24762,-0.49525,-0.2476299999999999,0.0,15.674,13.626,28.152,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.939,25.92,-99999.0,2.595,50
2014-05-24 01:29:00,0.0,0.33767,-0.2026,0.13507,0.0,15.667,13.626,28.164,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.989,26.001,-99999.0,2.2267,50
2014-05-24 01:30:00,0.0,0.2701399999999999,-0.4277099999999999,-0.1575699999999999,0.0,15.638,13.626,28.166,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,26.024,-99999.0,1.9254,50
2014-05-24 01:31:00,0.0,0.29265,-0.4051899999999999,-0.11255,0.0,15.605,13.625,28.168,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.002,26.009,-99999.0,1.7914,50
2014-05-24 01:32:00,0.0,0.22511,-0.5402599999999999,-0.31516,0.0,15.593,13.626,28.182,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.985,-99999.0,1.6407,50
2014-05-24 01:33:00,0.0,0.29264,-0.31517,-0.0225199999999999,0.0,15.567,13.625,28.182,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.957,25.935,-99999.0,1.557,50
2014-05-24 01:34:00,0.0,0.29265,-0.33766,-0.0450199999999999,0.0,15.563,13.626,28.184,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.919,25.88,-99999.0,1.5235,50
2014-05-24 01:35:00,0.0,0.2026,-0.72035,-0.51775,0.0,15.563,13.625,28.196,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.89,25.838,-99999.0,1.7579,50
2014-05-24 01:36:00,0.0,0.29264,-0.49524,-0.2026,0.0,15.556,13.626,28.197,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.795,-99999.0,1.9923,50
2014-05-24 01:37:00,0.0,0.33766,-0.06754,0.2701299999999999,0.0,15.537,13.625,28.197,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.827,25.752,-99999.0,2.2435,50
2014-05-24 01:38:00,0.0,0.29264,-0.67532,-0.38268,0.0,15.527,13.623,28.199,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.809,25.723,-99999.0,2.4946,50
2014-05-24 01:39:00,0.0,0.2701299999999999,-0.38268,-0.1125599999999999,0.0,15.54,13.626,28.213,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.841,25.753,-99999.0,2.6118,50
2014-05-24 01:40:00,0.0,0.29264,-0.0900399999999999,0.2026,0.0,15.561,13.626,28.213,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.893,25.825,-99999.0,2.7625,50
2014-05-24 01:41:00,0.0,0.29264,-0.0225099999999999,0.2701299999999999,0.0,15.561,13.625,28.213,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.908,-99999.0,2.9131,50
2014-05-24 01:42:00,0.0,0.18009,-0.74285,-0.5627699999999999,0.0,15.584,13.625,28.217,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.992,25.964,-99999.0,3.0806,50
2014-05-24 01:43:00,0.0,0.24762,-0.90043,-0.6528199999999998,0.0,15.599,13.625,28.228,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.826,26.009,25.986,-99999.0,3.2814,50
2014-05-24 01:44:00,0.0,0.4277099999999999,-0.13507,0.29264,0.0,15.604,13.624,28.228,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.99,25.959,-99999.0,3.4153,50
2014-05-24 01:45:00,0.0,0.29264,-0.63031,-0.33767,0.0,15.599,13.624,28.23,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.954,25.91,-99999.0,3.4321,50
2014-05-24 01:46:00,0.0,0.2701299999999999,-0.29265,-0.0225199999999999,0.0,15.567,13.624,28.242,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.923,25.868,-99999.0,3.3316,50
2014-05-24 01:47:00,0.0,0.2701299999999999,-0.4727299999999999,-0.2026,0.0,15.525,13.623,28.244,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.884,25.817,-99999.0,2.9299,50
2014-05-24 01:48:00,0.0,0.2701299999999999,-0.38268,-0.11255,0.0,15.496,13.623,28.244,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.848,25.774,-99999.0,2.6453,50
2014-05-24 01:49:00,0.0,0.2701299999999999,-0.36015,-0.0900299999999999,0.0,15.49,13.623,28.251,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.826,25.749,-99999.0,2.6118,50
2014-05-24 01:50:00,0.0,0.29264,-0.4727199999999999,-0.1800799999999999,0.0,15.464,13.622,28.259,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.808,25.726,-99999.0,2.729,50
2014-05-24 01:51:00,0.0,0.2026,-0.54025,-0.33766,0.0,15.445,13.622,28.259,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.784,25.696,-99999.0,2.6117,50
2014-05-24 01:52:00,0.0,0.2701299999999999,-0.47271,-0.20258,0.0,15.431,13.624,28.259,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.692,-99999.0,2.6285,50
2014-05-24 01:53:00,0.0,0.2701299999999999,-0.4277,-0.15758,0.0,15.424,13.622,28.262,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.856,25.759,-99999.0,2.7122,50
2014-05-24 01:54:00,0.0,0.2701299999999999,-0.47271,-0.2025899999999999,0.0,15.435,13.623,28.275,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.93,25.861,-99999.0,2.7792,50
2014-05-24 01:55:00,0.0,0.24762,-0.49524,-0.24762,0.0,15.425,13.623,28.275,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.981,25.94,-99999.0,2.8796,50
