measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-28 05:13:00,0.0,0.5874,-0.1582,0.4293,0.0,3.992,14.062,15.047,0.0112999999999999,0.0,0.0112999999999999,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,14.233,14.348,0.5893,-855.45,50
2011-10-28 05:14:00,0.0,0.6099999999999999,-0.0677999999999999,0.5422,0.0,3.9717,14.061,15.047,0.0071999999999999,0.0,0.0109,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.262,14.355,0.6527,-347.4,50
2011-10-28 05:15:00,0.0,0.5196,0.113,0.6326,0.0,3.9285,14.062,15.037,0.0047999999999999,0.0,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,14.276,14.351,0.6689,-417.48,50
2011-10-28 05:16:00,0.0,0.497,-0.3388999999999999,0.1582,0.0,3.8304,14.062,15.036,0.0057999999999999,0.0,0.0119,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.291,14.341,0.6769,-739.46,50
2011-10-28 05:17:00,0.0,0.4744999999999999,-0.497,-0.0225999999999999,0.0,3.7311,14.062,15.036,0.0054999999999999,0.0,0.0106,0.0,0.0,0.0,0.0,0.0,-99999.0,14.303,14.335,0.6366,-537.6,50
2011-10-28 05:18:00,0.0,0.6099999999999999,0.6552,1.2652,0.0,3.6329,14.062,15.036,0.0038,0.0,0.0112,0.0041999999999999,0.0001,0.0,0.0001,0.0,27.316,14.322,14.315,0.5827999999999999,-469.89,50
2011-10-28 05:19:00,0.0,0.5647999999999999,0.1356,0.7004,0.0,3.5667,14.063,15.029,0.004,0.0,0.0115999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.323,14.316,0.5178,-360.67,50
2011-10-28 05:20:00,0.0,0.4519,-0.5874,-0.1356,0.0,3.5049,14.062,15.025,0.0041999999999999,0.0,0.0105,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.321,14.319,0.4703,-488.39,50
2011-10-28 05:21:00,0.0,0.5422,-0.1807,0.3614999999999999,0.0,3.5005,14.062,15.025,0.0047999999999999,0.0,0.0117,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.332,14.3,0.4647999999999999,-455.06,50
2011-10-28 05:22:00,0.0,0.5647999999999999,0.0903999999999999,0.6552,0.0,3.7521,14.062,15.025,0.0067999999999999,0.0,0.0112,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.363,14.283,0.5278,-406.11,50
2011-10-28 05:23:00,0.0,0.5422,0.0,0.5422,0.0,3.8465,14.06,15.014,0.0067999999999999,0.0,0.0115999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.362,14.264,0.5654,74.394,50
2011-10-28 05:24:00,0.0,0.5647999999999999,0.0225999999999999,0.5874,0.0,3.8398,14.062,15.013,0.0066,0.0,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,14.366,14.273,0.571,-292.58,50
2011-10-28 05:25:00,0.0,0.5647999999999999,0.0903999999999999,0.6552,0.0,3.7332,14.062,15.013,0.0073,0.0,0.0112,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.362,14.327,0.6249,-271.09,50
2011-10-28 05:26:00,0.0,0.6326,-0.3388999999999999,0.2937,0.0,3.6623,14.062,15.005,0.0138,0.0,0.0109999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.366,14.412,0.669,-591.34,50
2011-10-28 05:27:00,0.0,0.6777999999999998,0.2937,0.9715,0.0,3.6178,14.063,15.002,0.0156999999999999,0.0,0.0112999999999999,0.0041999999999999,0.0001,0.0,0.0001,0.0,-99999.0,14.38,14.487,0.7471999999999999,-413.13,50
2011-10-28 05:28:00,0.0,0.5196,-0.3841,0.1356,0.0,3.6041,14.063,15.002,0.0172,0.0,0.0114,0.0,0.0,0.0,0.0,0.0,-99999.0,14.376,14.504,0.768,-441.67,50
2011-10-28 05:29:00,0.0,0.5874,0.0225999999999999,0.6099999999999999,0.0,3.5881,14.063,15.002,0.0148,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,-99999.0,14.393,14.541,0.7370999999999999,-396.09,50
2011-10-28 05:30:00,0.0,0.5422,-0.3388999999999999,0.2033,0.0,3.5612,14.062,14.99,0.0300999999999999,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,14.426,14.602,0.6718,-161.1,50
2011-10-28 05:31:00,0.0,0.5874,-0.0677999999999999,0.5196,0.0,3.4933,14.062,14.99,0.0685,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-99999.0,14.466,14.66,0.5995,-524.57,50
2011-10-28 05:32:00,0.0,0.6552,-0.0677999999999999,0.5874,0.0,3.4042,14.064,14.99,0.0859,0.0,0.0109,0.0,0.0,0.0,0.0,0.0,-99999.0,14.499,14.702,0.5509,-655.58,50
2011-10-28 05:33:00,0.0,0.5647999999999999,-0.0225999999999999,0.5422,0.0,3.3021,14.063,14.99,0.062,0.0,0.0117,-0.0041999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,14.544,14.744,0.519,-149.78,50
2011-10-28 05:34:00,0.0,0.5422,0.1356,0.6777999999999998,0.0,3.2032,14.064,14.99,0.0545,0.0,0.0119,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.536,14.754,0.445,-405.41,50
2011-10-28 05:35:00,0.0,0.5874,-0.2711,0.3163,0.0,3.1403,14.064,14.984,0.0551,0.0,0.012,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,14.487,14.708,0.3481,-455.67,50
2011-10-28 05:36:00,0.0,0.6326,0.2258999999999999,0.8585,0.0,3.0783,14.064,14.979,0.0562,0.0,0.0109999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.432,14.665,0.2980999999999999,-433.24,50
2011-10-28 05:37:00,0.0,0.5647999999999999,-0.1582,0.4067,0.0,2.9947,14.063,14.98,0.0587,0.0,0.0112,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.414,14.675,0.2117999999999999,-597.53,50
2011-10-28 05:38:00,0.0,0.6099999999999999,0.0451999999999999,0.6552,0.0,2.8957,14.064,14.979,0.0507,0.0,0.0109,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.433,14.706,0.2273999999999999,-545.49,50
2011-10-28 05:39:00,0.0,0.6099999999999999,-0.113,0.497,0.0,2.9203,14.065,14.979,0.0403999999999999,0.0,0.0119,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.432,14.692,0.3105999999999999,-547.48,50
2011-10-28 05:40:00,0.0,0.5647999999999999,-0.2258999999999999,0.3388999999999999,0.0,2.9796,14.064,14.979,0.0422,0.0,0.0117,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.403,14.636,0.3966,-420.22,50
2011-10-28 05:41:00,0.0,0.5874,-0.0677999999999999,0.5196,0.0,3.2734,14.064,14.979,0.0482,0.0,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,14.362,14.584,0.5333999999999999,-494.03,50
2011-10-28 05:42:00,0.0,0.5874,-0.0677999999999999,0.5196,0.0,3.5091,14.064,14.979,0.0543999999999999,0.0,0.0119,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.338,14.591,0.6111999999999999,-554.94,50
2011-10-28 05:43:00,0.0,0.6099999999999999,-0.0225999999999999,0.5874,0.0,3.6109,14.064,14.979,0.0641,0.0,0.0112999999999999,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,14.339,14.618,0.6814999999999999,-454.58,50
2011-10-28 05:44:00,0.0,0.6099999999999999,-0.1356,0.4744999999999999,0.0,3.769,14.064,14.977,0.0763999999999999,0.0,0.0112999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.337,14.632,0.6642,-488.42,50
2011-10-28 05:45:00,0.0,0.6099999999999999,-0.0677999999999999,0.5422,0.0,3.7481,14.064,14.975,0.0918999999999999,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.33,14.609,0.6878999999999998,-348.45,50
2011-10-28 05:46:00,0.0,0.6099999999999999,-0.0903999999999999,0.5196,0.0,3.6297,14.064,14.972,0.1073,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,-99999.0,14.314,14.566,0.65,-440.5,50
2011-10-28 05:47:00,0.0,0.5874,0.0677999999999999,0.6552,0.0,3.6886,14.064,14.968,0.1260999999999999,0.0,0.0115999999999999,1.1351,0.0131,0.0,0.0131,0.0,-99999.0,14.285,14.497,0.6202999999999999,-574.38,50
2011-10-28 05:48:00,0.0,0.6326,-0.0451999999999999,0.5874,0.0,3.7491,14.064,14.968,0.1497,0.0,0.012,1.481,0.0178,0.0,0.0178,0.0,-99999.0,14.274,14.476,0.6109999999999999,-636.72,50
2011-10-28 05:49:00,0.0,0.5647999999999999,-0.1582,0.4067,0.0,3.7507,14.064,14.968,0.1781,0.0,0.0112999999999999,1.9053,0.0214999999999999,0.0,0.0214999999999999,0.0,-99999.0,14.269,14.461,0.6292999999999999,-227.03,50
2011-10-28 05:50:00,0.0,0.6552,-0.1356,0.5196,0.0,3.6142,14.065,14.968,0.2146,0.0,0.0119,2.423,0.0287,0.0,0.0287,0.0,-99999.0,14.29,14.42,0.6339,-613.77,50
2011-10-28 05:51:00,0.0,0.6326,0.1582,0.7908,0.0,3.4226,14.064,14.968,0.257,0.0,0.0112,3.0638,0.0342999999999999,0.0,0.0342999999999999,0.0,-99999.0,14.302,14.403,0.637,-240.93,50
2011-10-28 05:52:00,0.0,0.4067,-0.7908,-0.3841,0.0,3.3749,14.065,14.961,0.3109,0.0,0.0123,3.8297,0.0471999999999999,0.0,0.0471999999999999,0.0,-99999.0,14.266,14.378,0.6482,-252.97,50
2011-10-28 05:53:00,0.0,0.5422,-0.1807,0.3614999999999999,0.0,3.3172,14.066,14.956,0.376,0.0,0.0121,4.8227,0.0584,0.0,0.0584,0.0,-99999.0,14.235,14.382,0.5943,-268.24,50
2011-10-28 05:54:00,0.0,0.5647999999999999,-0.0903999999999999,0.4744999999999999,0.0,3.3842,14.066,14.956,0.4561999999999999,0.0,0.0119,6.0109,0.0714999999999999,0.0,0.0714999999999999,0.0,-99999.0,14.229,14.42,0.6483999999999999,-728.9299999999998,50
2011-10-28 05:55:00,0.0,0.6099999999999999,-0.113,0.497,0.0,3.7945,14.066,14.956,0.549,0.0,0.0112999999999999,7.4006,0.0836999999999999,0.0,0.0836999999999999,0.0,-99999.0,14.245,14.43,0.8409999999999999,-248.04,50
2011-10-28 05:56:00,0.0,0.5874,-0.4067,0.1807,0.0,3.9373,14.066,14.953,0.6659,0.0,0.0126,9.1278,0.1149,0.0,0.1149,0.0,-99999.0,14.234,14.41,0.9206,-205.76,50
2011-10-28 05:57:00,0.0,0.5647999999999999,-0.4067,0.1582,0.0,3.9247,14.067,14.946,0.8156999999999999,0.0,0.0121,11.343,0.1378999999999999,0.0,0.1378999999999999,0.0,-99999.0,14.209,14.381,0.9801,-368.86,50
2011-10-28 05:58:00,0.0,0.6326,-0.1356,0.497,0.0,3.8812,14.067,14.945,1.0006,0.0,0.0126999999999999,14.116,0.1799,0.0,0.1799,0.0,-99999.0,14.192,14.364,1.0106,-446.2,50
2011-10-28 05:59:00,0.0,0.5647999999999999,-0.4067,0.1582,0.0,3.8977,14.067,14.945,1.2353,0.0,0.0126999999999999,17.613,0.2245999999999999,0.0,0.2245999999999999,0.0,-99999.0,14.198,14.37,1.03,-437.44,50
2011-10-28 06:00:00,0.0,0.5874,-0.113,0.4744999999999999,0.0,3.9285,14.067,14.936,1.5365,0.0,0.0126,22.138,0.278,0.0,0.278,0.0,-99999.0,14.172,14.355,1.0189,-594.64,50
2011-10-28 06:01:00,0.0,0.7681999999999999,0.0225999999999999,0.7908,0.0,3.9736,14.068,14.934,1.9235,0.0,0.0129,27.944,0.3594,0.0,0.3594,0.0,-99999.0,14.151,14.337,1.043,-684.86,50
2011-10-28 06:02:00,0.0,0.6777999999999998,0.6326,1.3104,0.0,3.9405,14.068,14.934,2.4079,0.0,0.0126999999999999,35.234,0.4489,0.0,0.4489,0.0,30.483,14.148,14.334,1.0127,-544.88,50
2011-10-28 06:03:00,0.0,0.497,-0.5647999999999999,-0.0677999999999999,0.0,3.8485,14.068,14.924,2.9981,0.0,0.0135999999999999,44.179,0.5988999999999999,0.0,0.5988999999999999,0.0,-99999.0,14.15,14.36,0.9854,-260.42,50
2011-10-28 06:04:00,0.0,0.497,0.2937,0.7908,0.0,3.7095,14.067,14.922,3.7028,0.0,0.0135999999999999,54.79,0.7427,0.0,0.7427,0.0,-99999.0,14.17,14.388,0.9966,-570.56,50
2011-10-28 06:05:00,0.0,0.3841,-0.7004,-0.3163,0.0,3.5,14.067,14.922,4.516,0.0,0.0135999999999999,67.013,0.9084,0.0,0.9084,0.0,-99999.0,14.153,14.348,0.9378,-426.23,50
2011-10-28 06:06:00,0.0,0.497,0.3163,0.8133,0.0,3.5619,14.066,14.917,5.4106,0.0,0.0135999999999999,80.367,1.0894,0.0,1.0894,0.0,-99999.0,14.136,14.299,0.9611,-299.31,50
2011-10-28 06:07:00,0.0,0.4519,-0.5874,-0.1356,0.0,3.6602,14.065,14.911,6.3637,0.0,0.0135999999999999,94.438,1.2802,0.0,1.2802,0.0,-99999.0,14.108,14.297,0.9721,-462.64,50
2011-10-28 06:08:00,0.0,0.1807,-0.2937,-0.113,0.0,3.7601,14.067,14.911,7.336,0.0,0.0149999999999999,108.86,1.6307,0.0,1.6307,0.0,-99999.0,14.09,14.31,0.9573,-595.53,50
2011-10-28 06:09:00,0.0,-0.0225999999999999,-1.0393,-1.0619,0.0,3.7812,14.067,14.908,8.2895,0.0,0.0149999999999999,122.91,1.8399,0.0,1.8399,0.0,-99999.0,14.097,14.319,0.9377,-482.81,50
2011-10-28 06:10:00,0.0,0.1356,-0.2033,-0.0677999999999999,0.0,3.7919,14.066,14.9,9.1876,0.0,0.0151,136.2,2.0584,0.0,2.0584,0.0,-99999.0,14.104,14.34,0.9801,-723.76,50
2011-10-28 06:11:00,0.0,0.0903999999999999,-1.0619,-0.9715,0.0,3.8264,14.067,14.9,9.4114,0.0,0.0178,143.1,2.553,0.0,2.553,0.0,-99999.0,14.138,14.383,0.979,-712.0,50
2011-10-28 06:12:00,0.0,0.0225999999999999,-0.2937,-0.2711,0.0,3.9371,14.067,14.9,8.4048,0.0,0.0259999999999999,130.27,3.3858,0.0,3.3858,0.0,-99999.0,14.174,14.43,1.078,-712.55,50
2011-10-28 06:13:00,0.0,-0.0225999999999999,-0.7681999999999999,-0.7908,0.0,4.1254,14.067,14.893,8.5151,0.0,0.0304999999999999,128.17,3.8531,0.0,3.8531,0.0,-99999.0,14.182,14.425,1.098,-430.01,50
2011-10-28 06:14:00,0.0,-0.2485,-0.4067,-0.6552,0.0,4.1037,14.067,14.888,8.507099999999998,0.0,0.0349,123.06,4.3036,0.0,4.3036,0.0,-99999.0,14.184,14.414,1.0201,-404.26,50
2011-10-28 06:15:00,0.0,-0.1807,-0.5874,-0.7681999999999999,0.0,4.0178,14.067,14.888,8.2732,0.0,0.041,129.54,5.3439,0.0,5.3439,0.0,-99999.0,14.198,14.426,0.918,-444.74,50
2011-10-28 06:16:00,0.0,-0.3163,-0.8810999999999999,-1.1974,0.0,3.8382,14.067,14.879,8.445399999999998,0.034,0.0459,128.06,5.85,0.2771,6.1271,0.0,-99999.0,14.206,14.437,0.8589999999999999,-449.23,50
2011-10-28 06:17:00,0.0,-0.2485,-0.9941,-1.2426,0.0,3.6915,14.067,14.877,7.9469,0.153,0.0526999999999999,126.43,6.6483,1.2049,7.8532,0.0,-99999.0,14.232,14.471,0.8266,-754.6,50
2011-10-28 06:18:00,0.0,-0.3163,-1.2652,-1.5815,0.0,3.7809,14.067,14.877,7.4672,0.2528,0.0599999999999999,125.67,7.541,1.9148,9.4558,0.0,-99999.0,14.268,14.509,0.8776,-660.69,50
2011-10-28 06:19:00,0.0,-0.5196,-1.333,-1.8526,0.0,3.9117,14.067,14.876,8.3174,0.3675999999999999,0.0661999999999999,128.55,8.474999999999998,3.0162,11.491,0.0,-99999.0,14.3,14.538,0.9382,-962.15,50
2011-10-28 06:20:00,0.0,-0.6777999999999998,-1.333,-2.0108,0.0,3.8987,14.068,14.867,8.5189,0.5035,0.0743,129.34,9.615900000000002,4.2942,13.91,0.0,-99999.0,14.313,14.551,0.8789,-990.3,50
2011-10-28 06:21:00,0.0,-0.7681999999999999,-1.1974,-1.9656,0.0,3.7858,14.069,14.866,11.257,0.5269,0.0699,151.16,10.478,5.8624,16.341,0.0,-99999.0,14.31,14.56,0.7999,-1019.9,50
2011-10-28 06:22:00,0.0,-0.9941,-1.7849,-2.779,0.0,3.7181,14.068,14.866,12.98,0.3123,0.0621,194.44,12.076,4.0527,16.129,0.0,-99999.0,14.297,14.564,0.8014999999999999,-746.47,50
2011-10-28 06:23:00,0.0,-0.8810999999999999,-1.6041,-2.4852,0.0,3.3038,14.067,14.866,13.733,0.2953,0.0601999999999999,205.86,12.38,4.0538,16.434,0.0,-99999.0,14.336,14.58,0.8558,-783.0299999999999,50
2011-10-28 06:24:00,0.0,-0.7229999999999999,-1.1522,-1.8752,0.0,3.0366,14.068,14.864,14.292,0.2697999999999999,0.0589999999999999,214.65,12.67,3.8545,16.525,0.0,-99999.0,14.371,14.632,0.8686,-997.27,50
2011-10-28 06:25:00,0.0,-0.9037,-1.4234,-2.3271,0.0,3.1893,14.069,14.855,14.744,0.2528,0.0585999999999999,220.91,12.945,3.7276,16.673,0.0,-99999.0,14.383,14.672,0.7747,-721.7999999999998,50
2011-10-28 06:26:00,0.0,-0.8359999999999999,-1.4911,-2.3271,0.0,3.0982,14.068,14.854,14.957,0.2528,0.0623,226.13,14.087,3.7808,17.868,0.0,-99999.0,14.414,14.69,0.6483999999999999,-920.61,50
2011-10-28 06:27:00,0.0,-0.9489,-1.8074,-2.7564,0.0,3.0528,14.068,14.854,15.423,0.3336,0.0582,228.36,13.278,5.1446,18.423,0.0,-99999.0,14.41,14.688,0.5653,-701.7,50
2011-10-28 06:28:00,0.0,-0.7229999999999999,-1.1748,-1.8978,0.0,2.939,14.069,14.854,15.723,0.2697999999999999,0.0579,235.14,13.614,4.2416,17.855,0.0,-99999.0,14.406,14.729,0.5008,-829.6599999999999,50
2011-10-28 06:29:00,0.0,-0.9037,-1.6493,-2.553,0.0,2.8306,14.069,14.854,16.062,0.2612999999999999,0.0575,240.47,13.82,4.1968,18.016,0.0,-99999.0,14.41,14.759,0.4151,-861.7899999999998,50
2011-10-28 06:30:00,0.0,-0.8810999999999999,-1.8526,-2.7338,0.0,2.7653,14.069,14.854,16.473,0.255,0.0563,246.88,13.909,4.1997,18.109,0.0,-99999.0,14.428,14.766,0.3134,-1138.2,50
2011-10-28 06:31:00,0.0,-0.8359999999999999,-1.333,-2.1689,0.0,2.8928,14.069,14.854,16.913,0.255,0.0558999999999999,253.82,14.191,4.3118,18.503,0.0,-99999.0,14.451,14.773,0.2776,-1110.6,50
2011-10-28 06:32:00,0.0,16.199,-1.6493,14.55,0.0,3.1602,14.069,14.854,15.88,0.2465,0.1623,260.09,42.333,3.9166,46.249,0.0,-99999.0,14.468,14.766,0.258,-763.52,50
2011-10-28 06:33:00,0.0,40.193,35.697,75.89,0.0,3.2593,14.069,14.854,14.291,3.5055,0.31,232.14,71.688,49.962,121.65,0.0,-99999.0,14.482,14.776,0.2505999999999999,-99999.0,50
2011-10-28 06:34:00,0.0,50.924,54.562,105.49,0.0,3.3606,14.069,14.849,14.211,5.1351,0.3724,218.76,81.461,72.983,154.44,0.0,-99999.0,14.5,14.773,0.2165999999999999,-99999.0,50
2011-10-28 06:35:00,0.0,59.374,63.351,122.73,0.0,3.4863,14.069,14.848,14.406,5.8044,0.4052999999999999,217.6,88.173,83.593,171.77,0.0,-99999.0,14.529,14.782,0.3030999999999999,-99999.0,50
2011-10-28 06:36:00,0.0,64.638,71.574,136.21,0.0,3.319,14.07,14.845,13.937,6.4439,0.4428,219.11,97.046,89.79999999999998,186.85,0.0,-99999.0,14.56,14.812,0.4375999999999999,-99999.0,50
2011-10-28 06:37:00,0.0,66.355,83.41299999999998,149.77,0.0,3.1502,14.069,14.843,13.782,7.1217,0.4641,223.61,103.8,98.148,201.95,0.0,-99999.0,14.589,14.848,0.5285999999999998,-99999.0,50
2011-10-28 06:38:00,0.0,73.382,94.37,167.75,0.0,2.9384,14.069,14.843,14.288,7.7038,0.4779999999999999,233.36,111.54,110.09,221.63,0.0,-99999.0,14.622,14.901,0.5817999999999999,-99999.0,50
2011-10-28 06:39:00,0.0,89.152,103.77,192.92,0.0,2.3994,14.07,14.843,14.813,8.4984,0.5212,231.57,120.71,125.93,246.64,0.0,-99999.0,14.667,14.951,0.6017,-99999.0,50
2011-10-28 06:40:00,0.0,121.17,133.8,254.96,0.0,2.2672,14.069,14.843,15.985,11.158,0.6462,220.79,142.41,178.78,321.19,0.0,-99999.0,14.69,14.984,0.7827,-99999.0,50
2011-10-28 06:41:00,0.0,182.01,175.07,357.08,0.0,2.4964,14.069,14.843,15.985,15.446,0.9104,204.69,186.03,246.51,432.53,0.0,-99999.0,14.693,14.999,1.0961,-99999.0,50
2011-10-28 06:42:00,0.0,229.91,221.68,451.59,0.0,2.6769,14.068,14.843,14.804,18.291,1.2154,213.88,260.26,270.56,530.81,0.0,-99999.0,14.712,15.006,1.392,-99999.0,50
2011-10-28 06:43:00,0.0,248.91,260.5,509.4,0.0,2.6958,14.069,14.843,14.446,19.527,1.355,231.7,314.05,282.14,596.19,0.0,-99999.0,14.712,15.011,1.6461,-99999.0,50
2011-10-28 06:44:00,0.0,277.74,284.81,562.54,0.0,2.5991,14.069,14.843,15.595,19.863,1.3999,247.87,347.01,309.8,656.8,0.0,-99999.0,14.722,15.009,1.8598,-99999.0,50
2011-10-28 06:45:00,0.0,303.04,311.06,614.1,0.0,2.5654,14.069,14.843,16.154,22.359,1.4493,238.7,345.67,361.0,706.67,0.0,-99999.0,14.762,15.036,2.0726,-99999.0,50
2011-10-28 06:46:00,0.0,329.49,333.36,662.85,0.0,2.5566,14.069,14.843,15.59,23.987,1.6165,239.67,387.52,373.95,761.48,0.0,-99999.0,14.807,15.066,2.2487,-99999.0,50
2011-10-28 06:47:00,0.0,349.58,356.45,706.03,0.0,2.4712,14.069,14.843,16.119,24.726,1.6623,247.31,410.9,398.39,809.2999999999998,0.0,-99999.0,14.836,15.096,2.4435,-99999.0,50
2011-10-28 06:48:00,0.0,372.42,381.05,753.48,0.0,2.386,14.068,14.843,15.362,26.541,1.8402,245.77,452.41,407.71,860.13,0.0,-99999.0,14.867,15.109,2.6121,-99999.0,50
2011-10-28 06:49:00,0.0,395.37,405.79,801.1599999999999,0.0,2.3939,14.069,14.843,16.156,27.992,1.8627,246.58,459.28,452.46,911.74,0.0,-99999.0,14.879,15.132,2.8154,-99999.0,50
2011-10-28 06:50:00,0.0,420.02,427.91,847.94,0.0,2.5841,14.069,14.849,15.769,30.639,2.013,236.03,475.2,483.08,958.28,0.0,-99999.0,14.89,15.151,3.0784,-99999.0,50
2011-10-28 06:51:00,0.0,445.15,456.81,901.96,0.0,2.6575,14.069,14.854,16.145,30.992,2.079,249.19,518.09,500.28,1018.4,0.0,26.489,14.889,15.174,3.2965,-99999.0,50
2011-10-28 06:52:00,0.0,471.58,481.12,952.71,0.0,2.7926,14.068,14.854,15.81,32.336,2.2367,251.5,562.57,511.18,1073.8,0.0,-99999.0,14.96,15.225,3.5116,-99999.0,50
2011-10-28 06:53:00,0.0,498.06,508.57,1006.6,0.0,2.8066,14.069,14.854,16.085,34.824,2.3137,246.58,570.13,559.79,1129.9,0.0,37.47,15.023,15.277,3.709,-99999.0,50
2011-10-28 06:54:00,0.0,522.01,534.93,1057.0,0.0,2.7688,14.069,14.854,15.757,37.121,2.4704,242.03,598.09,584.92,1183.0,0.0,-99999.0,15.078,15.318,3.9495,-99999.0,50
2011-10-28 06:55:00,0.0,544.81,563.49,1108.3,0.0,2.9526,14.069,14.854,15.628,38.149,2.5984,247.92,644.19,596.51,1240.7,0.0,-99999.0,15.123,15.352,4.1613,-99999.0,50
2011-10-28 06:56:00,0.0,572.8,589.18,1162.0,0.0,3.0233,14.069,14.854,16.342,40.182,2.6146,245.84,643.03,656.7,1299.7,0.0,-99999.0,15.211,15.395,4.3809,-99999.0,50
2011-10-28 06:57:00,0.0,598.33,616.45,1214.8,0.0,2.9262,14.069,14.854,15.692,42.073,2.8267,245.35,693.39,660.24,1353.7,0.0,-99999.0,15.304,15.421,4.6245,-99999.0,50
2011-10-28 06:58:00,0.0,624.27,641.28,1265.6,0.0,2.9291,14.068,14.854,16.343,43.031,2.8347,249.93,708.52,703.22,1411.7,0.0,-99999.0,15.341,15.452,4.9324,-99999.0,50
2011-10-28 06:59:00,0.0,646.59,667.3,1313.9,0.0,3.0696,14.067,14.86,15.695,45.874,3.052,242.96,741.39,719.93,1461.3,0.0,-99999.0,15.461,15.566,5.2813,-99999.0,50
2011-10-28 07:00:00,0.0,674.87,696.34,1371.2,0.0,3.1588,14.067,14.865,16.175,47.0,3.0916,247.43,764.84,760.19,1525.0,0.0,-99999.0,16.149,16.792,5.5856,-99999.0,50
2011-10-28 07:01:00,0.0,697.51,717.89,1415.4,0.0,3.2144,14.067,14.866,16.338,48.589,3.1554,246.65,778.4299999999998,793.9099999999999,1572.3,0.0,-99999.0,16.143,16.534,5.8664,-99999.0,50
2011-10-28 07:02:00,0.0,721.0,745.12,1466.1,0.0,3.2523,14.067,14.866,16.019,50.442,3.3242,245.95,817.75,807.98,1625.7,0.0,-99999.0,16.721,17.64,6.1311,-99999.0,50
2011-10-28 07:03:00,0.0,746.99,771.0299999999999,1518.0,0.0,3.2382,14.067,14.866,16.152,51.638,3.4129,248.84,849.3099999999998,834.1799999999998,1683.5,0.0,-99999.0,16.789,17.413,6.3338,-99999.0,50
2011-10-28 07:04:00,0.0,772.48,799.58,1572.1,0.0,3.2205,14.067,14.866,15.77,53.183,3.6033,249.87,900.32,838.89,1739.2,0.0,-99999.0,17.07,18.194,6.5904,-99999.0,50
2011-10-28 07:05:00,0.0,799.61,826.6799999999998,1626.3,0.0,3.2479,14.067,14.875,16.414,54.625,3.588,251.56,902.53,896.51,1799.0,0.0,-99999.0,17.478,18.343,6.9107,-99999.0,50
2011-10-28 07:06:00,0.0,830.83,858.46,1689.3,0.0,3.0874,14.067,14.877,16.197,57.935,3.7642,244.8,921.63,938.41,1860.0,0.0,-99999.0,17.542,18.568,7.1876,-99999.0,50
2011-10-28 07:07:00,0.0,856.61,892.88,1749.5,0.0,3.2133,14.067,14.877,16.025,59.01,3.918,247.89,970.94,945.43,1916.4,0.0,-99999.0,18.124,19.46,7.508,-99999.0,50
2011-10-28 07:08:00,0.0,884.33,927.48,1811.8,0.0,3.4673,14.067,14.878,16.162,60.986,4.0059,247.32,990.87,985.69,1976.6,0.0,-99999.0,18.331,19.231,7.812299999999999,-99999.0,50
2011-10-28 07:09:00,0.0,907.96,950.53,1858.5,0.0,3.4865,14.067,14.884,16.151,62.454,4.1092,247.62,1017.7,1008.7,2026.4,0.0,-99999.0,18.37,19.991,8.0504,-99999.0,50
