measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-29 04:00:00,5.3308,-21.73,121.45,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.847,25.979,16.98,16.414,17.014,0.0,50
1998-06-29 04:15:00,5.3321,-16.291,121.46,20.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816,25.949,17.805,17.014,18.197,0.0,50
1998-06-29 04:30:00,5.3384,-17.843,121.56,19.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,25.798,17.093,17.009,17.093,0.0,50
1998-06-29 04:45:00,5.5378,-66.205,121.37,20.072,2e-05,144.34,0.01348,144.77,1.9515,0.00289,2.8323,25.73,25.885,17.338,16.923,17.279,2.9867,50
1998-06-29 05:00:00,5.7812,-113.51,121.15,20.532,0.0432,225.62,0.05417,225.14,12.19583,9.74678,21.882,26.932,27.462,18.673,18.343,18.646,12.531,50
1998-06-29 05:15:00,5.78,-95.893,120.7,20.342,0.11895,235.28,0.11729,235.17,27.58309,27.98656,54.695,28.486,29.718,18.673,18.669,18.673,22.012,50
1998-06-29 05:30:00,5.8679,18.37,120.74,20.571,0.3882599999999999,209.88,0.3967,208.8,82.83096,81.48801,162.4,30.024,31.692,18.682,18.673,18.687,31.842,50
1998-06-29 05:45:00,6.0008,118.97,120.59,20.637,0.62031,204.19,0.63138,203.04,128.1954,126.6611,254.89,31.125,33.007,19.704,18.974,19.743,66.151,50
1998-06-29 06:00:00,6.5389,286.43,120.48,20.74,1.0228,214.81,1.0118,214.15,216.67697,219.70767,436.28,32.388,34.42,20.339,20.265,20.274,115.58,50
1998-06-29 06:15:00,7.8921,549.66,120.67,21.421,1.6426,221.38,1.6162,220.75,356.77615,363.63879,717.73,33.778,36.002,22.168,21.696,21.734,166.52,50
1998-06-29 06:30:00,9.9319,880.34,120.28,22.417,2.3972,226.56,2.3517,225.72,530.82572,543.10963,1071.0,35.047,37.597,24.392,21.254,24.029,220.58,50
1998-06-29 06:45:00,12.49,1265.9,120.43,23.036,3.306,224.91,3.2575,223.78,728.96335,743.55246,1471.6,36.331,39.156,26.851,26.798,26.27,277.51,50
1998-06-29 07:00:00,15.092,1671.7,120.39,23.924,4.2661,223.73,4.2023,222.75,936.06233,954.45455,1888.0,37.791,40.621,29.283,29.69,28.753,336.92,50
1998-06-29 07:15:00,17.795,2036.7,120.64,25.267,5.1907,222.64,5.0941,221.26,1127.12057,1155.65745,2280.1,39.595,42.349,33.266,33.168,31.716,394.77,50
1998-06-29 07:30:00,20.506,2384.5,120.91,26.254,6.0376,221.88,5.9386,220.3,1308.27358,1339.62269,2645.3,41.491,43.614,37.588,37.028,35.942,449.29,50
1998-06-29 07:45:00,22.897,2708.6,120.85,26.765,6.8979,220.38,6.7726,218.66,1480.89672,1520.1592,2998.8,43.533,44.771,40.783,39.628,39.949,502.99,50
1998-06-29 08:00:00,25.331,3035.2,120.47,27.415,7.7313,221.0,7.5902,219.16,1663.46823,1708.6173,3370.6,45.193,46.303,42.261,43.913,42.111,558.49,50
1998-06-29 08:15:00,27.649,3371.0,121.26,27.005,8.5552,221.28,8.4137,219.29,1845.04027,1893.09466,3736.5,46.713,48.131,40.551,42.638,40.826,607.13,50
1998-06-29 08:30:00,29.872,3675.2,121.02,26.59,9.313,222.04,9.1514,219.91,2012.48437,2067.85852,4078.7,48.119,49.781,39.566,42.134,39.825,654.11,50
1998-06-29 08:45:00,31.471,3910.1,121.21,27.01,10.003,220.6,9.8318,218.39,2147.1668,2206.6618,4352.7,49.852,51.374,41.765,42.395,42.477,706.41,50
1998-06-29 09:00:00,32.861,4104.3,121.03,27.208,10.556,220.31,10.381,217.98,2262.85038,2325.59236,4587.3,50.892,52.822,43.524,46.195,44.018,747.4299999999998,50
1998-06-29 09:15:00,33.882,4271.3,120.92,27.653,11.049,220.21,10.856,217.8,2364.4368,2433.10029,4796.6,50.835,52.212,45.182,47.416,45.763,788.32,50
1998-06-29 09:30:00,35.652,4526.4,120.71,27.447,11.709,220.7,11.514,218.15,2511.7791,2584.1763,5095.1,50.917,52.472,44.677,47.449,44.819,832.61,50
1998-06-29 09:45:00,36.145,4630.0,120.82,27.274,12.032,220.19,11.845,217.54,2576.7613,2649.32608,5225.4,51.268,52.982,45.587,48.082,46.433,863.77,50
1998-06-29 10:00:00,36.484,4705.7,121.1,27.675,12.303,220.09,12.087,217.45,2628.31815,2707.76727,5335.3,51.908,53.256,47.378,50.027,48.245,893.64,50
1998-06-29 10:15:00,36.677,4749.0,121.12,27.439,12.482,219.96,12.254,217.33,2663.16182,2745.54072,5407.9,51.476,53.137,49.267,51.815,50.539,917.8,50
1998-06-29 10:30:00,36.724,4763.5,121.0,28.366,12.57,220.01,12.322,217.36,2678.30992,2765.5257,5443.0,52.204,52.739,51.233,50.101,51.889,939.63,50
1998-06-29 10:45:00,36.442,4742.7,121.04,28.467,12.557,219.76,12.298,217.21,2671.24858,2759.52632,5430.0,52.223,53.672,52.904,55.315,53.146,951.8,50
1998-06-29 11:00:00,36.369,4738.5,120.95,29.055,12.584,219.66,12.308,217.21,2673.42068,2764.20144,5437.0,52.141,53.857,53.134,56.34,53.925,961.88,50
1998-06-29 11:15:00,35.902,4695.4,121.06,29.609,12.496,219.16,12.216,217.17,2652.94872,2738.62336,5390.9,52.75,53.179,54.481,57.784,55.542,965.59,50
1998-06-29 11:30:00,35.868,4684.0,120.87,30.172,12.462,219.05,12.167,217.39,2644.98413,2729.8011,5374.2,51.981,53.426,54.784,58.98,56.081,957.48,50
1998-06-29 11:45:00,35.514,4622.3,120.74,30.556,12.344,218.76,12.074,216.97,2619.69578,2700.37344,5319.5,52.277,53.838,54.968,59.885,56.55,957.69,50
1998-06-29 12:00:00,35.483,4630.6,120.91,30.099,12.345,219.03,12.066,217.19,2620.61454,2703.92535,5323.9,52.608,53.876,55.826,59.807,56.978,953.25,50
1998-06-29 12:15:00,34.976,4572.5,120.92,30.86,12.192,218.81,11.907,216.89,2582.50923,2667.73152,5249.8,52.116,53.098,55.487,58.704,55.943,940.13,50
1998-06-29 12:30:00,34.296,4466.5,120.78,31.289,11.935,218.44,11.654,216.67,2525.07218,2607.0814,5131.7,52.76,53.812,56.701,60.274,57.491,923.59,50
1998-06-29 12:45:00,33.911,4438.4,120.84,31.496,11.835,218.2,11.548,216.34,2498.29432,2582.397,5079.9,52.492,54.083,55.905,59.789,56.356,904.31,50
1998-06-29 13:00:00,33.469,4378.6,120.86,30.66,11.674,218.35,11.379,216.1,2459.0019,2549.0179,5007.3,53.043,54.167,55.329,56.582,55.687,888.52,50
1998-06-29 13:15:00,33.261,4353.4,120.95,31.871,11.583,218.27,11.278,216.18,2438.07804,2528.22141,4965.5,52.2,54.104,54.939,56.864,55.671,866.2,50
1998-06-29 13:30:00,31.891,4168.8,120.88,32.332,11.143,217.48,10.832,215.61,2335.48752,2423.37964,4758.3,52.882,54.147,56.382,59.838,56.864,845.96,50
1998-06-29 13:45:00,32.042,4183.4,120.75,30.842,11.072,218.02,10.822,215.69,2334.19718,2413.91744,4747.4,52.754,53.925,53.149,39.871,53.384,812.65,50
1998-06-29 14:00:00,30.216,3931.4,120.61,31.866,10.41,217.31,10.186,215.12,2191.21232,2262.1971,4452.9,52.86,54.179,54.486,54.168,54.339,770.4299999999998,50
1998-06-29 14:15:00,29.266,3794.6,120.37,32.612,10.047,216.95,9.804,214.79,2105.80116,2179.69665,4284.7,53.13,54.007,52.709,55.597,52.991,733.59,50
1998-06-29 14:30:00,26.712,3431.2,120.13,32.023,9.0283,216.44,8.826399999999998,214.48,1893.08627,1954.08525,3847.4,53.44,54.282,51.283,50.616,51.813,648.99,50
1998-06-29 14:45:00,23.137,2938.0,120.05,32.85,7.7218,218.19,7.522,216.6,1629.2652,1684.81954,3308.7,52.696,54.851,50.498,52.835,50.742,561.45,50
1998-06-29 15:00:00,23.072,2916.3,119.93,33.107,7.6192,215.51,7.4808,213.81,1599.46985,1642.01379,3243.4,52.947,55.174,47.716,50.381,47.98,541.72,50
1998-06-29 15:15:00,21.548,2703.7,119.79,33.103,7.0452,215.68,6.9281,214.09,1483.23693,1519.50874,3001.9,52.913,55.031,47.009,21.006,47.427,507.57,50
1998-06-29 15:30:00,20.165,2505.9,119.84,33.324,6.5168,215.98,6.4006,214.51,1372.99271,1407.49846,2779.9,52.467,54.638,45.104,47.697,45.976,473.75,50
1998-06-29 15:45:00,18.102,2218.0,119.8,33.626,5.8292,214.2,5.7201,212.92,1217.92369,1248.61464,2465.7,52.411,54.363,46.244,42.618,47.114,431.88,50
1998-06-29 16:00:00,15.697,1869.1,119.6,33.482,4.9265,214.48,4.8578,213.33,1036.31447,1056.63572,2092.2,51.918,53.918,43.33,45.557,43.597,373.23,50
1998-06-29 16:15:00,13.586,1547.4,119.65,33.747,4.1321,214.03,4.0722,213.09,867.7451,884.39336,1752.3,51.509,53.328,42.217,43.901,42.279,324.23,50
1998-06-29 16:30:00,11.823,1304.5,119.77,31.967,3.4939,215.46,3.4673,214.52,743.8052,752.79569,1495.9,50.755,52.704,39.116,40.312,39.185,284.22,50
1998-06-29 16:45:00,11.331,1225.4,119.89,31.964,3.2561,220.77,3.2072,219.9,705.26328,718.8492,1420.9,50.199,52.282,36.971,37.974,37.786,263.23,50
1998-06-29 17:00:00,8.0898,689.45,119.73,31.071,2.0129,212.09,1.9928,211.44,421.35763,426.91596,849.22,49.593,51.947,34.435,33.941,34.908,149.86,50
1998-06-29 17:15:00,6.627,421.7,120.06,29.899,1.3598,211.45,1.3429,210.89,283.20418,287.52971,570.39,48.787,51.299,31.471,27.837,31.654,92.846,50
1998-06-29 17:30:00,6.1453,305.32,120.09,29.197,1.0776,209.64,1.068,209.13,223.35084,225.90806,449.0,47.895,50.604,30.234,25.942,30.25,74.262,50
1998-06-29 17:45:00,5.6713,154.24,120.34,28.685,0.7046,204.43,0.7031,204.01,143.43943,144.04138,287.69,46.972,49.834,28.937,28.933,28.937,48.64,50
1998-06-29 18:00:00,5.6538,149.0,120.03,28.346,0.69232,203.67,0.6926299999999999,203.24,140.77012,141.00481,281.78,46.148,49.042,28.593,27.809,28.643,47.466,50
1998-06-29 18:15:00,5.5107,64.515,120.33,28.066,0.4827199999999999,203.29,0.4862099999999999,202.93,98.6666,98.13215,196.82,45.58,48.409,27.554,27.15,27.554,35.309,50
1998-06-29 18:30:00,5.4685,38.571,119.9,27.485,0.4178999999999999,203.27,0.4235999999999999,202.9,85.94844,84.94652999999998,170.9,44.745,47.709,26.6,26.558,26.53,31.957,50
1998-06-29 18:45:00,5.5421,71.741,120.07,27.831,0.49829,203.34,0.50319,202.95,102.12241,101.32229,203.45,44.283,47.242,26.511,26.187,26.246,37.948,50
1998-06-29 19:00:00,5.4201,-17.463,119.61,27.445,0.2748599999999999,205.47,0.2810199999999999,205.13,57.64563,56.47548,113.04,43.978,46.851,26.485,25.364,26.286,23.286,50
1998-06-29 19:15:00,5.391,-107.02,120.36,26.439,0.0466299999999999,223.99,0.0450199999999999,224.17,10.09213,10.44465,20.475,43.554,46.491,25.06,23.814,24.948,13.051,50
1998-06-29 19:30:00,5.2584,-89.11499999999998,120.26,26.237,0.0,186.23,0.00783,186.82,1.4628,0.0,1.6505,42.927,45.797,24.734,23.625,24.734,4.3489,50
1998-06-29 19:45:00,4.9878,-15.113,120.15,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.334,44.206,23.722,23.835,23.774,0.0,50
1998-06-29 20:00:00,4.9997,-21.883,120.0,25.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.413,41.825,23.281,23.222,23.277,0.0,50
1998-06-29 20:15:00,5.0435,-14.541,120.65,25.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.638,39.623,23.28,22.916,23.28,0.0,50
1998-06-29 20:30:00,5.0668,-18.823,120.67,25.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.237,37.778,23.28,22.758,23.28,0.0,50
1998-06-29 20:45:00,5.088,-16.841,120.68,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.061,36.213,23.284,23.284,23.284,0.0,50
1998-06-29 21:00:00,5.1075,-21.591,120.58,25.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.168,35.028,23.284,23.284,23.284,0.0,50
1998-06-29 21:15:00,5.1479,-17.233,121.06,24.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.464,34.142,22.96,22.719,22.885,0.0,50
1998-06-29 21:30:00,5.1528,-20.256,120.76,23.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.671,33.45,21.785,21.261,21.789,0.0,50
1998-06-29 21:45:00,5.175,-19.098,120.98,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.012,32.707,20.308,20.247,20.406,0.0,50
1998-06-29 22:00:00,5.19,-19.746,121.02,23.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.394,32.052,20.221,20.026,20.248,0.0,50
1998-06-29 22:15:00,5.2006,-18.344,121.02,21.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.847,31.412,18.69,18.631,19.01,0.0,50
1998-06-29 22:30:00,5.2227,-19.337,121.18,21.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298,30.821,18.655,18.646,18.655,0.0,50
1998-06-29 22:45:00,5.2442,-18.695,121.41,22.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844,30.249,19.096,18.656,18.959,0.0,50
1998-06-29 23:00:00,5.2546,-18.663,121.32,21.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513,29.965,19.755,18.771,19.143,0.0,50
1998-06-29 23:15:00,5.2696,-17.234,121.35,22.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223,29.609,20.067,19.209,19.475,0.0,50
1998-06-29 23:30:00,5.2957,-18.86,121.77,21.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845,29.173,18.686,18.659,18.659,0.0,50
1998-06-29 23:45:00,5.3029,-17.935,121.82,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449,28.71,17.777,16.199,17.666,0.0,50
