measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-01 01:24:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-0.66083,13.789,22.966,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.907,22.769,-4.1726,-99999.0,50
2016-12-01 01:25:00,0.0,0.36075,-2.8635,-2.5027,0.0,-0.62099,13.788,22.968,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.4175499999999999,22.919,22.779,-4.1503,-99999.0,50
2016-12-01 01:26:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,-0.6225399999999999,13.788,22.969,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.965,22.824,-4.1391,-99999.0,50
2016-12-01 01:27:00,0.0,0.36075,-3.1115,-2.7508,0.0,-0.7169299999999998,13.789,22.973,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.004,22.89,-4.13,-99999.0,50
2016-12-01 01:28:00,0.0,0.3832999999999999,-3.4046,-3.0213,0.0,-0.78776,13.789,22.978,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,22.964,-4.1471,-99999.0,50
2016-12-01 01:29:00,0.0,0.31566,-3.2468,-2.9311,0.0,-0.86118,13.789,22.978,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.023,-4.1672,-99999.0,50
2016-12-01 01:30:00,0.0,0.47349,-3.1341,-2.6606,0.0,-0.96975,13.788,22.98,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.12,23.063,-4.1729,-99999.0,50
2016-12-01 01:31:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,-1.0713,13.789,22.978,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.149,23.092,-4.1852,-99999.0,50
2016-12-01 01:32:00,0.0,0.51858,-2.8861,-2.3675,0.0,-1.1502,13.789,22.98,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.111,-4.2289,-99999.0,50
2016-12-01 01:33:00,0.0,0.3382,-3.2243,-2.8861,0.0,-1.2188,13.789,22.979,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.118,-4.2625,-99999.0,50
2016-12-01 01:34:00,0.0,0.2931099999999999,-3.382,-3.089,0.0,-1.2891,13.789,22.98,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.241,23.162,-4.2837,-99999.0,50
2016-12-01 01:35:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,-1.3729,13.789,22.979,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.304,23.214,-4.3091,-99999.0,50
2016-12-01 01:36:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,-1.4302,13.788,22.982,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.248,-4.2797,-99999.0,50
2016-12-01 01:37:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-1.3926,13.789,22.988,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.245,-4.2443,-99999.0,50
2016-12-01 01:38:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-1.3373,13.788,22.991,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.16,-4.2105,-99999.0,50
2016-12-01 01:39:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,-1.3562,13.788,22.989,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,22.998,-4.174,-99999.0,50
2016-12-01 01:40:00,0.0,0.4960399999999999,-2.841,-2.3449,0.0,-1.4208,13.789,22.992,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.01,22.882,-4.1738,-99999.0,50
2016-12-01 01:41:00,0.0,0.54113,-2.9086,-2.3675,0.0,-1.4668,13.787,22.992,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2331,22.976,22.845,-4.164,-99999.0,50
2016-12-01 01:42:00,0.0,0.47349,-2.7959,-2.3224,0.0,-1.4665,13.788,22.994,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3228,22.99,22.865,-4.1365,-99999.0,50
2016-12-01 01:43:00,0.0,0.51858,-2.7733,-2.2547,0.0,-1.4756,13.788,22.993,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195,23.024,22.912,-4.1111,-99999.0,50
2016-12-01 01:44:00,0.0,0.5636799999999998,-2.841,-2.2773,0.0,-1.4733,13.788,22.993,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003,23.043,22.969,-4.101,-99999.0,50
2016-12-01 01:45:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,-1.4886,13.788,23.001,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,23.054,-4.1074,-99999.0,50
2016-12-01 01:46:00,0.0,0.54113,-2.7508,-2.2096,0.0,-1.5058,13.788,22.998,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181,23.205,23.154,-4.1028,-99999.0,50
2016-12-01 01:47:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,-1.5128,13.789,23.005,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.29,23.254,-4.1356,-99999.0,50
2016-12-01 01:48:00,0.0,0.22547,-3.2694,-3.0439,0.0,-1.52,13.789,23.005,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.344,23.329,-4.1544,-99999.0,50
2016-12-01 01:49:00,0.0,0.22547,-3.4722,-3.2468,0.0,-1.5423,13.789,23.008,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.398,23.391,-4.1894,-99999.0,50
2016-12-01 01:50:00,0.0,0.2480199999999999,-3.4046,-3.1566,0.0,-1.5155,13.789,23.003,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.391,23.38,-4.2213,-99999.0,50
2016-12-01 01:51:00,0.0,0.45094,-2.9311,-2.4802,0.0,-1.4866,13.787,23.005,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782,23.345,23.302,-4.2664,-99999.0,50
2016-12-01 01:52:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-1.522,13.789,23.008,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.226,-4.312,-99999.0,50
2016-12-01 01:53:00,0.0,0.36075,-3.089,-2.7282,0.0,-1.5568,13.788,23.003,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.263,23.181,-4.343,-99999.0,50
2016-12-01 01:54:00,0.0,0.36075,-3.2243,-2.8635,0.0,-1.5912,13.789,23.003,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,23.183,-4.3086,-99999.0,50
