measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-14 03:30:00,0.002,0.1789999999999999,0.003,6.886,0.0,0.007,0.0,0.007,0.0,0.0,0.0,15.706,16.071,17.877,0.0,0.0,-7.99,50
2005-06-14 03:45:00,0.001,0.1499999999999999,0.002,6.046,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.64,13.952,15.384,0.0,0.0,-6.19,50
2005-06-14 04:00:00,0.002,0.169,0.002,6.206,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.506,14.816,16.262,0.0,0.0,-6.812,50
2005-06-14 04:15:00,0.002,0.167,0.003,6.457,0.0,0.007,0.0,0.008,0.0,0.0,0.0,14.359,14.699,16.182,0.0,0.0,-5.309,50
2005-06-14 04:30:00,0.002,0.17,0.002,6.526,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.229,14.58,16.137,0.0,0.0,-4.289,50
2005-06-14 04:45:00,0.002,0.164,0.002,6.265,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.165,14.477,15.911,0.0,0.0,0.0459999999999999,50
2005-06-14 05:00:00,0.002,0.162,0.003,7.084,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.056,14.348,15.882,0.0,0.0,9.731000000000002,50
2005-06-14 05:15:00,0.002,0.158,0.002,7.131,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.011,14.307,15.921,0.0,0.0,17.859,50
2005-06-14 05:30:00,0.001,0.169,0.002,7.91,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.967,14.208,16.007,0.0,0.0,29.737,50
2005-06-14 05:45:00,0.002,0.17,0.003,8.38,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.975,14.173,16.154,0.0,0.0,79.51,50
2005-06-14 06:00:00,0.001,0.16,0.002,9.546,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.979,14.164,16.253,0.0,0.0,127.434,50
2005-06-14 06:15:00,0.002,0.164,0.003,10.194,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.107,14.276,16.433,0.0,0.0,178.299,50
2005-06-14 06:30:00,0.001,0.162,0.002,10.965,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.736,14.904,16.816,0.0,0.0,231.496,50
2005-06-14 06:45:00,0.002,0.158,0.002,11.674,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.255,15.381,17.27,0.0,0.0,287.424,50
2005-06-14 07:00:00,0.001,0.158,0.002,12.484,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.753,15.815,17.72,0.0,0.0,342.639,50
2005-06-14 07:15:00,0.002,0.164,0.002,12.946,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.153,16.238,18.168,0.0,0.0,400.192,50
2005-06-14 07:30:00,0.001,0.16,0.003,13.324,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.634,16.579,18.605,0.0,0.0,456.181,50
2005-06-14 07:45:00,0.001,0.162,0.002,12.815,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.99,16.894,18.993,0.0,0.0,511.114,50
2005-06-14 08:00:00,0.001,0.158,0.002,12.987,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.262,17.139,19.351,0.0,0.0,562.632,50
2005-06-14 08:15:00,0.002,0.17,0.002,13.29,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.619,17.481,19.698,0.0,0.0,614.681,50
2005-06-14 08:30:00,0.002,0.1749999999999999,0.003,14.399,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.998,17.856,20.049,0.0,0.0,666.348,50
2005-06-14 08:45:00,0.002,0.165,0.002,14.692,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.318,18.135,20.385,0.0,0.0,707.852,50
2005-06-14 09:00:00,0.002,0.165,0.002,15.298,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.732,18.583,20.744,0.0,0.0,749.9199999999998,50
2005-06-14 09:15:00,0.002,0.162,0.002,15.586,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.1,18.903,21.098,0.0,0.0,791.827,50
2005-06-14 09:30:00,0.001,0.164,0.002,17.675,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.463,19.264,21.418,0.0,0.0,821.3139999999999,50
2005-06-14 09:45:00,0.002,0.165,0.003,16.704,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.685,19.444,21.694,0.0,0.0,853.562,50
2005-06-14 10:00:00,0.002,0.167,0.002,18.843,0.0,0.007,0.0,0.007,0.0,0.0,0.0,19.912,19.702,21.931,0.0,0.0,885.813,50
2005-06-14 10:15:00,0.002,0.165,0.002,18.848,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.122,19.916,22.151,0.0,0.0,903.871,50
2005-06-14 10:30:00,0.002,0.164,0.003,18.607,0.0,0.007,0.0,0.007,0.0,0.0,0.0,20.342,20.136,22.384,0.0,0.0,921.567,50
2005-06-14 10:45:00,0.002,0.165,0.002,18.122,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.482,20.265,22.58,0.0,0.0,928.693,50
2005-06-14 11:00:00,0.002,0.158,0.003,19.774,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.651,20.43,22.71,0.0,0.0,935.365,50
2005-06-14 11:15:00,0.002,0.16,0.002,20.604,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.923,20.721,22.92,0.0,0.0,934.295,50
2005-06-14 11:30:00,0.001,0.167,0.003,21.411,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.091,20.893,23.102,0.0,0.0,934.536,50
2005-06-14 11:45:00,0.002,0.155,0.002,21.25,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.213,21.006,23.228,0.0,0.0,925.546,50
2005-06-14 12:00:00,0.002,0.16,0.003,22.166,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.341,21.169,23.342,0.0,0.0,927.53,50
2005-06-14 12:15:00,0.002,0.17,0.003,21.873,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.629,21.484,23.562,0.0,0.0,922.413,50
2005-06-14 12:30:00,0.002,0.1769999999999999,0.003,22.279,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.908,21.731,23.786,0.0,0.0,902.397,50
2005-06-14 12:45:00,0.002,0.1749999999999999,0.003,22.934,0.0,0.007,0.0,0.008,0.0,0.0,0.0,21.951,21.761,23.874,0.0,0.0,877.356,50
2005-06-14 13:00:00,0.002,0.165,0.002,22.688,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.094,21.9,23.99,0.0,0.0,850.823,50
2005-06-14 13:15:00,0.002,0.165,0.003,22.073,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.288,22.106,24.119,0.0,0.0,805.292,50
2005-06-14 13:30:00,0.002,0.158,0.002,22.82,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.395,22.197,24.272,0.0,0.0,716.449,50
2005-06-14 13:45:00,0.002,0.167,0.003,22.575,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.508,22.333,24.389,0.0,0.0,541.55,50
2005-06-14 14:00:00,0.002,0.167,0.003,22.563,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.608,22.422,24.513,0.0,0.0,645.853,50
2005-06-14 14:15:00,0.001,0.155,0.002,23.701,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.748,22.569,24.58,0.0,0.0,694.468,50
2005-06-14 14:30:00,0.001,0.158,0.002,23.116,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.858,22.645,24.682,0.0,0.0,640.956,50
2005-06-14 14:45:00,0.001,0.167,0.002,24.213,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.893,22.652,24.705,0.0,0.0,542.219,50
2005-06-14 15:00:00,0.002,0.162,0.002,24.422,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.933,22.672,24.738,0.0,0.0,545.283,50
2005-06-14 15:15:00,0.002,0.158,0.002,24.649,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.978,22.758,24.792,0.0,0.0,485.758,50
2005-06-14 15:30:00,0.002,0.165,0.002,24.023,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.027,22.778,24.836,0.0,0.0,432.617,50
2005-06-14 15:45:00,0.002,0.157,0.002,24.706,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.065,22.816,24.863,0.0,0.0,375.906,50
2005-06-14 16:00:00,0.002,0.162,0.002,24.769,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.132,22.928,24.942,0.0,0.0,322.837,50
2005-06-14 16:15:00,0.002,0.157,0.002,24.3,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.183,22.954,25.036,0.0,0.0,269.12,50
2005-06-14 16:30:00,0.002,0.155,0.002,24.314,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.176,22.953,25.048,0.0,0.0,213.85,50
2005-06-14 16:45:00,0.001,0.16,0.002,23.896,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.255,23.063,25.118,0.0,0.0,163.882,50
2005-06-14 17:00:00,0.002,0.165,0.003,24.168,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.34,23.127,25.222,0.0,0.0,115.71,50
2005-06-14 17:15:00,0.001,0.16,0.002,24.184,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.353,23.116,25.231,0.0,0.0,72.79099999999998,50
2005-06-14 17:30:00,0.001,0.16,0.002,23.687,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.332,23.126,25.238,0.0,0.0,47.39,50
2005-06-14 17:45:00,0.002,0.16,0.003,23.338,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.339,23.158,25.292,0.0,0.0,43.57,50
2005-06-14 18:00:00,0.002,0.162,0.002,22.92,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.349,23.162,25.344,0.0,0.0,39.734,50
2005-06-14 18:15:00,0.002,0.16,0.002,22.66,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.349,23.139,25.357,0.0,0.0,34.959,50
2005-06-14 18:30:00,0.002,0.162,0.002,21.787,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.284,23.088,25.267,0.0,0.0,31.196,50
2005-06-14 18:45:00,0.001,0.162,0.002,20.503,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.234,23.06,25.13,0.0,0.0,25.085,50
2005-06-14 19:00:00,0.002,0.164,0.002,19.277,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.065,22.916,24.864,0.0,0.0,12.907,50
2005-06-14 19:15:00,0.002,0.157,0.002,18.871,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.741,22.679,24.553,0.0,0.0,3.857,50
2005-06-14 19:30:00,0.002,0.169,0.002,18.701,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.329,22.415,24.22,0.0,0.0,-0.225,50
2005-06-14 19:45:00,0.002,0.158,0.002,18.44,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.056,22.267,23.999,0.0,0.0,-4.156,50
2005-06-14 20:00:00,0.002,0.157,0.002,18.35,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.907,22.163,23.995,0.0,0.0,-5.607,50
2005-06-14 20:15:00,0.002,0.165,0.002,18.064,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.776,22.038,23.98,0.0,0.0,-4.868,50
2005-06-14 20:30:00,0.002,0.164,0.002,17.907,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.638,21.908,23.911,0.0,0.0,-5.081,50
2005-06-14 20:45:00,0.002,0.165,0.002,17.858,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.464,21.767,23.818,0.0,0.0,-4.913,50
2005-06-14 21:00:00,0.002,0.183,0.003,17.494,0.0,0.007,0.0,0.008,0.0,0.0,0.0,21.385,21.645,23.735,0.0,0.0,-4.634,50
2005-06-14 21:15:00,0.002,0.189,0.003,17.063,0.0,0.007,0.0,0.008,0.0,0.0,0.0,21.285,21.529,23.659,0.0,0.0,-4.544,50
2005-06-14 21:30:00,0.002,0.182,0.003,16.855,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.179,21.41,23.583,0.0,0.0,-5.455,50
2005-06-14 21:45:00,0.002,0.162,0.003,16.512,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.045,21.273,23.48,0.0,0.0,-5.75,50
2005-06-14 22:00:00,0.001,0.158,0.003,15.859,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.925,21.151,23.353,0.0,0.0,-5.758,50
2005-06-14 22:15:00,0.002,0.1729999999999999,0.003,14.835,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.771,20.988,23.197,0.0,0.0,-5.529,50
2005-06-14 22:30:00,0.002,0.165,0.002,14.679,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.542,20.793,23.036,0.0,0.0,-5.512,50
2005-06-14 22:45:00,0.002,0.158,0.002,14.62,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.339,20.624,22.858,0.0,0.0,-5.839,50
2005-06-14 23:00:00,0.002,0.16,0.002,13.978,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.155,20.442,22.671,0.0,0.0,-5.637,50
2005-06-14 23:15:00,0.002,0.164,0.002,13.776,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.938,20.25,22.492,0.0,0.0,-5.382,50
2005-06-14 23:30:00,0.002,0.157,0.003,13.707,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.74,20.076,22.3,0.0,0.0,-5.444,50
2005-06-14 23:45:00,0.002,0.1719999999999999,0.002,13.517,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.55,19.928,22.105,0.0,0.0,-5.309,50
