measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-17 09:45:00,6.4521,222.41,120.41,-0.64216,0.85884,214.93,0.88749,214.96,190.77485,184.59048,376.78,26.004,28.664,0.16467,0.1646499999999999,0.1646499999999999,52.463,50
1996-03-17 10:00:00,6.0257,80.63899999999998,120.27,-1.0622,0.52714,202.08,0.54918,202.18,111.03321,106.52445,217.57,24.987,27.824,0.16542,0.1652899999999999,0.16519,36.104,50
1996-03-17 10:15:00,6.5774,237.02,120.75,-1.4779,0.91979,223.25,0.87697,223.31,195.83617,205.34312,411.52,24.17,27.289,0.16785,0.1601499999999999,0.16772,83.12999999999998,50
1996-03-17 10:30:00,8.024,554.73,120.62,-1.5243,1.6722,246.83,1.4613,247.01,360.95571,412.74913,771.83,24.662,28.032,0.1681199999999999,0.16814,0.1681199999999999,140.42,50
1996-03-17 10:45:00,8.0084,562.61,120.58,-1.3198,1.7446,236.41,1.4411,236.53,340.86338,412.44089,752.7999999999998,25.297,28.931,0.23422,0.1681199999999999,0.1681199999999999,139.05,50
1996-03-17 11:00:00,8.5541,645.5,120.31,-1.3094,1.937,235.7,1.6103,235.74,379.61212,456.5509,838.7799999999999,25.804,29.528,1.3134,0.1681199999999999,0.16814,127.44,50
1996-03-17 11:15:00,8.213599999999998,586.53,120.73,-1.2304,1.7501,240.98,1.5307,241.06,368.99054,421.7391,796.0399999999998,26.416,29.592,0.17554,0.16816,0.16822,113.92,50
1996-03-17 11:30:00,9.2068,746.5499999999998,120.59,-1.5378,2.1143,237.78,1.9032,237.76,452.50483,502.73825,956.63,27.045,29.621,0.16835,0.16849,0.16847,132.01,50
1996-03-17 11:45:00,8.9039,696.57,120.5,-1.6225,2.0136,237.12,1.807,237.13,428.49391,477.46483,904.85,27.097,29.501,0.17014,0.1700899999999999,0.1698,131.66,50
1996-03-17 12:00:00,7.429,439.17,120.36,-1.5874,1.4548,214.34,1.3177,214.3,282.38311,311.82183,595.18,26.697,29.239,0.17149,0.17155,0.17149,107.73,50
1996-03-17 12:15:00,6.7551,308.53,120.16,-1.5941,1.1522,215.34,1.0053,215.35,216.49136,248.11475,466.15,25.942,28.706,0.1715899999999999,0.1715899999999999,0.1715899999999999,115.22,50
1996-03-17 12:30:00,7.1686,402.83,120.09,-1.4231,1.4142,219.36,1.1649,219.35,255.52082,310.21891,566.56,25.345,28.923,0.7057999999999999,0.1715899999999999,0.17161,138.3,50
1996-03-17 12:45:00,7.210899999999999,404.81,120.29,-1.3125,1.4593,218.82,1.1576,218.84,253.32918,319.32403,572.34,25.609,29.404,2.7423,0.27442,0.1715899999999999,113.97,50
1996-03-17 13:00:00,8.0092,545.13,120.53,-0.94278,1.7846,237.39,1.3728,237.47,325.99882,423.64619,758.1799999999998,26.02,29.687,2.7707,2.5082,0.1715899999999999,136.48,50
1996-03-17 13:15:00,11.087,1060.1,120.79,-0.4637399999999999,3.0429,240.13,2.3562,240.04,565.58225,730.69158,1289.9,26.618,30.594,4.3662,4.4927,0.84464,208.98,50
1996-03-17 13:30:00,11.313,1080.7,120.85,-0.1447199999999999,2.9746,244.84,2.4539,244.6,600.22394,728.30106,1323.6,27.712,31.427,5.2051,6.8719,3.1383,198.1,50
1996-03-17 13:45:00,11.54,1136.7,120.89,0.22183,3.0222,237.53,2.7151,237.49,644.8091,717.86317,1355.7,29.017,32.383,7.292799999999999,7.8714,5.1987,190.52,50
1996-03-17 14:00:00,10.414,950.44,120.99,0.4199399999999999,2.4647,243.09,2.3761,243.06,577.53487,599.14392,1174.8,29.3,32.904,7.3864,7.9774,5.3014,157.02,50
1996-03-17 14:15:00,9.8564,859.1699999999998,120.94,0.4907699999999999,2.2611,235.97,2.2439,235.91,529.35845,533.55177,1067.9,29.535,33.098,5.6286,7.473499999999999,5.2436,141.67,50
1996-03-17 14:30:00,9.1245,735.35,120.92,0.93797,1.9574,244.05,1.9528,244.05,476.58084,477.70347,953.09,30.185,33.516,6.4298,7.237199999999999,5.5774,124.43,50
1996-03-17 14:45:00,9.8546,859.0,120.59,0.8978,2.3203,227.84,2.3285,227.71,530.22274,528.65715,1057.8,30.179,33.741,5.5128,6.8141,5.3204,139.17,50
1996-03-17 15:00:00,8.2819,593.95,120.59,0.5954,1.7134,222.19,1.728,222.12,383.82336,380.70035,768.52,30.043,33.8,5.2913,6.2939,5.1749,100.9,50
1996-03-17 15:15:00,6.2993,194.96,120.46,0.30725,0.80783,203.45,0.83359,203.41,169.56054,164.35301,334.23,29.774,33.49,2.8182,3.3773,2.7487,47.224,50
1996-03-17 15:30:00,6.1174,135.64,120.48,-0.6548199999999998,0.65637,202.16,0.6775499999999999,202.15,136.96673,132.69176,269.67,28.921,32.532,0.2562599999999999,0.37352,0.2636,39.52,50
1996-03-17 15:45:00,5.9804,68.653,120.31,-1.3142,0.5114499999999998,201.93,0.52875,201.98,106.79693,103.2771,210.07,27.366,31.152,0.1681199999999999,0.1681199999999999,0.1681199999999999,57.251,50
1996-03-17 16:00:00,5.8594,-34.952,120.14,-1.4721,0.24618,210.56,0.2677399999999999,211.06,56.5092,51.83566,104.9,26.785,30.498,0.16808,0.16808,0.16808,46.486,50
1996-03-17 16:15:00,5.7851,-101.83,120.04,-1.7015,0.0100199999999999,219.98,0.0532499999999999,221.32,11.78529,2.2042,13.832,26.323,29.799,0.1680599999999999,0.1678699999999999,0.1680399999999999,27.684,50
1996-03-17 16:30:00,5.7886,-113.07,119.97,-1.6134,0.0001399999999999,219.04,0.05312,220.51,11.71349,0.0306699999999999,11.568,25.695,29.046,0.16803,0.1680099999999999,0.16808,40.275,50
1996-03-17 16:45:00,5.8215,-114.84,119.91,-1.6442,0.03146,222.33,0.06521,223.94,14.60313,6.9945,21.245,25.465,28.704,0.16051,0.1681199999999999,0.1681,57.386,50
1996-03-17 17:00:00,5.8114,-107.79,120.28,-1.0958,0.0316699999999999,223.51,0.0669,225.05,15.05585,7.07856,21.944,25.641,28.615,0.1681199999999999,0.1681199999999999,0.1681199999999999,60.266,50
1996-03-17 17:15:00,5.798,-113.29,120.29,-1.3125,0.0,212.46,0.03692,213.76,7.892019999999999,0.0,7.8304,25.314,28.514,0.1681199999999999,0.1681199999999999,0.1681199999999999,34.699,50
1996-03-17 17:30:00,5.7651,-112.91,119.97,-1.2665,0.0,207.13,0.0297399999999999,208.25,6.19336,0.0,6.1617,25.05,28.155,0.1681199999999999,0.1681199999999999,0.1681199999999999,26.595,50
1996-03-17 17:45:00,5.6305,-81.807,120.13,-1.3472,0.0,156.51,0.02058,157.72,3.24588,0.0,4.2036,24.845,27.84,0.1681199999999999,0.1681199999999999,0.1681199999999999,20.717,50
1996-03-17 18:00:00,5.3679,-17.136,120.55,-1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006,26.662,-0.5318899999999999,0.1681199999999999,0.12247,5.4409,50
1996-03-17 18:15:00,5.3524,-21.466,120.15,-1.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993,25.054,-1.1863,-0.1971,-0.95038,0.2147399999999999,50
1996-03-17 18:30:00,5.3593,-22.7,120.29,-1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735,23.511,-1.2803,-1.1482,-1.2173,0.0,50
1996-03-17 18:45:00,5.3604,-21.136,120.29,-1.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518,22.02,-1.7536,-1.304,-1.2251,0.0,50
1996-03-17 19:00:00,5.3826,-20.4,120.8,-1.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486,20.648,-1.8246,-1.5643,-1.233,0.0,50
1996-03-17 19:15:00,5.3856,-21.105,120.8,-1.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,19.589,-2.0927,-1.9271,-1.2488,0.0,50
1996-03-17 19:30:00,5.3813,-21.337,120.68,-1.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959,18.723,-2.495,-2.4871,-1.4302,0.0,50
1996-03-17 19:45:00,5.3668,-22.293,120.29,-1.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.501,18.117,-2.5896,-2.5581,-1.4144,0.0,50
1996-03-17 20:00:00,5.3738,-21.527,120.44,-1.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009,17.725,-2.6211,-2.6132,-1.5405,0.0,50
1996-03-17 20:15:00,5.3862,-20.328,120.72,-1.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971,17.632,-2.3523,-2.4153,-1.2087,0.0,50
1996-03-17 20:30:00,5.3859,-12.517,120.76,-1.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,17.54,-2.1231,-2.2023,-1.2084,0.0,50
1996-03-17 20:45:00,5.382,-22.267,120.58,-1.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323,16.837,-2.5185,-2.4633,-1.3117,0.0,50
1996-03-17 21:00:00,5.3906,-23.087,120.76,-1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898,16.309,-2.4713,-2.4476,-1.2645,0.0,50
1996-03-17 21:15:00,5.3826,-21.011,120.56,-1.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616,15.949,-2.5261,-2.4946,-1.3115,0.0,50
1996-03-17 21:30:00,5.3829,-23.483,120.32,-1.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319,15.621,-2.6114,-2.5959,-1.7359,0.0,50
1996-03-17 21:45:00,5.4003,-22.718,120.69,-2.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055,15.198,-2.618,-2.6181,-2.618,0.0,50
1996-03-17 22:00:00,5.4079,-20.699,120.88,-3.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537,14.833,-2.7652,-2.7243,-2.618,0.0,50
1996-03-17 22:15:00,5.4168,-21.793,121.05,-3.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,14.446,-4.0666,-3.976,-2.8388,0.0,50
1996-03-17 22:30:00,5.4241,-25.338,121.14,-3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342,14.694,-3.9681,-4.0254,-2.6261,0.0,50
1996-03-17 22:45:00,5.4143,-15.63,120.89,-3.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,14.965,-3.1006,-3.1906,-2.6178,0.0,50
1996-03-17 23:00:00,5.4275,-20.846,121.12,-2.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,15.213,-2.618,-2.6179,-2.6179,0.0,50
1996-03-17 23:15:00,5.4314,-16.102,121.19,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562,14.925,-2.618,-2.618,-2.618,0.0,50
1996-03-17 23:30:00,5.4134,-20.38,120.7,-2.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366,14.787,-2.618,-2.618,-2.618,0.0,50
1996-03-17 23:45:00,5.4357,-22.817,121.14,-2.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985,14.421,-2.618,-2.618,-2.618,0.0,50
