measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-22 05:15:00,5.411,-20.72,122.2,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.64,6.331,6.332,6.331,0.0,50
1994-12-22 05:30:00,5.439,-14.34,122.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.59,6.319,6.274,6.332,0.0,50
1994-12-22 05:45:00,5.424,-19.7,122.4,6.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.51,4.913,4.837,4.965,0.0,50
1994-12-22 06:00:00,5.421,-18.48,122.3,4.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.45,3.362,3.286,3.841,0.0,50
1994-12-22 06:15:00,5.375,-22.27,121.5,4.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.54,2.135,2.093,2.199,0.0,50
1994-12-22 06:30:00,5.369,-19.02,121.5,5.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.53,2.12,1.894,2.126,0.0,50
1994-12-22 06:45:00,5.378,-20.87,121.6,5.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.64,3.842,3.438,3.979,0.0,50
1994-12-22 07:00:00,5.365,-17.39,121.4,5.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.62,2.794,2.298,2.953,0.0,50
1994-12-22 07:15:00,5.688,-75.7,121.4,5.053,0.007,166.1,0.032,167.5,5.36,1.1627,8.55,16.51,16.81,1.632,1.439,1.873,2.749,50
1994-12-22 07:30:00,6.487,96.4,121.4,5.711,0.539,232.1,0.562,232.6,130.7212,125.1019,256.5,18.08,18.74,3.006,2.65,3.088,42.35,50
1994-12-22 07:45:00,11.47,1181.0,121.3,4.798,3.02,238.8,2.993,238.2,712.9326,721.176,1407.0,20.49,21.44,5.765,5.507,6.184,209.3,50
1994-12-22 08:00:00,17.93,2145.0,121.4,3.923,5.083,239.7,5.087,238.7,1214.2669,1218.3951,2411.0,22.85,23.96,10.1,10.0,10.53,342.7,50
1994-12-22 08:15:00,23.66,2907.0,121.2,5.538,6.731,241.3,6.768,239.7,1622.2896,1624.1903,3239.0,25.7,27.03,14.6,14.67,15.88,455.4,50
1994-12-22 08:30:00,28.51,3516.0,121.3,4.999,8.21,236.9,8.269999999999998,235.0,1943.45,1944.949,3884.0,28.34,29.91,18.47,19.24,20.43,548.8,50
1994-12-22 08:45:00,32.77,4001.0,121.2,5.398,9.420000000000002,233.2,9.53,231.1,2202.383,2196.744,4399.0,30.99,32.47,23.58,24.02,25.6,633.8,50
1994-12-22 09:00:00,35.8,4383.0,121.4,7.429999999999999,10.5,229.7,10.67,227.3,2425.291,2411.85,4835.0,33.55,34.8,28.05,28.52,29.81,717.0,50
1994-12-22 09:15:00,38.85,4695.0,121.8,8.73,11.44,226.3,11.64,223.7,2603.868,2588.872,5191.0,35.66,36.97,32.24,32.8,32.83,779.0,50
1994-12-22 09:30:00,40.3,4942.0,121.8,9.96,12.21,224.1,12.38,221.6,2743.408,2736.261,5478.0,37.45,38.78,35.6,36.45,36.04,832.0,50
1994-12-22 09:45:00,42.56,5192.0,121.6,10.11,12.88,225.2,12.98,222.5,2888.05,2900.576,5786.0,38.67,40.15,36.69,38.5,37.33,878.0,50
1994-12-22 10:00:00,44.51,5449.0,121.8,9.8,13.63,223.8,13.71,221.0,3029.91,3050.394,6078.0,40.24,41.53,36.89,39.11,36.61,928.0,50
1994-12-22 10:15:00,46.66,5662.0,121.7,7.76,14.2,224.0,14.26,221.0,3151.46,3180.8,6332.0,40.69,42.02,36.32,37.08,36.67,966.0,50
1994-12-22 10:30:00,47.05,5727.0,121.8,9.87,14.5,223.2,14.51,220.2,3195.102,3236.4,6431.0,41.42,43.01,38.12,40.16,39.02,990.0,50
1994-12-22 10:45:00,46.9,5728.0,121.6,10.63,14.66,222.3,14.64,219.2,3209.088,3258.918,6470.0,41.97,43.29,41.26,44.04,42.0,1005.0,50
1994-12-22 11:00:00,46.95,5747.0,122.2,10.75,14.81,221.3,14.75,218.4,3221.4,3277.453,6497.0,42.7,44.09,43.78,45.94,43.19,1011.0,50
1994-12-22 11:15:00,46.99,5804.0,122.4,11.07,14.94,221.7,14.86,218.8,3251.368,3312.198,6564.0,42.82,44.15,43.61,46.25,43.31,1010.0,50
1994-12-22 11:30:00,47.96,5950.0,122.9,12.07,15.23,222.6,15.15,219.5,3325.425,3390.198,6714.0,43.36,44.66,41.31,44.67,41.75,1016.0,50
1994-12-22 11:45:00,48.13,5991.0,123.0,11.97,15.26,223.2,15.2,220.2,3347.04,3406.032,6751.0,44.38,45.87,38.92,42.03,39.64,1017.0,50
1994-12-22 12:00:00,47.97,5964.0,123.1,12.1,15.16,223.3,15.11,220.2,3327.222,3385.228,6710.0,45.0,46.37,38.34,41.1,39.13,1012.0,50
1994-12-22 12:15:00,47.56,5917.0,122.8,12.34,15.02,223.5,14.95,220.5,3296.475,3356.97,6651.0,45.63,47.12,37.07,40.15,38.21,1008.0,50
1994-12-22 12:30:00,46.92,5828.0,122.7,12.33,14.78,223.3,14.71,220.3,3240.613,3300.374,6541.0,46.24,47.8,36.82,39.74,37.9,995.0,50
1994-12-22 12:45:00,46.02,5755.0,122.6,12.57,14.51,223.7,14.43,220.9,3187.587,3245.887,6432.0,45.91,47.29,35.89,38.51,36.95,974.0,50
1994-12-22 13:00:00,45.14,5631.0,122.4,12.68,14.1,224.8,14.01,222.0,3110.22,3169.68,6279.0,45.68,46.96,34.14,37.13,35.42,944.0,50
1994-12-22 13:15:00,43.67,5445.0,122.9,12.77,13.6,225.1,13.53,222.1,3005.013,3061.36,6065.0,45.2,46.42,33.28,36.28,34.71,909.0,50
1994-12-22 13:30:00,42.04,5280.0,122.8,12.79,13.09,225.2,12.99,222.7,2892.873,2947.868,5839.0,44.37,45.44,31.96,35.42,33.58,871.0,50
1994-12-22 13:45:00,40.33,5025.0,122.7,12.78,12.4,226.6,12.32,224.0,2759.68,2809.84,5568.0,43.74,44.95,31.37,34.8,33.35,827.0,50
1994-12-22 14:00:00,38.07,4730.0,122.6,12.79,11.61,227.3,11.57,224.7,2599.779,2638.953,5236.0,43.26,44.61,31.08,34.16,32.84,776.0,50
1994-12-22 14:15:00,35.56,4414.0,122.5,12.61,10.76,227.8,10.74,225.6,2422.944,2451.128,4874.0,42.66,44.07,30.7,33.41,32.27,720.0,50
1994-12-22 14:30:00,32.97,4051.0,121.9,12.53,9.86,227.2,9.88,225.1,2223.988,2240.192,4463.0,41.96,43.45,30.01,32.59,31.33,658.9,50
1994-12-22 14:45:00,29.55,3678.0,121.8,12.94,8.82,229.5,8.84,227.9,2014.636,2024.19,4039.0,41.25,42.9,28.81,30.94,29.98,593.9,50
1994-12-22 15:00:00,26.02,3228.0,121.8,12.52,7.72,231.5,7.73,229.9,1777.127,1787.18,3562.0,40.75,42.55,27.61,29.36,28.65,520.9,50
1994-12-22 15:15:00,22.89,2707.0,121.6,12.7,6.551,229.3,6.564,227.7,1494.6228,1502.1443,2996.0,39.73,41.58,25.94,27.78,27.03,439.2,50
1994-12-22 15:30:00,18.67,2202.0,121.8,12.37,5.36,230.7,5.366,229.6,1232.0336,1236.552,2468.0,38.94,40.88,22.44,24.2,23.47,363.4,50
1994-12-22 15:45:00,14.82,1734.0,121.4,12.39,4.226,232.4,4.249,231.6,984.0684,982.1224,1967.0,37.82,40.07,19.81,21.16,20.96,292.6,50
1994-12-22 16:00:00,11.65,1173.0,120.9,11.16,2.987,229.0,3.011,228.5,688.0135,684.023,1376.0,36.94,39.39,16.6,17.47,17.75,209.6,50
1994-12-22 16:15:00,8.269999999999998,575.4,120.8,10.3,1.667,216.4,1.699,216.0,366.984,360.7388,735.0,35.63,38.4,12.89,13.21,14.03,116.5,50
1994-12-22 16:30:00,5.898,-58.17,121.1,9.29,0.182,216.3,0.2059999999999999,216.6,44.6196,39.3666,80.29999999999998,34.03,36.98,8.07,8.269999999999998,8.689999999999998,10.98,50
1994-12-22 16:45:00,5.747,-102.3,121.1,8.179999999999998,0.0089999999999999,212.5,0.033,214.1,7.0653,1.9125,9.21,32.31,35.34,5.158,5.039,5.296,0.672,50
1994-12-22 17:00:00,5.312,-16.3,121.0,6.731,0.0,6.177,0.0,6.372,0.0,0.0,0.047,29.99,33.05,2.876,2.661,3.04,0.0,50
1994-12-22 17:15:00,5.325,-13.28,121.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,30.4,1.975,1.44,2.095,0.0,50
1994-12-22 17:30:00,5.35,-23.7,122.0,4.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,27.86,1.318,0.151,1.465,0.0,50
1994-12-22 17:45:00,5.36,-23.82,122.2,4.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,25.83,0.4189999999999999,-0.377,1.469,0.0,50
1994-12-22 18:00:00,5.345,-19.96,121.6,4.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,24.1,0.4729999999999999,-0.321,1.457,0.0,50
1994-12-22 18:15:00,5.354,-18.17,121.7,4.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.03,0.386,-0.3579999999999999,0.437,0.0,50
1994-12-22 18:30:00,5.364,-25.28,121.9,5.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,22.22,1.189,0.153,1.167,0.0,50
1994-12-22 18:45:00,5.367,-17.45,122.0,5.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,21.31,1.476,1.035,1.476,0.0,50
1994-12-22 19:00:00,5.379,-20.49,122.2,4.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,21.36,1.476,1.476,1.476,0.0,50
1994-12-22 19:15:00,5.375,-19.56,122.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,20.84,1.476,1.476,1.476,0.0,50
1994-12-22 19:30:00,5.385,-16.64,122.3,3.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,19.87,1.424,0.7419999999999999,1.329,0.0,50
1994-12-22 19:45:00,5.398,-25.79,122.4,3.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,19.22,0.2059999999999999,0.154,1.417,0.0,50
1994-12-22 20:00:00,5.373,-19.72,121.8,3.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.79,0.154,0.1469999999999999,1.476,0.0,50
1994-12-22 20:15:00,5.379,-16.63,121.9,3.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.43,0.154,0.078,1.476,0.0,50
1994-12-22 20:30:00,5.377,-16.38,121.8,3.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,18.03,0.131,-0.523,1.417,0.0,50
1994-12-22 20:45:00,5.395,-23.53,122.1,2.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.67,-1.032,-1.207,0.514,0.0,50
1994-12-22 21:00:00,5.415,-25.46,122.5,3.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.44,-0.757,-1.107,0.5879999999999999,0.0,50
1994-12-22 21:15:00,5.405,-19.39,122.3,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.29,0.1499999999999999,0.0739999999999999,1.479,0.0,50
1994-12-22 21:30:00,5.408,-20.49,122.3,2.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,17.05,-1.052,-1.166,0.2379999999999999,0.0,50
1994-12-22 21:45:00,5.4,-23.33,122.0,2.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.87,-1.212,-1.212,0.158,0.0,50
1994-12-22 22:00:00,5.407,-12.66,122.2,2.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.69,-1.212,-1.212,0.158,0.0,50
1994-12-22 22:15:00,5.422,-12.2,122.5,2.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.58,-0.877,-1.212,0.158,0.0,50
1994-12-22 22:30:00,5.434,-21.31,122.7,2.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.4,-1.212,-1.212,-0.2,0.0,50
1994-12-22 22:45:00,5.427,-15.57,122.5,2.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.33,-1.128,-1.211,0.158,0.0,50
1994-12-22 23:00:00,5.448,-24.82,122.8,2.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.21,-1.211,-1.211,-0.571,0.0,50
1994-12-22 23:15:00,5.429,-14.5,122.5,3.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.21,-0.57,-1.209,-0.2049999999999999,0.0,50
1994-12-22 23:30:00,5.424,-16.28,122.3,2.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.2,-0.699,-1.209,0.1449999999999999,0.0,50
1994-12-22 23:45:00,5.441,-17.22,122.7,2.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,16.09,-1.201,-1.208,-1.079,0.0,50
