measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-07 00:19:00,0.0,0.2704199999999999,-2.7717,-2.5013,0.0,15.782,13.75,24.704,0.0061999999999999,0.08042,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.85,22.664,15.537,-587.8,50
2015-07-07 00:20:00,0.0,0.3605499999999999,-3.1774,-2.8168,0.0,15.781,13.751,24.704,0.00634,0.08677,0.0,-0.0021199999999999,0.0,0.00055,0.00055,0.0,-99999.0,22.839,22.649,15.533,67.791,50
2015-07-07 00:21:00,0.0,0.56337,-2.7267,-2.1633,0.0,15.788,13.75,24.704,0.0053499999999999,0.06772,0.0,0.0,0.0,0.00036,0.00036,0.0,-1.3768,22.826,22.637,15.547,-544.24,50
2015-07-07 00:22:00,0.0,0.49575,-2.8844,-2.3887,0.0,15.796,13.75,24.704,0.0056299999999999,0.05079,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.816,22.624,15.548,-727.07,50
2015-07-07 00:23:00,0.0,0.4506999999999999,-2.8619,-2.4112,0.0,15.778,13.75,24.704,0.00606,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.807,22.612,15.536,-440.01,50
2015-07-07 00:24:00,0.0,0.3605499999999999,-2.9069,-2.5463,0.0,15.742,13.751,24.704,0.00634,0.05079,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.807,22.607,15.517,-290.71,50
2015-07-07 00:25:00,0.0,0.4281599999999999,-2.8618,-2.4337,0.0,15.739,13.751,24.704,0.00577,0.05079,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.797,22.602,15.512,-584.49,50
2015-07-07 00:26:00,0.0,0.4281599999999999,-2.907,-2.4788,0.0,15.725,13.75,24.704,0.00606,0.0740699999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,22.789,22.595,15.503,-269.5,50
2015-07-07 00:27:00,0.0,0.36054,-2.997,-2.6365,0.0,15.694,13.75,24.704,0.00634,0.10158,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,22.775,22.586,15.467,-325.36,50
2015-07-07 00:28:00,0.0,0.3605499999999999,-3.0647,-2.7042,0.0,15.616,13.751,24.704,0.0059199999999999,0.1037,0.0,-0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.762,22.562,15.415,-253.7,50
2015-07-07 00:29:00,0.0,0.3830899999999999,-3.0872,-2.7041,0.0,15.576,13.75,24.701,0.00606,0.10158,0.0,0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,22.741,22.532,15.37,-345.97,50
2015-07-07 00:30:00,0.0,0.2704099999999999,-2.9745,-2.7041,0.0,15.557,13.751,24.694,0.00606,0.10158,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,22.714,22.496,15.329,-413.35,50
2015-07-07 00:31:00,0.0,0.40561,-3.1999,-2.7943,0.0,15.547,13.75,24.69,0.0064799999999999,0.10158,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.692,22.469,15.303,234.99,50
2015-07-07 00:32:00,0.0,0.3154799999999999,-3.0646,-2.7492,0.0,15.519,13.75,24.69,0.00577,0.10158,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.678,22.454,15.275,-333.28,50
2015-07-07 00:33:00,0.0,0.4056199999999999,-2.9746,-2.5689,0.0,15.527,13.75,24.69,0.0059199999999999,0.11217,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.662,22.44,15.272,-108.03,50
2015-07-07 00:34:00,0.0,0.4281599999999999,-2.952,-2.5239,0.0,15.525,13.751,24.69,0.0061999999999999,0.12698,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.66,22.433,15.267,-321.71,50
2015-07-07 00:35:00,0.0,0.3830799999999999,-2.9745,-2.5914,0.0,15.537,13.751,24.685,0.00606,0.13968,0.0,-0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,22.659,22.435,15.269,-582.89,50
2015-07-07 00:36:00,0.0,0.45068,-2.8844,-2.4337,0.0,15.535,13.751,24.678,0.00577,0.12063,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.658,22.439,15.259,-318.25,50
2015-07-07 00:37:00,0.0,0.4506899999999999,-2.9746,-2.5239,0.0,15.535,13.751,24.676,0.00606,0.10158,0.0,0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,22.662,22.446,15.261,-368.52,50
2015-07-07 00:38:00,0.0,0.4281499999999999,-2.8844,-2.4563,0.0,15.529,13.75,24.676,0.0056299999999999,0.10158,0.0,-0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.668,22.453,15.261,-338.27,50
2015-07-07 00:39:00,0.0,0.4281599999999999,-3.0196,-2.5914,0.0,15.514,13.751,24.676,0.0064799999999999,0.10158,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.677,22.463,15.256,-109.67,50
2015-07-07 00:40:00,0.0,0.4281599999999999,-3.0647,-2.6365,0.0,15.515,13.75,24.674,0.00634,0.10158,0.0,-0.00423,0.0,0.00064,0.00064,0.0,-99999.0,22.678,22.472,15.249,-293.56,50
2015-07-07 00:41:00,0.0,0.4732299999999999,-2.8844,-2.4112,0.0,15.512,13.75,24.665,0.00606,0.10158,0.0,0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,22.67,22.469,15.252,-378.16,50
2015-07-07 00:42:00,0.0,0.4281599999999999,-2.9971,-2.5689,0.0,15.521,13.751,24.663,0.0061999999999999,0.10158,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,22.673,22.476,15.263,-212.49,50
2015-07-07 00:43:00,0.0,0.4056199999999999,-3.0872,-2.6816,0.0,15.529,13.751,24.663,0.0061999999999999,0.10158,0.0,0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,22.68,22.488,15.276,-300.85,50
2015-07-07 00:44:00,0.0,0.49575,-3.0422,-2.5465,0.0,15.532,13.751,24.663,0.0064799999999999,0.10158,0.0,-0.00423,0.0,0.00066,0.00066,0.0,-99999.0,22.686,22.499,15.286,-198.71,50
2015-07-07 00:45:00,0.0,0.4056199999999999,-2.9746,-2.569,0.0,15.517,13.751,24.661,0.00606,0.15026,0.0,-0.0021199999999999,0.0,0.00091,0.00091,0.0,-99999.0,22.693,22.498,15.292,-350.05,50
2015-07-07 00:46:00,0.0,0.4281599999999999,-2.9745,-2.5464,0.0,15.506,13.751,24.654,0.00606,0.15237,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,22.69,22.491,15.269,-284.2,50
2015-07-07 00:47:00,0.0,0.4281599999999999,-2.9521,-2.5239,0.0,15.507,13.751,24.65,0.00577,0.15237,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.679,22.481,15.26,-137.85,50
2015-07-07 00:48:00,0.0,0.4281499999999999,-2.952,-2.5239,0.0,15.534,13.75,24.649,0.00634,0.1523799999999999,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.666,22.463,15.277,-383.99,50
2015-07-07 00:49:00,0.0,0.3380199999999999,-3.2225,-2.8845,0.0,15.582,13.75,24.649,0.00606,0.19893,0.0,0.0021199999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,22.652,22.45,15.302,-373.77,50
2015-07-07 00:50:00,0.0,0.4732199999999999,-3.1549,-2.6817,0.0,15.558,13.749,24.649,0.0061999999999999,0.2031699999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.65,22.451,15.298,145.55,50
2015-07-07 00:51:00,0.0,0.4506899999999999,-2.8844,-2.4337,0.0,15.557,13.751,24.643,0.00577,0.2200999999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.647,22.456,15.3,-335.43,50
2015-07-07 00:52:00,0.0,0.24789,-3.0873,-2.8394,0.0,15.533,13.751,24.635,0.00634,0.23068,0.0,-0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.652,22.459,15.284,-411.0,50
2015-07-07 00:53:00,0.0,0.3605599999999999,-2.8169,-2.4563,0.0,15.544,13.751,24.635,0.0061999999999999,0.2370299999999999,0.0,-0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,22.654,22.47,15.286,-396.08,50
2015-07-07 00:54:00,0.0,0.33803,-3.0873,-2.7493,0.0,15.569,13.751,24.635,0.00634,0.21375,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,22.665,22.483,15.291,-76.991,50
2015-07-07 00:55:00,0.0,0.4506999999999999,-2.7718,-2.3211,0.0,15.518,13.751,24.628,0.0059199999999999,0.2074,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,22.665,22.483,15.273,-516.49,50
2015-07-07 00:56:00,0.0,0.49578,-2.9071,-2.4113,0.0,15.524,13.751,24.623,0.0059199999999999,0.2052799999999999,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,22.672,22.49,15.262,-685.28,50
2015-07-07 00:57:00,0.0,0.4281599999999999,-2.9746,-2.5465,0.0,15.523,13.751,24.621,0.00634,0.2074,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.678,22.498,15.265,-195.71,50
2015-07-07 00:58:00,0.0,0.3831,-2.9521,-2.569,0.0,15.528,13.752,24.621,0.00577,0.21798,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.69,22.507,15.259,-565.9,50
2015-07-07 00:59:00,0.0,0.42817,-2.9747,-2.5465,0.0,15.549,13.752,24.621,0.0056299999999999,0.22222,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.692,22.512,15.261,-347.91,50
2015-07-07 01:00:00,0.0,0.3831,-3.0198,-2.6367,0.0,15.552,13.752,24.621,0.00606,0.21798,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.706,22.524,15.262,-286.66,50
2015-07-07 01:01:00,0.0,0.4732399999999999,-2.9746,-2.5014,0.0,15.525,13.752,24.619,0.0059199999999999,0.20529,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,22.705,22.525,15.254,-227.67,50
2015-07-07 01:02:00,0.0,0.42817,-3.0422,-2.6141,0.0,15.527,13.752,24.61,0.0064799999999999,0.2031699999999999,0.0,-0.00423,0.0,0.00132,0.00132,0.0,-99999.0,22.708,22.526,15.245,-449.74,50
2015-07-07 01:03:00,0.0,0.3605599999999999,-3.1098,-2.7493,0.0,15.552,13.752,24.607,0.00606,0.2031699999999999,0.0,0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,22.709,22.527,15.249,-26.109,50
2015-07-07 01:04:00,0.0,0.40564,-2.9521,-2.5464,0.0,15.571,13.752,24.607,0.00634,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.711,22.529,15.257,-297.27,50
2015-07-07 01:05:00,0.0,0.4732299999999999,-2.9972,-2.5239,0.0,15.556,13.752,24.607,0.00549,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.718,22.536,15.245,-325.94,50
2015-07-07 01:06:00,0.0,0.4732399999999999,-2.9747,-2.5015,0.0,15.547,13.753,24.607,0.00549,0.2031699999999999,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.724,22.543,15.245,-106.17,50
2015-07-07 01:07:00,0.0,0.3830899999999999,-2.9747,-2.5916,0.0,15.567,13.751,24.607,0.0053499999999999,0.18412,0.0,0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.725,22.543,15.254,-380.64,50
2015-07-07 01:08:00,0.0,0.4732399999999999,-2.7943,-2.3211,0.0,15.58,13.753,24.607,0.00549,0.1650699999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,22.725,22.543,15.259,-625.01,50
2015-07-07 01:09:00,0.0,0.4056299999999999,-2.9972,-2.5916,0.0,15.584,13.753,24.607,0.0053499999999999,0.15661,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,22.727,22.546,15.25,-454.33,50
2015-07-07 01:10:00,0.0,0.3830899999999999,-3.0197,-2.6366,0.0,15.575,13.752,24.607,0.0059199999999999,0.1523799999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.73,22.552,15.244,-615.53,50
2015-07-07 01:11:00,0.0,0.4732399999999999,-2.862,-2.3887,0.0,15.577,13.753,24.602,0.00549,0.1523799999999999,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,22.727,22.542,15.243,-574.4,50
2015-07-07 01:12:00,0.0,0.33803,-3.1324,-2.7944,0.0,15.601,13.752,24.595,0.0061999999999999,0.1523799999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,22.719,22.538,15.238,-206.77,50
2015-07-07 01:13:00,0.0,0.24789,-3.0197,-2.7718,0.0,15.594,13.751,24.594,0.0059199999999999,0.1523799999999999,0.0,-0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.72,22.54,15.236,-335.61,50
2015-07-07 01:14:00,0.0,0.49578,-2.7944,-2.2986,0.0,15.59,13.753,24.594,0.00577,0.1523799999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.717,22.545,15.243,-480.64,50
2015-07-07 01:15:00,0.0,0.3154899999999999,-3.2902,-2.9747,0.0,15.584,13.752,24.593,0.00634,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.716,22.543,15.234,-7.1961,50
2015-07-07 01:16:00,0.0,0.15775,-3.155,-2.9972,0.0,15.577,13.752,24.593,0.0061999999999999,0.1460299999999999,0.0,-0.0063499999999999,0.0,0.00091,0.00091,0.0,-99999.0,22.718,22.543,15.229,32.626,50
2015-07-07 01:17:00,0.0,0.4732399999999999,-2.9522,-2.4789,0.0,15.574,13.752,24.593,0.00606,0.09947,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.721,22.545,15.222,-20.727,50
2015-07-07 01:18:00,0.0,0.3831,-2.9747,-2.5916,0.0,15.588,13.752,24.593,0.0059199999999999,0.06349,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,22.721,22.545,15.217,-760.01,50
2015-07-07 01:19:00,0.0,0.40564,-2.9297,-2.524,0.0,15.587,13.752,24.593,0.0056299999999999,0.05079,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.725,22.545,15.2,-304.29,50
2015-07-07 01:20:00,0.0,0.29296,-3.2,-2.9071,0.0,15.582,13.752,24.593,0.00662,0.02751,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.726,22.545,15.178,-228.35,50
2015-07-07 01:21:00,0.0,0.42817,-3.1325,-2.7043,0.0,15.558,13.752,24.593,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.727,22.545,15.143,129.19,50
2015-07-07 01:22:00,0.0,0.45071,-2.7944,-2.3437,0.0,15.54,13.753,24.593,0.00549,0.00423,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,22.727,22.545,15.111,-781.6799999999998,50
2015-07-07 01:23:00,0.0,0.29296,-3.1324,-2.8395,0.0,15.543,13.752,24.594,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.727,22.535,15.09,-78.435,50
2015-07-07 01:24:00,0.0,0.47325,-2.7043,-2.231,0.0,15.529,13.753,24.593,0.0053499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,0.89693,22.715,22.529,15.074,-551.97,50
2015-07-07 01:25:00,0.0,0.51832,-2.9747,-2.4564,0.0,15.527,13.753,24.593,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.712,22.525,15.06,-363.89,50
2015-07-07 01:26:00,0.0,0.3155,-3.3803,-3.0648,0.0,15.532,13.752,24.593,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.71,22.518,15.05,-271.4,50
2015-07-07 01:27:00,0.0,0.33803,-2.8395,-2.5015,0.0,15.512,13.752,24.592,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.699,22.512,15.044,-350.98,50
2015-07-07 01:28:00,0.0,0.49578,-2.817,-2.3212,0.0,15.501,13.753,24.591,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.691,22.502,15.023,-689.22,50
2015-07-07 01:29:00,0.0,0.22536,-3.0423,-2.817,0.0,15.493,13.752,24.58,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.675,22.488,15.0,-436.6,50
2015-07-07 01:30:00,0.0,0.27043,-3.0423,-2.7719,0.0,15.492,13.752,24.581,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.486,15.005,-46.456,50
2015-07-07 01:31:00,0.0,0.3155,-3.2451,-2.9296,0.0,15.508,13.752,24.579,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.68,22.488,15.006,118.04,50
2015-07-07 01:32:00,0.0,0.18029,-3.2001,-3.0198,0.0,15.518,13.752,24.579,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.681,22.498,14.996,-193.61,50
2015-07-07 01:33:00,0.0,0.42818,-3.0648,-2.6367,0.0,15.516,13.752,24.579,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.685,22.498,14.979,-357.56,50
2015-07-07 01:34:00,0.0,0.45071,-2.7719,-2.3212,0.0,15.507,13.753,24.579,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,22.51,14.953,-376.43,50
2015-07-07 01:35:00,0.0,0.3831,-2.9522,-2.5691,0.0,15.5,13.752,24.579,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.514,14.944,-431.79,50
2015-07-07 01:36:00,0.0,0.40564,-2.9973,-2.5916,0.0,15.494,13.752,24.579,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.511,14.939,-243.85,50
2015-07-07 01:37:00,0.0,0.3831,-2.9972,-2.6141,0.0,15.49,13.752,24.579,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.504,14.93,-267.78,50
2015-07-07 01:38:00,0.0,0.3831,-2.9522,-2.5691,0.0,15.471,13.752,24.579,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.699,22.499,14.92,-353.33,50
2015-07-07 01:39:00,0.0,0.45071,-3.0198,-2.5691,0.0,15.457,13.752,24.579,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.496,14.927,-145.93,50
2015-07-07 01:40:00,0.0,0.4506999999999999,-2.9747,-2.524,0.0,15.443,13.752,24.579,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.489,14.915,-506.12,50
2015-07-07 01:41:00,0.0,0.3831,-2.9071,-2.524,0.0,15.438,13.753,24.579,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.484,14.903,-579.76,50
2015-07-07 01:42:00,0.0,0.40564,-3.0874,-2.6817,0.0,15.431,13.752,24.579,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.681,22.482,14.904,-4.3385,50
2015-07-07 01:43:00,0.0,0.33803,-2.9972,-2.6592,0.0,15.439,13.752,24.575,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.672,22.469,14.911,-489.75,50
2015-07-07 01:44:00,0.0,0.47325,-2.8846,-2.4113,0.0,15.442,13.753,24.573,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.459,14.907,-387.27,50
2015-07-07 01:45:00,0.0,0.2253499999999999,-3.1325,-2.9071,0.0,15.453,13.752,24.568,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.653,22.453,14.901,63.35,50
2015-07-07 01:46:00,0.0,0.33803,-3.2226,-2.8846,0.0,15.457,13.752,24.567,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.653,22.453,14.911,203.04,50
2015-07-07 01:47:00,0.0,0.29297,-3.2451,-2.9522,0.0,15.461,13.752,24.565,0.0064799999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.65,22.451,14.917,306.81,50
2015-07-07 01:48:00,0.0,0.40564,-2.9972,-2.5915,0.0,15.452,13.752,24.565,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.65,22.45,14.925,-202.66,50
2015-07-07 01:49:00,0.0,0.36057,-3.0198,-2.6592,0.0,15.449,13.752,24.565,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.653,22.452,14.924,-305.72,50
2015-07-07 01:50:00,0.0,0.49578,-2.8845,-2.3888,0.0,15.436,13.753,24.565,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.653,22.455,14.913,-580.83,50
2015-07-07 01:51:00,0.0,0.42818,-2.9972,-2.569,0.0,15.439,13.753,24.565,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.653,22.458,14.906,-560.38,50
2015-07-07 01:52:00,0.0,0.42817,-2.9296,-2.5015,0.0,15.451,13.753,24.565,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.651,22.459,14.921,-542.82,50
2015-07-07 01:53:00,0.0,0.45071,-2.9071,-2.4564,0.0,15.466,13.753,24.565,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.452,14.925,-412.74,50
