measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-11 06:30:00,9.991,848.3429999999998,120.455,38.097,2.331,223.631,2.297,222.663,511.45691,521.28386,1032.678,7.811,26.156,45.186,24.43,27.188,221.422,50
2003-07-11 06:45:00,12.765,1230.885,119.951,39.036,3.243,223.234,3.208,222.123,712.57058,723.94786,1435.226,8.558,28.787,47.132,24.749,27.409,281.212,50
2003-07-11 07:00:00,15.521,1594.628,120.088,40.134,4.108,223.922,4.059,222.655,903.75665,919.8715800000001,1821.002,9.006,31.848,48.782,24.835,27.621,339.28,50
2003-07-11 07:15:00,18.408,1967.485,120.407,40.79,4.978,225.639,4.913,224.208,1101.5339,1123.23094,2220.822,9.415,30.735,50.566,25.037,27.912,395.81,50
2003-07-11 07:30:00,21.572,2374.961,120.772,41.051,5.923,226.172,5.875,224.559,1319.28413,1339.61676,2655.543,9.833,28.455,52.393,25.416,28.127,453.311,50
2003-07-11 07:45:00,24.61,2757.374,120.745,41.509,6.82,227.469,6.769,225.662,1527.50608,1551.33858,3075.703,10.042,29.239,53.68,25.086,28.119,514.174,50
2003-07-11 08:00:00,27.418,3106.88,120.508,42.313,7.703999999999998,226.167,7.659,224.201,1717.15546,1742.39057,3457.017,10.153,29.973,54.571,24.824,28.116,571.605,50
2003-07-11 08:15:00,29.824,3413.346,120.483,43.146,8.477,226.097,8.438,223.986,1889.99387,1916.62427,3804.158,10.217,31.252,55.59,24.586,28.034,625.123,50
2003-07-11 08:30:00,31.916,3698.916,120.893,44.116,9.246,224.875,9.212,222.63,2050.86756,2079.19425,4128.259,10.227,32.915,56.483,24.532,28.004,677.763,50
2003-07-11 08:45:00,33.531,3924.76,121.195,45.057,9.904000000000002,223.485,9.868,221.136,2182.17005,2213.39544,4394.193,10.165,35.855,57.452,24.672,28.003,725.83,50
2003-07-11 09:00:00,34.801,4101.39,121.273,45.83,10.433,222.565,10.39,220.132,2287.17148,2322.02065,4608.355,10.063,38.658,58.332,24.899,28.092,768.9099999999999,50
2003-07-11 09:15:00,35.723,4234.563,121.208,46.698,10.896,220.74,10.847,218.232,2367.1625,2405.18304,4772.295,9.937,41.897,59.29,25.1,28.236,806.3959999999998,50
2003-07-11 09:30:00,36.423,4329.467,120.721,46.979,11.244,220.606,11.176,218.044,2436.85974,2480.49386,4917.072,9.715000000000002,45.845,58.022,25.362,28.429,849.8669999999998,50
2003-07-11 09:45:00,37.719,4511.175,120.571,47.551,11.736,220.833,11.683,218.21,2549.34743,2591.69609,5140.804,9.66,45.545,58.656,25.695,28.674,893.546,50
2003-07-11 10:00:00,38.174,4606.052,120.717,48.053,12.039,220.9,11.974,218.219,2612.95431,2659.4151,5272.053,9.492,48.036,58.881,25.95,28.911,932.544,50
2003-07-11 10:15:00,38.134,4631.42,120.866,47.929,12.099,221.499,12.045,218.805,2635.50623,2679.9164,5316.174,9.451,47.914,59.001,26.213,29.039,944.961,50
2003-07-11 10:30:00,34.033,4131.367,121.241,48.215,10.757,220.81,10.71,218.394,2338.99974,2375.25317,4736.812,9.542,46.083,59.131,26.418,29.163,839.7229999999998,50
2003-07-11 10:45:00,35.498,4335.159,121.525,48.271,11.241,223.096,11.172,220.591,2464.44265,2507.82214,4975.043,9.483,45.771,58.966,26.504,29.293,881.476,50
2003-07-11 11:00:00,34.577,4167.634,121.5,48.337,10.758,232.703,10.691,230.552,2464.83143,2503.41887,4849.858,7.815,49.689,59.056,26.605,29.385,1048.11,50
2003-07-11 11:15:00,32.827,3979.332,121.212,48.36,10.392,219.667,10.319,217.338,2242.71082,2282.77946,4536.979,9.552,46.659,61.13,26.7,29.505,807.178,50
2003-07-11 11:30:00,35.123,4276.324,121.408,48.407,11.049,222.494,10.984,220.022,2416.72165,2458.33621,4875.408,9.789,44.149,59.119,26.677,29.552,839.831,50
2003-07-11 11:45:00,35.033,4260.822,121.175,48.217,11.111,220.885,11.058,218.419,2415.2773,2454.25324,4880.504,9.553,46.488,58.893,26.723,29.625,864.7079999999999,50
2003-07-11 12:00:00,39.427,4824.1,121.163,48.504,12.684,221.794,12.59,219.094,2758.39346,2813.2351,5570.094,9.199,50.385,58.894,26.816,29.713,1017.724,50
2003-07-11 12:15:00,37.208,4540.967,120.813,48.785,11.999,220.646,11.85,218.41,2588.1585,2647.53135,5235.711,9.013000000000002,54.368,59.365,27.015,29.801,976.234,50
2003-07-11 12:30:00,36.53,4452.722,120.596,48.758,11.769,220.27,11.668,218.008,2543.71734,2592.35763,5140.333,8.762,55.426,59.402,27.272,29.964,984.982,50
2003-07-11 12:45:00,27.362,3258.797,120.632,49.543,8.529999999999998,219.418,8.465999999999998,217.436,1840.81318,1871.63554,3761.395,9.72,46.32,61.22,27.471,30.151,666.438,50
2003-07-11 13:00:00,36.509,4468.124,120.943,48.952,11.903,219.561,11.784,217.073,2557.98823,2613.43458,5171.449,8.465999999999998,59.073,58.987,27.553,30.295,1025.596,50
2003-07-11 13:15:00,24.041,2820.13,120.271,49.187,7.478,217.462,7.364,215.74,1588.70936,1626.18084,3229.616,9.457,50.135,61.486,27.658,30.451,578.881,50
2003-07-11 13:30:00,27.9,3330.794,120.498,49.069,8.809,217.478,8.74,215.45,1883.033,1915.7637,3827.421,9.278,51.227,59.315,27.662,30.591,703.321,50
2003-07-11 13:45:00,30.808,3723.146,120.539,49.714,9.713,224.112,9.536,222.314,2119.9863,2176.79986,4295.059,8.833999999999998,54.528,61.547,27.927,30.736,824.565,50
2003-07-11 14:00:00,23.876,2798.89,120.046,49.642,7.323,217.88,7.242,216.11,1565.06862,1595.53524,3188.975,9.391,48.478,61.664,28.129,30.905,569.419,50
2003-07-11 14:15:00,20.13,2298.455,119.989,49.393,5.933,223.0,5.86,221.444,1297.66184,1323.059,2617.879,10.037,40.789,61.187,28.093,31.032,435.918,50
2003-07-11 14:30:00,29.29,3506.623,120.178,49.463,9.129,217.566,9.091,215.43,1958.47413,1986.16001,3950.546,9.581,47.745,61.495,28.038,31.108,691.643,50
2003-07-11 14:45:00,16.209,1781.829,119.53,49.355,4.567,224.968,4.491,223.655,1004.43461,1027.42886,2042.787,9.976,40.045,61.095,28.124,31.195,344.708,50
2003-07-11 15:00:00,20.114,2304.235,120.117,48.912,5.858,223.216,5.805,221.679,1286.8466,1307.59933,2609.863,10.21,38.415,60.643,27.983,31.256,432.357,50
2003-07-11 15:15:00,19.892,2272.533,120.245,48.94,5.915,216.782,5.884,215.273,1266.66633,1282.26553,2548.724,9.845,42.939,60.726,28.112,31.317,435.694,50
2003-07-11 15:30:00,22.067,2556.962,120.255,48.745,6.547,220.479,6.516,218.798,1425.68777,1443.47601,2861.051,9.544,41.751,60.363,28.159,31.35,503.938,50
2003-07-11 15:45:00,19.5,2220.889,120.301,48.659,5.758,216.483,5.728,214.962,1231.30234,1246.50911,2477.233,9.26,42.72,60.177,28.442,31.405,449.103,50
2003-07-11 16:00:00,17.452,1927.315,120.104,48.238,5.005,216.93,5.002,215.561,1078.23612,1085.73465,2164.262,9.115,38.617,60.01,28.525,31.509,398.408,50
2003-07-11 16:15:00,10.848,1035.207,120.105,47.955,2.84,214.83,2.845,213.792,608.23824,610.1172,1217.692,9.208,34.026,59.147,28.425,31.598,222.856,50
2003-07-11 16:30:00,9.222,803.696,120.451,47.371,2.273,213.006,2.279,212.11,483.39869,484.16264,968.851,9.143,32.242,58.183,28.119,31.611,179.418,50
2003-07-11 16:45:00,10.009,920.342,120.635,46.969,2.526,217.763,2.528,216.793,548.0527,550.06934,1099.646,8.218999999999998,32.391,57.992,28.19,31.597,224.575,50
2003-07-11 17:00:00,8.345,666.562,120.779,46.902,1.926,217.951,1.921,217.068,416.98763,419.77363,833.3379999999999,8.098,32.227,57.256,28.129,31.557,173.608,50
2003-07-11 17:15:00,7.437,516.538,121.037,46.847,1.57,214.255,1.567,213.428,334.44168,336.38035,670.427,9.006999999999998,31.137,56.574,27.955,31.492,125.165,50
2003-07-11 17:30:00,7.142,457.538,120.609,47.081,1.432,212.993,1.425,212.222,302.41635,305.00598,608.202,9.626,30.872,56.232,27.84,31.477,105.902,50
2003-07-11 17:45:00,5.957,185.865,120.666,47.0,0.773,207.232,0.777,206.552,160.4909,160.19034,321.264,9.527,28.773,55.618,27.743,31.431,56.719,50
2003-07-11 18:00:00,6.264,259.602,120.632,46.789,0.95,213.94,0.947,213.25,201.94775,203.243,407.829,9.984,27.685,55.064,27.537,31.386,68.303,50
2003-07-11 18:15:00,7.082,441.858,120.919,46.41,1.39,213.091,1.389,212.3,294.8847,296.19649,591.875,10.334,29.26,55.165,27.6,31.354,96.029,50
2003-07-11 18:30:00,5.891,152.929,120.633,45.487,0.69,205.408,0.6999999999999998,204.772,143.3404,141.73152,285.237,9.958,27.236,54.934,27.587,31.338,48.044,50
2003-07-11 18:45:00,5.614,11.879,120.764,44.555,0.34,204.426,0.3519999999999999,203.802,71.7383,69.50484,141.142,9.385,25.469,54.15,27.2,31.247,25.169,50
2003-07-11 19:00:00,5.565,-94.987,120.901,44.089,0.081,224.537,0.0869999999999999,224.375,19.52063,18.1875,36.487,3.734,24.6,53.615,26.907,31.103,15.563,50
2003-07-11 19:15:00,5.594,-112.591,121.492,43.58,0.023,222.63,0.0359999999999999,222.553,8.01191,5.12049,13.355,2.195,24.337,53.182,26.587,30.901,9.528,50
2003-07-11 19:30:00,5.446,-74.32299999999998,121.793,43.642,0.02,197.446,0.031,198.534,6.15455,3.94892,10.565,0.7039999999999998,22.67,51.896,26.131,30.646,-0.551,50
2003-07-11 19:45:00,5.208,-15.441,121.224,41.262,0.0,166.646,0.0,166.52,0.0,0.0,0.152,-0.047,21.369,48.577,25.406,30.315,-5.496,50
2003-07-11 20:00:00,5.206,-15.655,120.746,39.015,0.0,165.921,0.0,165.778,0.0,0.0,0.1439999999999999,-0.0369999999999999,21.061,45.323,25.108,29.974,-6.527,50
2003-07-11 20:15:00,5.241,-15.774,121.101,36.78,0.0,166.377,0.0,166.226,0.0,0.0,0.1409999999999999,-0.039,20.684,42.395,24.77,29.628,-6.157,50
2003-07-11 20:30:00,5.281,-15.82,121.419,35.182,0.0,166.788,0.0,166.634,0.0,0.0,0.1409999999999999,-0.04,21.511,40.202,24.834,29.28,-5.916,50
2003-07-11 20:45:00,5.323,-15.903,121.821,34.198,0.0,167.309,0.0,167.159,0.0,0.0,0.14,-0.039,22.474,38.656,25.256,29.131,-6.122,50
2003-07-11 21:00:00,5.326,-15.722,121.389,33.242,0.0,166.53,0.0,166.381,0.0,0.0,0.1439999999999999,-0.034,22.162,37.109,25.189,29.019,-7.168,50
2003-07-11 21:15:00,5.343,-15.717,121.477,32.13,0.0,166.507,0.0,166.338,0.0,0.0,0.1429999999999999,-0.035,21.482,35.705,24.688,28.856,-6.945,50
2003-07-11 21:30:00,5.36,-15.686,121.631,31.337,0.0,166.657,0.0,166.485,0.0,0.0,0.138,-0.035,21.774,34.568,24.564,28.662,-6.577,50
2003-07-11 21:45:00,5.38,-15.631,121.909,30.641,0.0,167.045,0.0,166.867,0.0,0.0,0.1469999999999999,-0.0439999999999999,21.917,33.512,24.419,28.487,-5.631,50
2003-07-11 22:00:00,5.393,-15.639,122.032,29.972,0.0,167.274,0.0,167.098,0.0,0.0,0.1439999999999999,-0.0429999999999999,21.763,32.521,24.139,28.243,-5.662,50
2003-07-11 22:15:00,5.384,-15.543,121.71,29.594,0.0,166.928,0.0,166.753,0.0,0.0,0.1419999999999999,-0.041,21.364,31.854,24.363,28.169,-5.883,50
2003-07-11 22:30:00,5.377,-15.607,121.403,29.309,0.0,166.791,0.0,166.613,0.0,0.0,0.139,-0.0379999999999999,21.023,31.276,24.653,28.187,-6.239,50
2003-07-11 22:45:00,5.399,-15.568,121.842,29.046,0.0,167.402,0.0,167.196,0.0,0.0,0.1429999999999999,-0.0359999999999999,20.615,30.799,24.731,28.203,-6.788,50
2003-07-11 23:00:00,5.398,-15.539,121.795,28.778,0.0,167.286,0.0,167.084,0.0,0.0,0.1459999999999999,-0.039,20.126,30.336,24.726,28.194,-6.383,50
2003-07-11 23:15:00,5.39,-15.513,121.564,28.591,0.0,166.968,0.0,166.772,0.0,0.0,0.1429999999999999,-0.04,20.41,29.944,24.724,28.195,-6.052,50
2003-07-11 23:30:00,5.362,-15.497,120.848,28.293,0.0,166.099,0.0,165.901,0.0,0.0,0.1419999999999999,-0.0379999999999999,20.223,29.475,24.558,28.122,-6.259,50
2003-07-11 23:45:00,5.38,-15.512,121.22,28.034,0.0,166.595,0.0,166.397,0.0,0.0,0.1479999999999999,-0.041,20.007,29.127,24.416,27.996,-6.161,50
