measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-07 07:45:00,24.862,2915.2,122.39,23.687,7.32,221.73,7.2491,220.04,1595.09196,1623.0636,3215.7,39.04,50.231,38.459,-27.011,37.705,529.07,50
2002-09-07 08:00:00,28.162,3343.5,122.56,23.946,8.4165,221.88,8.3164,219.87,1828.52687,1867.45302,3694.1,40.589,52.156,38.591,-26.931,39.309,603.01,50
2002-09-07 08:15:00,30.503,3665.4,123.27,24.14,9.3219,220.66,9.195,218.33,2007.54435,2056.97045,4063.5,42.024,53.638,39.864,-26.998,40.732,664.56,50
2002-09-07 08:30:00,32.545,3951.0,122.96,24.68,10.108,220.17,9.9489,217.74,2166.27349,2225.47836,4390.8,43.435,55.269,41.37,-26.958,42.406,724.19,50
2002-09-07 08:45:00,33.763,4128.2,122.48,25.314,10.659,219.24,10.49,216.89,2275.1761,2336.87916,4611.4,44.588,56.666,43.919,-26.958,44.916,775.65,50
2002-09-07 09:00:00,34.226,4222.1,122.58,26.264,10.998,218.78,10.824,216.82,2346.85968,2406.14244,4752.6,45.704,57.911,47.871,-26.945,48.457,825.52,50
2002-09-07 09:15:00,34.069,4247.1,122.91,26.82,11.143,218.05,11.002,216.42,2381.05284,2429.73115,4810.3,46.39,56.945,52.003,-26.945,52.075,874.5399999999998,50
2002-09-07 09:30:00,34.631,4334.9,122.51,26.513,11.376,218.35,11.276,216.69,2443.39644,2483.9496,4927.1,47.138,58.299,54.024,-26.723,53.741,917.3,50
2002-09-07 09:45:00,34.939,4388.6,122.19,27.939,11.542,218.07,11.438,217.05,2482.6179,2516.96394,4999.4,47.359,58.763,55.242,22.593,55.389,952.8,50
2002-09-07 10:00:00,36.704,4654.9,122.64,27.468,12.209,219.43,12.12,218.45,2647.614,2679.02087,5326.2,47.303,57.601,53.717,-8.1417,54.721,1014.7,50
2002-09-07 10:15:00,34.651,4398.5,122.7,28.346,11.51,219.12,11.406,218.34,2490.38604,2522.0712,5012.0,47.898,58.933,52.794,-25.982,54.264,932.32,50
2002-09-07 10:30:00,35.537,4520.8,122.34,28.464,11.838,219.41,11.763,218.46,2569.74498,2597.37558,5167.1,48.132,58.011,52.917,-24.783,54.88,976.6,50
2002-09-07 10:45:00,34.942,4445.0,122.15,29.011,11.648,219.52,11.598,218.11,2529.63978,2556.96896,5088.6,48.577,58.181,55.07,-25.566,55.044,981.8,50
2002-09-07 11:00:00,32.343,4112.5,122.22,28.596,10.783,218.3,10.669,216.93,2314.42617,2353.9289,4669.2,48.819,59.7,53.564,-22.218,54.418,859.86,50
2002-09-07 11:15:00,30.905,3941.8,122.86,29.326,10.342,217.32,10.19,215.92,2200.2248,2247.52344,4451.6,49.066,60.228,51.996,-18.037,52.77,796.14,50
2002-09-07 11:30:00,38.242,4940.6,122.86,29.236,12.897,220.44,12.866,218.8,2815.0808,2843.01468,5660.9,48.794,57.495,51.35,-25.93,52.774,1063.0,50
2002-09-07 11:45:00,38.69,5028.3,123.09,29.592,13.167,220.3,13.185,218.44,2880.1314,2900.6901,5780.7,48.822,58.807,54.541,-22.786,54.94,1131.8,50
2002-09-07 12:00:00,37.172,4858.3,123.47,31.23,12.794,218.9,12.813,217.87,2791.56831,2800.6066,5592.3,48.995,58.369,57.45,28.631,58.807,1160.0,50
2002-09-07 12:15:00,22.754,2833.4,122.84,33.017,7.4459,217.0,7.380899999999999,216.0,1594.2744,1615.7603,3260.6,50.747,60.884,56.07,-10.984,56.1,678.21,50
2002-09-07 12:30:00,11.675,1268.3,122.3,32.744,3.3921,218.4,3.3163,217.33,720.73148,740.83464,1468.9,50.785,62.471,45.816,19.963,44.562,261.72,50
2002-09-07 12:45:00,22.159,2751.6,122.6,33.024,6.9566,225.37,6.9263,224.22,1553.01499,1567.80894,3168.0,50.613,62.768,44.678,-7.7577,45.243,618.16,50
2002-09-07 13:00:00,24.375,3046.0,122.64,33.622,7.936499999999999,219.78,7.8947,218.07,1721.59723,1744.28397,3506.1,50.064,60.362,48.072,13.065,47.307,668.18,50
2002-09-07 13:15:00,13.144,1496.0,122.17,32.674,3.911,218.33,3.8608,217.22,838.6429799999999,853.88863,1689.5,50.606,62.366,40.084,-23.689,39.163,280.88,50
2002-09-07 13:30:00,11.821,1290.0,122.12,32.407,3.4607,214.29,3.4318,213.16,731.5224899999998,741.5933999999999,1471.4,50.223,61.606,37.816,-25.031,37.676,245.06,50
2002-09-07 13:45:00,15.07,1743.1,122.17,31.279,4.5038,219.28,4.4543,218.1,971.48283,987.5932600000002,1990.7,49.529,60.716,37.354,-18.327,36.952,330.28,50
2002-09-07 14:00:00,17.927,2142.8,122.33,29.031,5.5528,220.32,5.4971,218.93,1203.4801,1223.3929,2430.7,49.066,60.53,38.516,-6.0429,39.083,403.44,50
2002-09-07 14:15:00,13.915,1562.7,122.38,28.535,3.9918,227.63,3.921,226.48,888.02808,908.65343,1815.5,48.671,60.086,33.64,33.655,33.799,305.12,50
2002-09-07 14:30:00,9.9977,992.43,121.96,28.26,2.6873,219.83,2.6502,218.91,580.15528,590.74916,1170.5,48.54,59.839,32.84,32.914,33.111,192.27,50
2002-09-07 14:45:00,11.127,1164.4,122.02,27.89,3.0685,221.93,3.0208,220.97,667.50618,680.99221,1350.6,48.16,59.187,31.668,31.672,31.675,223.36,50
2002-09-07 15:00:00,12.722,1387.5,122.06,28.016,3.5271,230.55,3.4474,229.45,791.00593,813.17291,1613.8,47.769,59.242,31.822,32.02,32.346,269.21,50
2002-09-07 15:15:00,20.317,2449.9,122.64,29.031,6.3204,215.26,6.2869,213.65,1343.19619,1360.5293,2711.3,47.508,59.472,36.545,8.4938,37.34,445.61,50
2002-09-07 15:30:00,11.112,1151.1,122.43,29.533,3.0823,216.24,3.0497,215.23,656.38693,666.51655,1326.2,47.348,59.084,36.101,-7.5787,36.348,220.21,50
2002-09-07 15:45:00,8.987,814.88,122.56,29.293,2.2775,216.57,2.255,215.68,486.3584,493.23818,978.46,47.224,58.291,33.051,33.72,32.615,164.33,50
2002-09-07 16:00:00,7.369799999999999,525.8,122.51,28.975,1.5897,211.58,1.58,210.83,333.1114,336.34873,669.53,46.851,57.524,31.184,31.49,30.958,116.11,50
2002-09-07 16:15:00,6.7575,401.18,122.44,28.399,1.2858,214.07,1.2747,213.32,271.919,275.25121,546.85,46.445,56.7,29.287,18.395,29.022,96.169,50
2002-09-07 16:30:00,6.506,326.01,122.43,28.482,1.1143,212.69,1.1099,211.99,235.2877,237.00047,471.97,46.152,56.147,28.962,28.965,28.962,86.265,50
2002-09-07 16:45:00,6.045,197.15,122.37,28.505,0.80889,206.98,0.8073599999999999,206.33,166.58259,167.42405,334.48,46.395,55.552,28.962,28.855,28.958,59.825,50
2002-09-07 17:00:00,6.1525,233.95,122.35,28.107,0.88832,208.69,0.88729,208.04,184.59181,185.3835,370.59,46.102,54.991,28.651,28.495,28.605,66.673,50
2002-09-07 17:15:00,5.8152,97.819,122.62,27.796,0.54481,204.03,0.55491,203.49,112.91864,111.15758,224.11,45.403,54.411,27.581,27.581,27.585,43.172,50
2002-09-07 17:30:00,5.7016,23.915,122.48,27.38,0.37118,203.81,0.38257,203.26,77.76117999999998,75.6502,153.42,45.216,53.534,26.988,26.766,27.479,31.073,50
2002-09-07 17:45:00,5.621,-57.893,121.76,27.259,0.1821,215.08,0.1856599999999999,214.76,39.87234,39.16607,76.099,44.595,52.871,26.183,26.187,26.32,22.6,50
2002-09-07 18:00:00,5.6313,-112.3,121.83,27.302,0.06557,230.81,0.063,230.78,14.53914,15.13421,29.437,44.604,52.668,26.426,26.183,26.211,20.477,50
2002-09-07 18:15:00,5.6474,-116.53,122.01,27.156,0.03015,223.13,0.0380199999999999,223.17,8.48492,6.72737,15.243,44.788,52.518,26.183,26.183,26.187,13.015,50
2002-09-07 18:30:00,5.2881,-33.065,121.97,26.793,0.0141,24.473,0.02162,24.433,0.52824,0.3450699999999999,7.5029,43.756,50.995,25.648,25.327,26.183,0.2851699999999999,50
2002-09-07 18:45:00,5.2332,-17.121,121.56,26.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.472,47.704,25.226,24.757,26.186,0.0,50
2002-09-07 19:00:00,5.247,-19.995,121.55,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.427,44.92,24.776,24.76,25.701,0.0,50
2002-09-07 19:15:00,5.27,-18.349,121.7,26.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524,42.381,24.76,24.76,24.76,0.0,50
2002-09-07 19:30:00,5.2996,-21.306,121.99,26.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.877,40.297,24.76,24.74,24.76,0.0,50
2002-09-07 19:45:00,5.3267,-19.684,122.23,25.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.639,38.536,24.76,23.609,24.76,0.0,50
2002-09-07 20:00:00,5.3527,-20.433,122.4,25.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571,37.085,24.762,24.674,24.762,0.0,50
2002-09-07 20:15:00,5.3793,-21.6,122.6,25.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579,35.902,23.889,23.439,24.364,0.0,50
2002-09-07 20:30:00,5.3646,-18.174,121.89,25.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614,34.874,23.304,23.097,23.304,0.0,50
2002-09-07 20:45:00,5.3872,-20.444,122.36,24.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.856,33.852,23.176,21.973,23.304,0.0,50
2002-09-07 21:00:00,5.3986,-19.987,122.52,24.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402,32.951,23.3,23.093,23.304,0.0,50
2002-09-07 21:15:00,5.4142,-19.349,122.78,24.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955,32.151,22.564,21.836,22.849,0.0,50
2002-09-07 21:30:00,5.4052,-17.882,122.42,23.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483,31.267,21.81,21.81,21.81,0.0,50
2002-09-07 21:45:00,5.4057,-16.528,122.3,22.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978,30.598,21.81,21.81,21.81,0.0,50
2002-09-07 22:00:00,5.4247,-18.346,122.67,22.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642,30.138,21.81,21.661,21.797,0.0,50
2002-09-07 22:15:00,5.4081,-19.554,122.27,22.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368,29.687,21.808,21.621,21.795,0.0,50
2002-09-07 22:30:00,5.4171,-17.673,122.41,21.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115,29.296,20.904,20.495,20.865,0.0,50
2002-09-07 22:45:00,5.4455,-18.706,122.96,21.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984,29.044,20.271,20.271,20.271,0.0,50
2002-09-07 23:00:00,5.4168,-16.066,122.29,21.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819,28.742,20.271,20.271,20.271,0.0,50
2002-09-07 23:15:00,5.3919,-18.168,121.63,21.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.637,28.433,20.318,20.288,20.323,0.0,50
2002-09-07 23:30:00,5.4076,-16.893,121.91,22.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401,28.136,21.709,21.713,21.772,0.0,50
2002-09-07 23:45:00,5.4208,-19.784,122.15,21.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.276,27.951,20.903,20.624,20.924,0.0,50
