measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-15 07:15:00,19.433,2242.3,121.23,15.532,5.5265,228.99,5.4637,227.26,1241.68046,1265.51324,2499.6,33.277,34.959,25.882,25.609,24.785,390.36,50
1998-09-15 07:30:00,23.144,2696.7,120.9,16.242,6.6311,227.66,6.5662,225.9,1483.30458,1509.63623,2987.8,35.619,37.012,29.788,29.667,28.205,462.03,50
1998-09-15 07:45:00,26.348,3113.3,120.96,17.265,7.69,225.65,7.5998,223.89,1701.51922,1735.2485,3432.7,38.035,39.393,32.557,33.052,32.164,528.68,50
1998-09-15 08:00:00,29.654,3520.8,121.02,17.737,8.6858,226.46,8.5669,224.46,1922.92637,1966.98627,3886.7,40.116,41.633,33.11,34.792,33.221,593.75,50
1998-09-15 08:15:00,32.618,3878.5,120.91,18.103,9.6653,224.61,9.5491,222.28,2122.57395,2170.92303,4291.6,41.933,43.674,34.976,36.675,34.999,657.25,50
1998-09-15 08:30:00,34.77,4185.6,121.34,18.782,10.549,222.99,10.417,220.58,2297.78186,2352.32151,4648.5,43.614,45.528,37.61,40.014,38.165,719.05,50
1998-09-15 08:45:00,36.47,4431.1,121.39,19.141,11.253,222.77,11.091,220.27,2443.01457,2506.83081,4948.3,45.064,47.128,39.947,42.903,40.794,773.77,50
1998-09-15 09:00:00,38.155,4662.5,121.45,19.334,11.945,221.7,11.783,218.98,2580.24134,2648.2065,5227.6,46.667,48.769,42.196,44.896,42.472,826.65,50
1998-09-15 09:15:00,39.348,4847.3,121.48,20.053,12.537,221.5,12.323,218.74,2695.53302,2776.9455,5471.5,47.792,50.022,43.929,47.18,44.737,878.26,50
1998-09-15 09:30:00,40.403,5006.1,121.11,19.704,12.981,221.67,12.774,218.86,2795.71764,2877.49827,5672.2,48.894,51.28,44.203,47.37,45.337,916.2,50
1998-09-15 09:45:00,40.329,5049.0,121.2,21.152,13.179,221.11,12.971,218.44,2833.38524,2914.00869,5746.8,49.122,50.715,47.286,50.46,47.855,951.86,50
1998-09-15 10:00:00,40.321,5090.8,121.69,21.317,13.383,221.02,13.13,218.18,2864.7034,2957.91066,5821.9,49.496,51.386,49.62,52.733,50.246,982.91,50
1998-09-15 10:15:00,41.367,5237.1,121.65,21.769,13.797,221.47,13.497,218.57,2950.03929,3055.62159,6004.6,49.671,51.681,49.578,53.577,50.414,1012.7,50
1998-09-15 10:30:00,41.181,5241.4,121.8,22.183,13.843,221.3,13.548,218.47,2959.83156,3063.4559,6022.2,50.079,52.086,50.363,54.601,51.402,1030.5,50
1998-09-15 10:45:00,40.861,5218.9,121.76,22.382,13.801,221.3,13.521,218.52,2954.60892,3054.1613,6007.8,49.773,52.242,51.573,55.095,52.154,1040.2,50
1998-09-15 11:00:00,40.839,5223.1,121.56,22.736,13.848,221.12,13.559,218.74,2965.89566,3062.06976,6027.2,50.055,52.17,52.313,56.481,53.382,1053.4,50
1998-09-15 11:15:00,41.198,5281.1,121.39,22.67,13.988,221.28,13.696,218.8,2996.6848,3095.26464,6091.3,50.203,52.089,51.838,50.283,52.775,1058.9,50
1998-09-15 11:30:00,40.704,5228.9,121.4,23.345,13.872,220.93,13.579,218.7,2969.7273,3064.74096,6033.8,50.291,52.338,51.821,56.097,53.166,1064.1,50
1998-09-15 11:45:00,40.159,5138.2,121.11,23.685,13.667,220.72,13.387,218.51,2925.19337,3016.58024,5941.0,50.439,52.395,54.432,58.399,55.006,1061.0,50
1998-09-15 12:00:00,40.542,5187.8,120.91,22.847,13.754,221.09,13.474,218.63,2945.82062,3040.87186,5985.9,50.231,52.375,53.237,56.491,53.815,1054.4,50
1998-09-15 12:15:00,40.101,5124.0,120.87,23.583,13.603,220.92,13.316,218.29,2906.74964,3005.17476,5910.9,50.345,52.587,52.638,55.787,53.456,1033.9,50
1998-09-15 12:30:00,38.888,4979.6,120.81,24.627,13.235,220.34,12.938,218.04,2821.00152,2916.1999,5736.6,50.815,52.717,53.264,57.006,54.467,1014.8,50
1998-09-15 12:45:00,37.93,4866.9,120.87,24.699,12.927,220.08,12.66,217.5,2753.55,2844.97416,5597.7,50.993,52.658,54.305,57.502,54.142,991.45,50
1998-09-15 13:00:00,37.998,4876.0,120.92,24.307,12.912,220.25,12.614,217.71,2746.19394,2843.868,5589.3,50.822,52.482,52.569,41.959,53.141,963.07,50
1998-09-15 13:15:00,37.301,4777.6,120.85,24.726,12.635,219.88,12.349,217.24,2682.69676,2778.1838,5460.0,50.76,52.577,50.762,52.61,51.801,929.71,50
1998-09-15 13:30:00,36.248,4631.7,120.67,25.59,12.221,219.68,11.923,217.13,2588.84099,2684.70928,5272.7,50.689,53.648,50.354,13.071,51.201,884.58,50
1998-09-15 13:45:00,35.131,4481.2,120.57,25.593,11.766,219.44,11.505,216.91,2495.54955,2581.93104,5076.6,51.214,52.232,49.886,-9.819400000000002,49.928,840.01,50
1998-09-15 14:00:00,34.176,4359.9,120.76,24.636,11.351,219.38,11.152,216.96,2419.53792,2490.18238,4908.8,50.571,53.706,47.423,-13.017,48.256,797.5599999999998,50
1998-09-15 14:15:00,32.917,4200.5,121.17,24.143,10.819,219.36,10.668,217.04,2315.38272,2373.25584,4687.9,50.901,53.598,43.321,45.469,44.419,744.64,50
1998-09-15 14:30:00,30.714,3896.7,120.92,25.843,10.045,218.66,9.8957,216.47,2142.12218,2196.4397,4337.9,51.115,53.577,43.922,27.326,44.866,691.25,50
1998-09-15 14:45:00,28.799,3638.5,120.88,25.123,9.3089,219.31,9.1729,217.26,1992.90425,2041.53486,4033.3,50.43,52.888,41.564,11.731,42.417,635.97,50
1998-09-15 15:00:00,26.335,3299.8,120.76,24.916,8.4038,219.15,8.304,217.28,1804.29312,1841.69277,3645.4,49.596,52.076,39.994,-17.741,40.669,575.72,50
1998-09-15 15:15:00,23.664,2930.3,120.75,25.464,7.4675,218.8,7.3898,217.09,1604.25168,1633.889,3237.5,48.741,51.198,39.978,9.0105,40.798,516.77,50
1998-09-15 15:30:00,21.059,2575.9,120.62,24.869,6.5469,218.85,6.4715,217.36,1406.64524,1432.78907,2838.6,47.969,50.379,38.221,-18.334,38.576,456.33,50
1998-09-15 15:45:00,18.332,2182.5,120.64,25.184,5.5801,218.74,5.5117,217.4,1198.24358,1220.59107,2417.9,46.852,49.317,35.506,37.219,36.61,393.31,50
1998-09-15 16:00:00,15.33,1761.5,120.63,24.76,4.4818,223.47,4.4364,222.29,986.16736,1001.54785,1985.4,46.051,48.49,32.747,21.01,33.446,330.08,50
1998-09-15 16:15:00,11.459,1186.7,120.13,24.254,3.1505,218.03,3.1416,217.04,681.85286,686.90352,1374.8,45.223,47.808,30.777,25.176,31.235,240.2,50
1998-09-15 16:30:00,7.1565,463.1,120.22,24.351,1.4322,216.87,1.4236,216.28,307.89621,310.60121,621.99,44.054,46.825,27.313,27.32,27.615,114.31,50
1998-09-15 16:45:00,7.5342,535.9,120.44,23.648,1.6081,216.17,1.6088,215.17,346.1655,347.62298,692.52,42.858,46.035,25.168,26.017,26.195,139.83,50
1998-09-15 17:00:00,6.1685,212.95,120.18,23.225,0.8420999999999998,206.39,0.8493399999999999,205.36,174.42046,173.80102,350.17,41.597,45.007,24.308,21.915,25.083,67.228,50
1998-09-15 17:15:00,5.745,44.518,119.95,22.591,0.43802,204.0,0.44655,202.78,90.55141,89.35608,179.92,40.454,44.077,22.201,21.191,22.401,33.756,50
1998-09-15 17:30:00,5.6633,-41.595,119.96,22.446,0.20729,213.8,0.21682,212.96,46.17399,44.3186,87.331,39.993,43.497,20.988,20.838,21.219,20.609,50
1998-09-15 17:45:00,5.6416,-114.67,120.14,22.058,0.0269,220.42,0.04079,219.9,8.96972,5.9293,14.916,39.878,43.428,20.266,20.248,20.266,10.243,50
1998-09-15 18:00:00,5.553,-105.95,120.14,21.896,0.0,208.64,0.0196899999999999,208.28,4.10103,0.0,4.136,39.511,42.96,20.266,20.266,20.266,5.2776,50
1998-09-15 18:15:00,5.1803,-18.326,120.27,21.709,0.0,15.677,0.00044,15.974,0.0070299999999999,0.0,0.0835999999999999,38.366,41.708,20.266,20.033,20.266,0.45387,50
1998-09-15 18:30:00,5.1753,-18.443,120.02,21.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45,39.181,19.618,19.013,19.848,0.0,50
1998-09-15 18:45:00,5.1963,-14.766,120.23,21.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.881,37.038,19.148,15.993,19.304,0.0,50
1998-09-15 19:00:00,5.2216,-17.195,120.38,20.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.351,34.98,18.776,14.337,18.772,0.0,50
1998-09-15 19:15:00,5.2619,-24.976,120.77,20.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.089,33.397,18.669,18.669,18.669,0.0,50
1998-09-15 19:30:00,5.2684,-19.028,120.63,20.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998,32.102,18.669,18.669,18.669,0.0,50
1998-09-15 19:45:00,5.2644,-17.591,120.5,19.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052,31.109,18.646,18.363,18.664,0.0,50
1998-09-15 20:00:00,5.2793,-21.204,120.75,19.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207,30.175,18.028,17.835,18.429,0.0,50
1998-09-15 20:15:00,5.2709,-15.552,120.45,19.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582,29.498,17.87,17.521,18.071,0.0,50
1998-09-15 20:30:00,5.2928,-18.246,120.86,19.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996,28.823,17.139,17.014,17.205,0.0,50
1998-09-15 20:45:00,5.2991,-19.462,120.89,18.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49,28.221,17.014,16.985,17.014,0.0,50
1998-09-15 21:00:00,5.2988,-19.213,120.82,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077,27.744,16.624,15.919,16.624,0.0,50
1998-09-15 21:15:00,5.2923,-21.325,120.43,17.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677,27.273,15.55,15.283,15.516,0.0,50
1998-09-15 21:30:00,5.3054,-20.193,120.67,18.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206,26.766,15.371,15.283,15.283,0.0,50
1998-09-15 21:45:00,5.3156,-19.078,120.86,18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,26.376,15.563,15.286,15.286,0.0,50
1998-09-15 22:00:00,5.3281,-18.088,121.12,17.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641,26.079,15.287,15.287,15.287,0.0,50
1998-09-15 22:15:00,5.3327,-16.435,121.17,17.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435,25.799,15.287,15.287,15.287,0.0,50
1998-09-15 22:30:00,5.3462,-20.651,121.37,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,25.589,15.277,15.083,15.306,0.0,50
1998-09-15 22:45:00,5.3558,-16.552,121.63,17.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,25.222,14.187,13.499,14.462,0.0,50
1998-09-15 23:00:00,5.3628,-13.128,121.8,17.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732,24.982,13.785,13.474,13.734,0.0,50
1998-09-15 23:15:00,5.3599,-18.867,121.64,16.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563,24.772,13.477,13.32,13.482,0.0,50
1998-09-15 23:30:00,5.3636,-18.009,121.69,16.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409,24.57,13.472,12.965,13.86,0.0,50
1998-09-15 23:45:00,5.3695,-20.132,121.79,15.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198,24.36,12.764,11.945,13.446,0.0,50
