measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-02 00:28:00,0.0,0.36085,-3.4506,-3.0898,0.0,-0.70304,13.818,21.909,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.378,21.674,-2.7052,-99999.0,50
2016-12-02 00:29:00,0.0,0.3382999999999999,-3.2478,-2.9095,0.0,-0.76336,13.818,21.909,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.622,-2.7546,-99999.0,50
2016-12-02 00:30:00,0.0,0.49618,-3.2027,-2.7065,0.0,-0.76853,13.819,21.918,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.336,21.607,-2.8114,-99999.0,50
2016-12-02 00:31:00,0.0,0.51873,-2.8643,-2.3455,0.0,-0.7623999999999999,13.819,21.921,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.356,21.607,-2.8865,-99999.0,50
2016-12-02 00:32:00,0.0,0.42851,-2.9545,-2.526,0.0,-0.66776,13.818,21.922,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693,21.344,21.666,-2.8611,-99999.0,50
2016-12-02 00:33:00,0.0,0.51873,-2.8192,-2.3005,0.0,-0.74372,13.818,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7904,21.318,21.756,-2.8548,-99999.0,50
2016-12-02 00:34:00,0.0,0.5412799999999999,-2.8643,-2.323,0.0,-0.75895,13.819,21.922,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128,21.318,21.774,-2.879,-99999.0,50
2016-12-02 00:35:00,0.0,0.42851,-3.2703,-2.8418,0.0,-0.6193699999999999,13.819,21.922,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.729,-2.7672,-99999.0,50
2016-12-02 00:36:00,0.0,0.42851,-3.2026,-2.7741,0.0,-0.62772,13.818,21.929,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.252,21.65,-2.7182,-99999.0,50
2016-12-02 00:37:00,0.0,0.3608399999999999,-3.0672,-2.7064,0.0,-0.6855,13.818,21.934,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.169,21.585,-2.6794,-99999.0,50
2016-12-02 00:38:00,0.0,0.49617,-3.0898,-2.5936,0.0,-0.65344,13.818,21.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.06,21.5,-2.6288,-99999.0,50
2016-12-02 00:39:00,0.0,0.5412799999999999,-2.8643,-2.323,0.0,-0.62824,13.82,21.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,20.967,21.432,-2.6485,-99999.0,50
2016-12-02 00:40:00,0.0,0.56383,-2.8643,-2.3004,0.0,-0.71506,13.818,21.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,20.902,21.385,-2.6603,-99999.0,50
2016-12-02 00:41:00,0.0,0.3834,-2.8868,-2.5034,0.0,-0.80374,13.819,21.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803,20.841,21.373,-2.7277,-99999.0,50
2016-12-02 00:42:00,0.0,0.5638199999999999,-2.8417,-2.2779,0.0,-0.8557799999999999,13.818,21.934,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2213,20.811,21.377,-2.8212,-99999.0,50
2016-12-02 00:43:00,0.0,0.54127,-2.7966,-2.2553,0.0,-0.96303,13.818,21.934,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748,20.781,21.381,-2.8864,-99999.0,50
2016-12-02 00:44:00,0.0,0.54127,-2.8417,-2.3005,0.0,-1.016,13.818,21.934,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404,20.727,21.342,-2.9305,-99999.0,50
2016-12-02 00:45:00,0.0,0.54127,-2.8643,-2.323,0.0,-1.0735,13.818,21.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537,20.656,21.286,-2.9218,-99999.0,50
2016-12-02 00:46:00,0.0,0.4284999999999999,-3.1124,-2.6839,0.0,-1.1649,13.818,21.934,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.556,21.171,-2.9274,-99999.0,50
2016-12-02 00:47:00,0.0,0.54127,-3.0898,-2.5485,0.0,-1.0827,13.818,21.934,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.488,21.116,-2.9152,-99999.0,50
2016-12-02 00:48:00,0.0,0.58637,-2.8868,-2.3004,0.0,-0.85103,13.818,21.934,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.455,21.094,-2.8984,-99999.0,50
2016-12-02 00:49:00,0.0,0.49617,-3.0898,-2.5937,0.0,-0.68603,13.818,21.929,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.451,21.087,-2.9046,-99999.0,50
2016-12-02 00:50:00,0.0,0.3382999999999999,-3.2927,-2.9545,0.0,-0.7118999999999999,13.818,21.922,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.462,21.132,-2.9713,-99999.0,50
2016-12-02 00:51:00,0.0,0.45107,-2.8643,-2.4132,0.0,-0.77222,13.819,21.922,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.539,21.229,-3.0267,-99999.0,50
2016-12-02 00:52:00,0.0,0.45105,-3.1349,-2.6838,0.0,-0.8702699999999999,13.818,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.62,21.316,-3.0711,-99999.0,50
2016-12-02 00:53:00,0.0,0.4961599999999999,-2.977,-2.4808,0.0,-0.94859,13.818,21.922,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.701,21.389,-3.1222,-99999.0,50
2016-12-02 00:54:00,0.0,0.4736099999999999,-3.0221,-2.5485,0.0,-0.94086,13.818,21.919,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.739,21.43,-3.1545,-99999.0,50
2016-12-02 00:55:00,0.0,0.4736099999999999,-3.0673,-2.5937,0.0,-0.89105,13.818,21.909,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.753,21.428,-3.1964,-99999.0,50
2016-12-02 00:56:00,0.0,0.42851,-3.0898,-2.6613,0.0,-0.80115,13.818,21.909,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,21.408,-3.1937,-99999.0,50
2016-12-02 00:57:00,0.0,0.42851,-3.0898,-2.6613,0.0,-0.7929199999999998,13.818,21.909,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,21.406,-3.2035,-99999.0,50
2016-12-02 00:58:00,0.0,0.49617,-3.1123,-2.6161,0.0,-0.85641,13.818,21.903,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.773,21.44,-3.2311,-99999.0,50
2016-12-02 00:59:00,0.0,0.42851,-3.0673,-2.6387,0.0,-0.93698,13.818,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.823,21.49,-3.3148,-99999.0,50
2016-12-02 01:00:00,0.0,0.45107,-3.1574,-2.7064,0.0,-1.0449,13.818,21.896,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.911,21.563,-3.3835,-99999.0,50
2016-12-02 01:01:00,0.0,0.45107,-2.9995,-2.5485,0.0,-1.0712,13.818,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.996,21.629,-3.4136,-99999.0,50
2016-12-02 01:02:00,0.0,0.42852,-3.0673,-2.6388,0.0,-1.0676,13.819,21.894,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.068,21.696,-3.3805,-99999.0,50
2016-12-02 01:03:00,0.0,0.49617,-3.0898,-2.5936,0.0,-1.0841,13.818,21.89,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.12,21.708,-3.4267,-99999.0,50
2016-12-02 01:04:00,0.0,0.42853,-3.0899,-2.6613,0.0,-1.082,13.819,21.884,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,21.696,-3.4035,-99999.0,50
2016-12-02 01:05:00,0.0,0.4736199999999999,-3.1575,-2.6838,0.0,-1.1275,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.236,21.654,-3.4254,-99999.0,50
2016-12-02 01:06:00,0.0,0.45106,-3.0221,-2.5711,0.0,-1.0927,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.629,-3.4276,-99999.0,50
2016-12-02 01:07:00,0.0,0.49618,-3.0673,-2.5711,0.0,-1.1167,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.292,21.625,-3.3984,-99999.0,50
2016-12-02 01:08:00,0.0,0.47363,-3.0899,-2.6163,0.0,-1.1266,13.82,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.664,-3.4124,-99999.0,50
2016-12-02 01:09:00,0.0,0.51873,-2.9997,-2.4809,0.0,-1.1934,13.819,21.883,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.401,21.72,-3.4393,-99999.0,50
2016-12-02 01:10:00,0.0,0.45107,-3.135,-2.6839,0.0,-1.204,13.82,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.515,21.767,-3.4145,-99999.0,50
2016-12-02 01:11:00,0.0,0.49618,-3.0673,-2.5711,0.0,-1.2063,13.82,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.789,-3.3589,-99999.0,50
2016-12-02 01:12:00,0.0,0.49617,-2.9771,-2.4809,0.0,-1.2204,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.561,21.761,-3.3131,-99999.0,50
2016-12-02 01:13:00,0.0,0.47363,-3.1349,-2.6613,0.0,-1.2211,13.82,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.5,21.724,-3.3246,-99999.0,50
2016-12-02 01:14:00,0.0,0.47363,-3.0222,-2.5486,0.0,-1.2414,13.82,21.881,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.696,-3.3823,-99999.0,50
2016-12-02 01:15:00,0.0,0.49618,-2.9094,-2.4132,0.0,-1.2941,13.82,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.65,-3.4378,-99999.0,50
2016-12-02 01:16:00,0.0,0.42851,-3.1575,-2.729,0.0,-1.3481,13.819,21.881,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.665,-3.5216,-99999.0,50
2016-12-02 01:17:00,0.0,0.47363,-2.9771,-2.5035,0.0,-1.3635,13.819,21.881,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.566,21.731,-3.5903,-99999.0,50
2016-12-02 01:18:00,0.0,0.42851,-3.2477,-2.8192,0.0,-1.3605,13.819,21.878,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.624,21.778,-3.6378,-99999.0,50
2016-12-02 01:19:00,0.0,0.54129,-2.932,-2.3907,0.0,-1.2745,13.819,21.882,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.692,21.804,-3.6607,-99999.0,50
2016-12-02 01:20:00,0.0,0.49618,-2.9771,-2.4809,0.0,-1.0924,13.82,21.882,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.77,21.829,-3.7242,-99999.0,50
2016-12-02 01:21:00,0.0,0.42852,-2.9545,-2.526,0.0,-1.1297,13.82,21.883,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.77,21.815,-3.7172,-99999.0,50
2016-12-02 01:22:00,0.0,0.4510899999999999,-3.0222,-2.5711,0.0,-1.1067,13.819,21.883,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.648,21.767,-3.6771,-99999.0,50
2016-12-02 01:23:00,0.0,0.49618,-3.2252,-2.729,0.0,-1.0643,13.82,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.527,21.693,-3.6915,-99999.0,50
2016-12-02 01:24:00,0.0,0.47363,-3.2928,-2.8192,0.0,-1.1674,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.622,-3.7552,-99999.0,50
2016-12-02 01:25:00,0.0,0.54129,-2.9545,-2.4132,0.0,-1.2785,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.605,-3.8004,-99999.0,50
2016-12-02 01:26:00,0.0,0.42853,-3.0899,-2.6614,0.0,-1.3378,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.645,-3.8835,-99999.0,50
2016-12-02 01:27:00,0.0,0.49618,-3.4958,-2.9997,0.0,-1.3968,13.818,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.438,21.69,-3.9304,-99999.0,50
2016-12-02 01:28:00,0.0,0.5187399999999999,-2.8418,-2.323,0.0,-1.3932,13.819,21.883,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101,21.502,21.699,-3.947,-99999.0,50
2016-12-02 01:29:00,0.0,0.5187399999999999,-2.8419,-2.3231,0.0,-1.3569,13.82,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7551,21.527,21.702,-3.901,-99999.0,50
2016-12-02 01:30:00,0.0,0.54129,-2.7966,-2.2554,0.0,-1.383,13.819,21.883,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6931,21.522,21.686,-3.9293,-99999.0,50
2016-12-02 01:31:00,0.0,0.47364,-2.8193,-2.3456,0.0,-1.3857,13.82,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6536,21.508,21.672,-4.0025,-99999.0,50
2016-12-02 01:32:00,0.0,0.47363,-3.2252,-2.7516,0.0,-1.3017,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.66,-4.0713,-99999.0,50
2016-12-02 01:33:00,0.0,0.45107,-3.1575,-2.7064,0.0,-1.3997,13.819,21.883,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.529,21.678,-4.121,-99999.0,50
2016-12-02 01:34:00,0.0,0.42852,-3.3605,-2.932,0.0,-1.3304,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.568,21.69,-4.1023,-99999.0,50
2016-12-02 01:35:00,0.0,0.54129,-2.9094,-2.3681,0.0,-1.2816,13.819,21.883,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3564,21.638,21.711,-4.1365,-99999.0,50
2016-12-02 01:36:00,0.0,0.45107,-3.2477,-2.7966,0.0,-1.311,13.818,21.883,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.715,21.749,-4.1926,-99999.0,50
2016-12-02 01:37:00,0.0,0.49619,-2.9094,-2.4132,0.0,-1.3525,13.82,21.883,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4285,21.775,21.744,-4.2055,-99999.0,50
2016-12-02 01:38:00,0.0,0.51875,-2.7967,-2.278,0.0,-1.2995,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6073,21.752,21.716,-4.1926,-99999.0,50
2016-12-02 01:39:00,0.0,0.51873,-2.8644,-2.3457,0.0,-1.3123,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.701,21.691,-4.2503,-99999.0,50
2016-12-02 01:40:00,0.0,0.47363,-3.2928,-2.8192,0.0,-1.3169,13.819,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.668,21.682,-4.2815,-99999.0,50
2016-12-02 01:41:00,0.0,0.5863899999999999,-2.7966,-2.2103,0.0,-1.2882,13.819,21.884,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1.8831,21.583,21.625,-4.303,-99999.0,50
2016-12-02 01:42:00,0.0,0.47363,-2.9771,-2.5035,0.0,-1.3165,13.819,21.886,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.612,21.638,-4.3212,-99999.0,50
2016-12-02 01:43:00,0.0,0.49618,-3.0222,-2.526,0.0,-1.3822,13.819,21.89,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.692,-4.2913,-99999.0,50
2016-12-02 01:44:00,0.0,0.47363,-2.9094,-2.4358,0.0,-1.3276,13.819,21.89,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.72,-4.2529,-99999.0,50
2016-12-02 01:45:00,0.0,0.47363,-3.2703,-2.7966,0.0,-1.2993,13.818,21.895,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.661,21.728,-4.2268,-99999.0,50
2016-12-02 01:46:00,0.0,0.45107,-3.1349,-2.6838,0.0,-1.2456,13.818,21.895,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.593,21.732,-4.1198,-99999.0,50
2016-12-02 01:47:00,0.0,0.47363,-2.9094,-2.4358,0.0,-1.129,13.819,21.896,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.464,21.683,-4.0065,-99999.0,50
2016-12-02 01:48:00,0.0,0.40597,-3.3378,-2.9319,0.0,-1.2464,13.819,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.601,-4.06,-99999.0,50
2016-12-02 01:49:00,0.0,0.4510799999999999,-2.9545,-2.5034,0.0,-1.4653,13.819,21.896,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.367,21.542,-4.1137,-99999.0,50
2016-12-02 01:50:00,0.0,0.49618,-3.2027,-2.7065,0.0,-1.4047,13.819,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.301,21.474,-4.0958,-99999.0,50
2016-12-02 01:51:00,0.0,0.4736199999999999,-2.9996,-2.526,0.0,-1.4285,13.819,21.895,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.45,-4.1811,-99999.0,50
2016-12-02 01:52:00,0.0,0.5638499999999999,-2.9997,-2.4358,0.0,-1.5778,13.819,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,21.473,-4.2449,-99999.0,50
2016-12-02 01:53:00,0.0,0.4736199999999999,-3.0673,-2.5937,0.0,-1.6999,13.818,21.886,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.301,21.501,-4.3731,-99999.0,50
2016-12-02 01:54:00,0.0,0.3834099999999999,-3.0899,-2.7065,0.0,-1.8727,13.819,21.884,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.555,-4.4448,-99999.0,50
2016-12-02 01:55:00,0.0,0.3382999999999999,-3.2928,-2.9546,0.0,-1.9729,13.818,21.883,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.604,-4.5434,-99999.0,50
2016-12-02 01:56:00,0.0,0.3834099999999999,-3.0899,-2.7064,0.0,-2.0637,13.818,21.883,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.664,-4.6723,-99999.0,50
