measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-31 00:17:00,0.0,-3.1325,0.0,13.823,0.0,13.761,0.00282,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.24789,0.0,-3.3803,-99999.0,23.603,23.661,13.329,-70.148,50
2020-08-31 00:18:00,0.0,-2.8395,0.0,13.836,-1e-05,13.761,0.0030999999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3155,-1e-05,-3.155,-99999.0,23.671,23.725,13.329,-321.24,50
2020-08-31 00:19:00,0.0,-3.0198,0.0,13.854,0.0,13.761,0.00296,0.0,0.0,-0.00847,0.0,0.22536,0.0,-3.2452,-99999.0,23.768,23.803,13.353,-410.17,50
2020-08-31 00:20:00,0.0,-2.6367,0.0,13.86,0.0,13.762,0.00197,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-2.9747,-99999.0,23.835,23.857,13.365,-788.52,50
2020-08-31 00:21:00,0.0,-2.9297,0.0,13.883,0.0,13.763,0.00282,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.3155,0.0,-3.2452,-99999.0,23.879,23.887,13.38,-284.86,50
2020-08-31 00:22:00,0.0,-3.0423,0.0,13.852,0.0,13.764,0.0032399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.22536,0.0,-3.2677,-99999.0,23.909,23.91,13.412,-405.01,50
2020-08-31 00:23:00,0.0,-2.7043,0.0,13.827,0.0,13.763,0.00211,0.0,0.0,0.0042299999999999,0.0,0.24789,0.0,-2.9522,-99999.0,23.889,23.884,13.404000000000002,-858.5399999999998,50
2020-08-31 00:24:00,0.0,-2.7268,0.0,13.81,0.0,13.764,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.24789,0.0,-2.9747,-99999.0,23.869,23.856,13.405,-863.2799999999999,50
2020-08-31 00:25:00,0.0,-2.9973,0.0,13.819,0.0,13.764,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.3578,-99999.0,23.866,23.842,13.41,-577.03,50
2020-08-31 00:26:00,0.0,-2.7494,0.0,13.798,0.0,13.764,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.0649,-99999.0,23.881,23.844,13.402,-503.5,50
2020-08-31 00:27:00,0.0,-3.0423,0.0,13.779000000000002,0.0,13.764,0.00197,0.0,-0.0001399999999999,0.00847,0.0,0.27043,0.0,-3.3127,-99999.0,23.885,23.85,13.372,-386.03,50
2020-08-31 00:28:00,0.0,-2.817,0.0,13.771,0.0,13.765999999999998,0.0033799999999999,0.0,0.0,-0.00847,0.0,0.36057,0.0,-3.1776,-99999.0,23.88,23.847,13.335,-411.1,50
2020-08-31 00:29:00,0.0,-2.9071,0.0,13.768,0.0,13.765,0.0033799999999999,0.0,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.2226,-99999.0,23.907,23.87,13.292,-481.02,50
2020-08-31 00:30:00,0.0,-2.9748,0.0,13.783,0.0,13.765999999999998,0.0032399999999999,0.0,0.0,-0.00847,0.0,0.29297,0.0,-3.2677,-99999.0,23.939,23.901,13.254,-242.1,50
2020-08-31 00:31:00,0.0,-2.9522,0.0,13.755,0.0,13.765999999999998,0.0033799999999999,0.0,0.0,-0.0105799999999999,0.0,0.33803,0.0,-3.2902,-99999.0,23.97,23.949,13.212,-400.88,50
2020-08-31 00:32:00,0.0,-2.8396,0.0,13.702,0.0,13.765999999999998,0.00366,0.0,-0.0001399999999999,0.0,0.0,0.33804,0.0,-3.1776,-99999.0,23.959,23.973000000000003,13.215,-550.39,50
2020-08-31 00:33:00,0.0,-2.8621,0.0,13.633,0.0,13.765999999999998,0.0032399999999999,0.0,0.0,0.0,0.0,0.29297,0.0,-3.1551,-99999.0,23.934,23.959,13.205,-345.42,50
2020-08-31 00:34:00,0.0,-2.9748,0.0,13.63,0.0,13.765999999999998,0.00296,0.0,0.0,0.0,0.0,0.29297,0.0,-3.2677,-99999.0,23.91,23.921,13.183,-555.55,50
2020-08-31 00:35:00,0.0,-3.0424,0.0,13.598,0.0,13.767,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.31551,0.0,-3.3579,-99999.0,23.874,23.89,13.169,-654.49,50
2020-08-31 00:36:00,0.0,-2.9749,0.0,13.573,0.0,13.767,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.31551,0.0,-3.2903,-99999.0,23.839,23.858,13.135,-683.1,50
2020-08-31 00:37:00,0.0,-2.8622,0.0,13.542,0.0,13.767,0.00352,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.33805,0.0,-3.2003,-99999.0,23.842,23.847,13.09,-498.52,50
2020-08-31 00:38:00,0.0,-2.9975,0.0,13.493,0.0,13.768,0.0033799999999999,0.0,-0.0001399999999999,0.0042299999999999,0.0,0.29297,0.0,-3.2904,-99999.0,23.868,23.862,13.037,-182.83,50
2020-08-31 00:39:00,0.0,-3.02,0.0,13.483,0.0,13.769,0.0033799999999999,0.0,0.0,-0.0126999999999999,0.0,0.29298,0.0,-3.3129,-99999.0,23.907,23.901,12.999,-211.47,50
2020-08-31 00:40:00,0.0,-2.727,0.0,13.464,0.0,13.768,0.0033799999999999,0.0,0.0,-0.0042299999999999,0.0,0.38313,0.0,-3.1101,-99999.0,23.938,23.923,12.953,-627.93,50
2020-08-31 00:41:00,0.0,-2.9298,0.0,13.462,0.0,13.768,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.1577699999999999,0.0,-3.0876,-99999.0,23.897,23.861,12.911,-541.68,50
2020-08-31 00:42:00,0.0,-3.0877,0.0,13.43,0.0,13.769,0.0033799999999999,0.0,0.0,-0.0021199999999999,0.0,0.38314,0.0,-3.4708,-99999.0,23.846,23.787,12.865,-450.86,50
2020-08-31 00:43:00,0.0,-2.9074,0.0,13.448,0.0,13.768,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.29299,0.0,-3.2004,-99999.0,23.811,23.734,12.812,-369.24,50
2020-08-31 00:44:00,0.0,-3.1778,0.0,13.436,0.0,13.769,0.0033799999999999,0.0,0.0,-0.00847,0.0,0.31553,0.0,-3.4933,-99999.0,23.804,23.714,12.719,-224.32,50
2020-08-31 00:45:00,0.0,-3.1327,0.0,13.39,0.0,13.769,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.2704599999999999,0.0,-3.4032,-99999.0,23.83,23.75,12.635,-233.2,50
2020-08-31 00:46:00,0.0,-2.8849,0.0,13.36,0.0,13.769,0.0030999999999999,0.0,-0.0001399999999999,-0.0105799999999999,0.0,0.2704599999999999,0.0,-3.1553,-99999.0,23.867,23.804,12.559,-646.12,50
2020-08-31 00:47:00,0.0,-3.0652,0.0,13.283,0.0,13.769,0.0033799999999999,0.0,0.0,-0.00847,0.0,0.38314,0.0,-3.4483,-99999.0,23.921,23.873,12.51,-392.67,50
2020-08-31 00:48:00,0.0,-2.6371,0.0,13.215,0.0,13.77,0.00268,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.31555,0.0,-2.9526,-99999.0,23.982,23.93,12.461,-769.45,50
2020-08-31 00:49:00,0.0,-3.2005,0.0,13.223,0.0,13.77,0.0033799999999999,0.0,0.0,0.0,0.0,0.31555,0.0,-3.516,-99999.0,24.041,23.987,12.413,-50.781000000000006,50
2020-08-31 00:50:00,0.0,-2.7498,0.0,13.212,0.0,13.77,0.0032399999999999,0.0,0.0,0.0,0.0,0.31555,0.0,-3.0653,-99999.0,24.087,24.036,12.366,-714.36,50
2020-08-31 00:51:00,0.0,-2.7948,0.0,13.149,0.0,13.77,0.0032399999999999,0.0,0.0,0.0,0.0,0.18031,0.0,-2.9751,-99999.0,24.135,24.086,12.358,-849.4299999999998,50
2020-08-31 00:52:00,0.0,-2.7272,0.0,13.039,0.0,13.771,0.0033799999999999,0.0,0.0,0.0063499999999999,0.0,0.2704699999999999,0.0,-2.9976,-99999.0,24.164,24.092,12.32,-686.14,50
2020-08-31 00:53:00,0.0,-3.0879,0.0,13.034,0.0,13.77,0.0033799999999999,0.0,0.0,-0.0105799999999999,0.0,0.24793,0.0,-3.3358,-99999.0,24.162,24.063,12.284,-389.36,50
2020-08-31 00:54:00,0.0,-2.9977,0.0,13.012,0.0,13.771,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.27048,0.0,-3.2682,-99999.0,24.086,23.976,12.211,-296.68,50
2020-08-31 00:55:00,0.0,-2.7949,0.0,12.973,0.0,13.771,0.0033799999999999,0.0,0.0,-0.0126999999999999,0.0,0.24793,0.0,-3.0428,-99999.0,24.012,23.883000000000003,12.148,-538.25,50
2020-08-31 00:56:00,0.0,-3.178,0.0,12.915,0.0,13.771,0.00352,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.31556,0.0,-3.4935,-99999.0,23.955,23.816,12.064,-588.65,50
2020-08-31 00:57:00,0.0,-2.9752,0.0,12.864,-2e-05,13.771,0.00352,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.31556,-2e-05,-3.2907,-99999.0,23.932,23.798,11.992,-571.92,50
2020-08-31 00:58:00,0.0,-2.9076,0.0,12.869000000000002,0.0,13.771,0.0033799999999999,0.0,0.0,0.0042299999999999,0.0,0.27048,0.0,-3.178,-99999.0,23.96,23.835,11.905,-200.52,50
2020-08-31 00:59:00,0.0,-2.9076,0.0,12.855,0.0,13.771,0.0033799999999999,0.0,0.0,0.0021199999999999,0.0,0.31556,0.0,-3.2232,-99999.0,24.005,23.898000000000003,11.845,-233.68,50
2020-08-31 01:00:00,0.0,-2.9076,0.0,12.834,0.0,13.772,0.0033799999999999,0.0,0.0,-0.0042299999999999,0.0,0.33809,0.0,-3.2457,-99999.0,24.058000000000003,23.959,11.744000000000002,-353.48,50
2020-08-31 01:01:00,0.0,-2.8625,0.0,12.781,0.0,13.772,0.00352,0.0,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.2232,-99999.0,24.093000000000004,23.987,11.722,-386.67,50
2020-08-31 01:02:00,0.0,-2.8851,0.0,12.714,0.0,13.772,0.0033799999999999,0.0,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.2457,-99999.0,24.117,24.018,11.728,-382.24,50
2020-08-31 01:03:00,0.0,-2.7724,0.0,12.724,0.0,13.773,0.0033799999999999,0.0,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.133,-99999.0,24.137,24.033,11.715,-697.85,50
2020-08-31 01:04:00,0.0,-2.8851,0.0,12.698,0.0,13.772,0.0033799999999999,0.0,0.0,-0.0063499999999999,0.0,0.36063,0.0,-3.2457,-99999.0,24.128,24.016,11.674,-580.36,50
2020-08-31 01:05:00,0.0,-2.9302,0.0,12.672,0.0,13.773,0.0033799999999999,0.0,0.0,0.0042299999999999,0.0,0.31556,0.0,-3.2457,-99999.0,24.107,23.98,11.675,-224.59,50
2020-08-31 01:06:00,0.0,-2.7048,0.0,12.632,0.0,13.773,0.0032399999999999,0.0,0.0,0.0,0.0,0.40571,0.0,-3.1105,-99999.0,24.039,23.897,11.663,-402.35,50
2020-08-31 01:07:00,0.0,-2.9752,0.0,12.595,0.0,13.775,0.0030999999999999,0.0,0.0,-0.0126999999999999,0.0,0.33809,0.0,-3.3133,-99999.0,23.938,23.777,11.66,-484.61,50
2020-08-31 01:08:00,0.0,-2.9752,0.0,12.574000000000002,0.0,13.775,0.0033799999999999,0.0,0.0,-0.0021199999999999,0.0,0.27048,0.0,-3.2457,-99999.0,23.863000000000003,23.688,11.655,-582.89,50
2020-08-31 01:09:00,0.0,-2.8625,0.0,12.54,0.0,13.775,0.0033799999999999,0.0,0.0,0.0,0.0,0.33809,0.0,-3.2006,-99999.0,23.845,23.686,11.659,-361.51,50
2020-08-31 01:10:00,0.0,-2.8175,0.0,12.507,0.0,13.775,0.0033799999999999,0.0,0.0,0.00847,0.0,0.33809,0.0,-3.1556,-99999.0,23.856,23.725,11.643,-532.63,50
2020-08-31 01:11:00,0.0,-2.9076,0.0,12.485,0.0,13.773,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.2682,-99999.0,23.874,23.757,11.593,-400.23,50
2020-08-31 01:12:00,0.0,-2.7949,0.0,12.449000000000002,0.0,13.775,0.0033799999999999,0.0,0.0,-0.00847,0.0,0.33809,0.0,-3.133,-99999.0,23.891,23.773000000000003,11.552,-668.06,50
2020-08-31 01:13:00,0.0,-2.7724,0.0,12.446,0.0,13.775,0.0033799999999999,0.0,0.0,-0.0042299999999999,0.0,0.40571,0.0,-3.1781,-99999.0,23.921,23.806,11.581,-519.26,50
2020-08-31 01:14:00,0.0,-2.9076,0.0,12.443,0.0,13.775,0.0030999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33809,0.0,-3.2457,-99999.0,23.958,23.847,11.62,-223.43,50
2020-08-31 01:15:00,0.0,-2.8175,0.0,12.438,0.0,13.776,0.0033799999999999,0.0,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.1781,-99999.0,23.972,23.86,11.662,-452.04,50
2020-08-31 01:16:00,0.0,-2.8851,0.0,12.469,0.0,13.775,0.0032399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3831699999999999,0.0,-3.2682,-99999.0,23.99,23.875,11.655,-704.8,50
2020-08-31 01:17:00,0.0,-2.7949,0.0,12.476,0.0,13.775,0.0033799999999999,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.36063,0.0,-3.1556,-99999.0,24.022,23.896,11.647,-653.88,50
2020-08-31 01:18:00,0.0,-2.8625,0.0,12.470999999999998,0.0,13.776,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.31556,0.0,-3.1781,-99999.0,24.02,23.906,11.64,-175.72,50
2020-08-31 01:19:00,0.0,-2.8851,0.0,12.493,0.0,13.776,0.0033799999999999,0.0,0.0,0.0042299999999999,0.0,0.29302,0.0,-3.1781,-99999.0,23.991,23.877,11.664,-688.5,50
2020-08-31 01:20:00,0.0,-2.84,0.0,12.486,0.0,13.776,0.0030999999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.33809,0.0,-3.1781,-99999.0,23.935,23.8,11.651,-479.18,50
2020-08-31 01:21:00,0.0,-2.8625,0.0,12.494000000000002,0.0,13.776,0.0033799999999999,0.0,0.0,0.0,0.0,0.3831699999999999,0.0,-3.2457,-99999.0,23.898000000000003,23.753,11.615,-448.24,50
2020-08-31 01:22:00,0.0,-2.8175,0.0,12.465,0.0,13.776,0.0030999999999999,0.0,-0.0001399999999999,0.0042299999999999,0.0,0.36063,0.0,-3.1781,-99999.0,23.906,23.782,11.524,-555.66,50
2020-08-31 01:23:00,0.0,-2.8175,0.0,12.462,0.0,13.777,0.0033799999999999,0.0,0.0,0.0021199999999999,0.0,0.40571,0.0,-3.2232,-99999.0,23.965,23.847,11.434,-496.0,50
2020-08-31 01:24:00,0.0,-2.6822,0.0,12.453,0.0,13.777,0.00268,0.0,0.0,0.0,0.0,0.33809,0.0,-3.0203,-99999.0,24.035,23.937,11.384,-603.8,50
2020-08-31 01:25:00,0.0,-2.6822,0.0,12.422,0.0,13.777,0.0025399999999999,0.0,0.0,0.0126999999999999,0.0,0.31556,0.0,-2.9978,-99999.0,24.088,23.983,11.384,-650.48,50
2020-08-31 01:26:00,0.0,-3.0879,0.0,12.394,0.0,13.777,0.00296,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.33809,0.0,-3.426,-99999.0,24.141,24.029,11.419,-448.99,50
2020-08-31 01:27:00,0.0,-2.9076,0.0,12.399,0.0,13.778,0.0033799999999999,0.0,0.0,-0.0021199999999999,0.0,0.4507899999999999,0.0,-3.3584,-99999.0,24.181,24.061,11.470999999999998,-116.5,50
2020-08-31 01:28:00,0.0,-2.7048,0.0,12.4,0.0,13.777,0.0025399999999999,0.0,0.0,-0.0021199999999999,0.0,0.24794,0.0,-2.9527,-99999.0,24.148000000000003,24.029,11.501,-625.73,50
2020-08-31 01:29:00,0.0,-2.9076,0.0,12.421,0.0,13.777,0.0030999999999999,0.0,0.0,-0.0105799999999999,0.0,0.3831699999999999,0.0,-3.2907,-99999.0,24.072,23.933000000000003,11.511,-590.37,50
2020-08-31 01:30:00,0.0,-2.9076,0.0,12.399,0.0,13.778,0.00282,0.0,0.0,0.0021199999999999,0.0,0.40571,0.0,-3.3133,-99999.0,23.982,23.824,11.515,-396.55,50
2020-08-31 01:31:00,0.0,-2.8175,0.0,12.371,0.0,13.777,0.0025399999999999,0.0,-0.0002799999999999,0.00847,0.0,0.33809,0.0,-3.1556,-99999.0,23.95,23.786,11.481,-639.33,50
2020-08-31 01:32:00,0.0,-3.2682,0.0,12.344,0.0,13.777,0.0032399999999999,0.0,0.0,0.0,0.0,0.27048,0.0,-3.5387,-99999.0,23.99,23.804,11.414,-207.81,50
2020-08-31 01:33:00,0.0,-2.84,0.0,12.339,0.0,13.777,0.0025399999999999,0.0,0.0,0.0042299999999999,0.0,0.27048,0.0,-3.1105,-99999.0,24.047,23.856,11.342,-520.93,50
2020-08-31 01:34:00,0.0,-2.8625,0.0,12.338,0.0,13.778,0.0030999999999999,0.0,0.0,-0.0105799999999999,0.0,0.27048,0.0,-3.133,-99999.0,24.094,23.915,11.235,-585.66,50
2020-08-31 01:35:00,0.0,-2.9978,0.0,12.319,0.0,13.777,0.0033799999999999,0.0,0.0,0.00847,0.0,0.3831699999999999,0.0,-3.3809,-99999.0,24.121,23.961,11.132,-174.07,50
2020-08-31 01:36:00,0.0,-3.0429,0.0,12.309,0.0,13.778,0.00296,-0.0021199999999999,-0.00042,0.0042299999999999,0.0,0.29302,0.0,-3.3358,-99999.0,24.112,23.975,11.019,-472.83,50
2020-08-31 01:37:00,0.0,-2.7724,0.0,12.296,-1e-05,13.777,0.00197,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.31556,-1e-05,-3.0879,-99999.0,24.067,23.936,10.913,-506.69,50
2020-08-31 01:38:00,0.0,-2.9978,0.0,12.255999999999998,0.0,13.778,0.0032399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29302,0.0,-3.2907,-99999.0,23.996,23.864,10.853,-147.61,50
2020-08-31 01:39:00,0.0,-2.84,0.0,12.226,0.0,13.777,0.00268,0.0,0.0,-0.00847,0.0,0.15778,0.0,-2.9978,-99999.0,23.937,23.802,10.800999999999998,-407.98,50
2020-08-31 01:40:00,0.0,-2.9978,0.0,12.228,0.0,13.778,0.0033799999999999,0.0,0.0,0.0,0.0,0.31556,0.0,-3.3133,-99999.0,23.938,23.813,10.795,-342.12,50
2020-08-31 01:41:00,0.0,-2.7498,0.0,12.178,0.0,13.778,0.0032399999999999,0.0,0.0,-0.0105799999999999,0.0,0.24794,0.0,-2.9978,-99999.0,23.975,23.859,10.723,-553.36,50
2020-08-31 01:42:00,0.0,-2.7048,0.0,12.089,0.0,13.778,0.0023899999999999,0.0,0.0,0.0105799999999999,0.0,0.29302,0.0,-2.9978,-99999.0,24.009,23.893,10.642,-715.26,50
2020-08-31 01:43:00,0.0,-2.8625,0.0,12.038,0.0,13.775,0.00282,0.0,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.2232,-99999.0,24.033,23.915,10.587,-464.12,50
2020-08-31 01:44:00,0.0,-3.1556,0.0,11.977,0.0,13.777,0.0033799999999999,0.0,0.0,0.0,0.0,0.3831699999999999,0.0,-3.5387,-99999.0,24.075,23.958,10.455,-237.37,50
2020-08-31 01:45:00,0.0,-3.133,0.0,11.874,-1e-05,13.777,0.0033799999999999,-0.0042299999999999,0.0,0.0126999999999999,0.0,0.29302,-1e-05,-3.426,-99999.0,24.093000000000004,23.965,10.367,-212.6,50
2020-08-31 01:46:00,0.0,-3.1781,0.0,11.804,0.0,13.778,0.0033799999999999,0.0,0.0,-0.0105799999999999,0.0,0.3831699999999999,0.0,-3.5612,-99999.0,24.073,23.955,10.232,-79.01,50
2020-08-31 01:47:00,0.0,-3.0429,0.0,11.767,0.0,13.778,0.0033799999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.36063,0.0,-3.4034,-99999.0,24.01,23.886,10.11,-160.71,50
2020-08-31 01:48:00,0.0,-2.7273,0.0,11.733,0.0,13.778,0.00296,-0.0021199999999999,0.0,0.0126999999999999,0.0,0.36063,0.0,-3.0879,-99999.0,23.933000000000003,23.793000000000003,9.9953,-407.86,50
2020-08-31 01:49:00,0.0,-2.8851,0.0,11.648,0.0,13.779000000000002,0.00268,0.0,0.0,-0.0105799999999999,0.0,0.3831699999999999,0.0,-3.2682,-99999.0,23.888,23.743,9.873,-385.5,50
2020-08-31 01:50:00,0.0,-2.7048,0.0,11.53,0.0,13.779000000000002,0.0033799999999999,0.0,0.0,-0.0063499999999999,0.0,0.54095,0.0,-3.2457,-99999.0,23.889,23.741,9.7679,-517.13,50
2020-08-31 01:51:00,0.0,-2.7048,0.0,11.388,0.0,13.779000000000002,0.00296,0.0,0.0,-0.0126999999999999,0.0,0.40571,0.0,-3.1105,-99999.0,23.912,23.772,9.7473,-512.73,50
2020-08-31 01:52:00,0.0,-2.6371,0.0,11.367,0.0,13.779000000000002,0.00183,0.0,0.0,0.0042299999999999,0.0,0.33809,0.0,-2.9752,-99999.0,23.946,23.807,9.7286,-674.23,50
2020-08-31 01:53:00,0.0,-2.7273,0.0,11.373,0.0,13.777,0.00183,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.27048,0.0,-2.9978,-99999.0,23.975,23.838,9.669,-772.7899999999998,50
2020-08-31 01:54:00,0.0,-2.84,0.0,11.345,-1e-05,13.779000000000002,0.0032399999999999,-0.0042299999999999,0.0,0.0,0.0,0.40571,-1e-05,-3.2457,-99999.0,24.012,23.887,9.5838,-458.75,50
2020-08-31 01:55:00,0.0,-2.6597,0.0,11.29,-1e-05,13.777,0.00211,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.33809,-1e-05,-2.9978,-99999.0,24.049,23.944000000000003,9.4851,-714.23,50
2020-08-31 01:56:00,0.0,-2.84,0.0,11.262,0.0,13.778,0.0023899999999999,0.0,0.0,0.0063499999999999,0.0,0.31556,0.0,-3.1556,-99999.0,24.092,24.006,9.3752,-592.35,50
2020-08-31 01:57:00,0.0,-2.7273,0.0,11.191,0.0,13.778,0.00183,0.0,0.0,0.0063499999999999,0.0,0.24794,0.0,-2.9752,-99999.0,24.127,24.042,9.260700000000002,-797.1799999999998,50
2020-08-31 01:58:00,0.0,-2.8851,0.0,11.09,0.0,13.778,0.00296,-0.0021199999999999,0.0,0.0,0.0,0.3831699999999999,0.0,-3.2682,-99999.0,24.164,24.075,9.1562,-354.5,50
2020-08-31 01:59:00,0.0,-2.8175,0.0,11.005,0.0,13.778,0.0023899999999999,-0.0021199999999999,0.0,-0.0105799999999999,0.0,0.33809,0.0,-3.1556,-99999.0,24.191,24.088,9.129600000000002,-469.17,50
2020-08-31 02:00:00,0.0,-2.9527,0.0,10.918,0.0,13.778,0.0032399999999999,0.0,0.0,-0.0042299999999999,0.0,0.27048,0.0,-3.2232,-99999.0,24.174,24.054,9.0461,-276.16,50
2020-08-31 02:01:00,0.0,-2.6822,0.0,10.804,0.0,13.779000000000002,0.0022499999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.33809,0.0,-3.0203,-99999.0,24.123,23.998,8.937799999999998,-435.73,50
