measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-08 00:19:00,0.0,0.3156999999999999,-0.0676999999999999,0.2480999999999999,0.0,9.4637,13.848,22.197,0.0067999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.399,22.449,7.4111,-8.7183,50
2011-10-08 00:20:00,0.0,0.2932,-0.5186,-0.2255,0.0,9.4068,13.848,22.196,0.0068999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.523,7.3345,-541.01,50
2011-10-08 00:21:00,0.0,0.2932,-0.4736,-0.1804,0.0,9.4435,13.848,22.183,0.0076,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.56,22.605,7.3211,-623.86,50
2011-10-08 00:22:00,0.0,0.2932,-0.6764999999999999,-0.3832999999999999,0.0,9.4744,13.848,22.181,0.0067999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.626,7.343,-673.16,50
2011-10-08 00:23:00,0.0,0.3382999999999999,-0.1128,0.2255,0.0,9.4331,13.85,22.17,0.0067999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.609,22.572,7.3438,-577.78,50
2011-10-08 00:24:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,9.4133,13.849,22.17,0.0058999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.44,7.3737,-679.27,50
2011-10-08 00:25:00,0.0,0.4736,0.0902,0.5637999999999999,0.0,9.3892,13.85,22.157,0.0058999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.456,22.342,7.393,-627.98,50
2011-10-08 00:26:00,0.0,0.4284999999999999,-0.0676999999999999,0.3608,0.0,9.3357,13.849,22.157,0.0073,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.449,22.322,7.438799999999999,-648.65,50
2011-10-08 00:27:00,0.0,0.4058999999999999,-0.5412,-0.1353,0.0,9.2702,13.849,22.145,0.0121,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.306,7.4387,-665.71,50
2011-10-08 00:28:00,0.0,0.451,0.0451,0.4960999999999999,0.0,9.2448,13.85,22.144,0.0141,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.45,22.413,7.4633,-421.61,50
2011-10-08 00:29:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,9.2199,13.85,22.132,0.0142,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.553,22.579,7.4588,-278.37,50
2011-10-08 00:30:00,0.0,0.2932,-0.2480999999999999,0.0451,0.0,9.2195,13.849,22.131,0.0147,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.669,22.789,7.4355,-139.26,50
2011-10-08 00:31:00,0.0,0.3156999999999999,-0.1353,0.1804,0.0,9.1995,13.851,22.121,0.0138,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.765,22.975,7.441,-102.94,50
2011-10-08 00:32:00,0.0,0.3834,-0.451,-0.0676999999999999,0.0,9.2254,13.852,22.118,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.772,22.955,7.4768,-180.84,50
2011-10-08 00:33:00,0.0,0.3608,-0.6991,-0.3382999999999999,0.0,9.2271,13.851,22.107,0.0135,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.703,22.778,7.4919,-72.35599999999998,50
2011-10-08 00:34:00,0.0,0.3608,0.0902,0.451,0.0,9.2956,13.853,22.097,0.0135,0.0,0.0033999999999999,0.0168999999999999,0.0001,0.0,0.0001,0.0,-99999.0,22.616,22.609,7.547799999999999,-170.11,50
2011-10-08 00:35:00,0.0,0.4284999999999999,0.2932,0.7216,0.0,9.3725,13.852,22.092,0.0135,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,39.507,22.499,22.454,7.5987,-407.83,50
2011-10-08 00:36:00,0.0,0.451,0.1579,0.6089,0.0,9.3935,13.853,22.079,0.0135,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.324,7.6547,-254.83,50
2011-10-08 00:37:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,9.4576,13.853,22.074,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.317,7.746699999999999,-619.85,50
2011-10-08 00:38:00,0.0,0.5187,-0.2932,0.2255,0.0,9.4833,13.853,22.065,0.0135,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.402,7.804999999999999,-632.06,50
2011-10-08 00:39:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,9.4854,13.853,22.054,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.475,7.8689,-398.13,50
2011-10-08 00:40:00,0.0,0.1804,-0.4058999999999999,-0.2255,0.0,9.4865,13.853,22.051,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.513,7.9714,-203.1,50
2011-10-08 00:41:00,0.0,0.4284999999999999,-0.5637999999999999,-0.1353,0.0,9.4855,13.853,22.04,0.0135,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.542,7.9999,-554.69,50
2011-10-08 00:42:00,0.0,0.2706,-0.4284999999999999,-0.1579,0.0,9.4657,13.853,22.037,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.55,22.479,8.0221,-438.91,50
2011-10-08 00:43:00,0.0,0.3156999999999999,0.4284999999999999,0.7441999999999999,0.0,9.4408,13.853,22.027,0.0135,0.0,0.0033999999999999,0.0126999999999999,0.0,0.0,0.0,0.0,32.437,22.493,22.403,8.0135,-406.18,50
2011-10-08 00:44:00,0.0,0.2255,-0.7667,-0.5412,0.0,9.478700000000002,13.853,22.023,0.0135,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.411,22.317,8.0784,-67.772,50
2011-10-08 00:45:00,0.0,0.2932,-0.7216,-0.4284999999999999,0.0,9.516800000000002,13.854,22.014,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.325,22.203,8.150299999999998,30.155,50
2011-10-08 00:46:00,0.0,0.3382999999999999,-0.451,-0.1128,0.0,9.4999,13.853,22.012,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.239,8.1898,-711.42,50
2011-10-08 00:47:00,0.0,0.4284999999999999,0.4284999999999999,0.8569,0.0,9.467,13.854,22.002,0.0135,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,31.122,22.423,22.399,8.203699999999998,-313.14,50
2011-10-08 00:48:00,0.0,0.2706,-0.2706,0.0,0.0,9.4767,13.853,22.001,0.0135,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.585,8.221199999999998,-519.37,50
2011-10-08 00:49:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,9.4815,13.854,21.988,0.0135,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.646,8.218999999999998,-445.27,50
2011-10-08 00:50:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,9.4974,13.854,21.985,0.0141,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.594,8.2423,-502.3,50
2011-10-08 00:51:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,9.5199,13.853,21.975,0.014,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.544,22.507,8.2481,-650.93,50
2011-10-08 00:52:00,0.0,0.2932,-0.5187,-0.2255,0.0,9.53,13.853,21.969,0.0135,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.507,22.443,8.2696,-299.77,50
2011-10-08 00:53:00,0.0,0.3834,-0.1804,0.203,0.0,9.5198,13.855,21.962,0.0137,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.465,22.383,8.2995,-325.19,50
2011-10-08 00:54:00,0.0,0.2255,-0.6991,-0.4736,0.0,9.5519,13.855,21.959,0.0137,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.423,22.333,8.3062,-416.7,50
2011-10-08 00:55:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,9.5391,13.855,21.949,0.014,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.376,8.3123,-477.1,50
2011-10-08 00:56:00,0.0,0.2706,-0.654,-0.3834,0.0,9.509200000000002,13.856,21.946,0.0137,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.507,8.3182,-543.76,50
2011-10-08 00:57:00,0.0,0.2932,-0.3156999999999999,-0.0225999999999999,0.0,9.4762,13.855,21.936,0.0135,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.597,22.612,8.3068,-365.91,50
2011-10-08 00:58:00,0.0,0.2706,-0.8344,-0.5637999999999999,0.0,9.4804,13.856,21.936,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.721,8.299799999999998,-550.73,50
2011-10-08 00:59:00,0.0,0.2480999999999999,-0.7216,-0.4736,0.0,9.4685,13.857,21.926,0.0135,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.66,22.748,8.270799999999998,-214.69,50
2011-10-08 01:00:00,0.0,0.2255,-0.7216,-0.4960999999999999,0.0,9.461,13.857,21.923,0.0144,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.61,22.656,8.2671,-429.28,50
2011-10-08 01:01:00,0.0,0.2255,-0.8344,-0.6089,0.0,9.4419,13.857,21.914,0.0148,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.524,8.2313,-336.4,50
2011-10-08 01:02:00,0.0,0.3834,-0.4736,-0.0902,0.0,9.4348,13.857,21.911,0.0152,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.408,22.386,8.2246,-924.69,50
2011-10-08 01:03:00,0.0,0.4058999999999999,0.0225999999999999,0.4284999999999999,0.0,9.4736,13.856,21.904,0.0148,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.27,22.149,8.266,-518.93,50
2011-10-08 01:04:00,0.0,0.3608,-0.0902,0.2706,0.0,9.503100000000002,13.857,21.898,0.0147,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.197,22.031,8.2668,-402.12,50
2011-10-08 01:05:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,9.5286,13.857,21.889,0.0149,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.251,22.11,8.255499999999998,-374.27,50
2011-10-08 01:06:00,0.0,0.3608,-0.1128,0.2480999999999999,0.0,9.5291,13.857,21.885,0.0151,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.242,8.232599999999998,-340.8,50
2011-10-08 01:07:00,0.0,0.2255,-0.6764999999999999,-0.451,0.0,9.5077,13.858,21.878,0.0149,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.39,22.343,8.2546,-280.44,50
2011-10-08 01:08:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,9.5202,13.858,21.872,0.0148,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,22.456,8.2894,-414.72,50
2011-10-08 01:09:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,9.5185,13.858,21.869,0.0152,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.459,22.419,8.289799999999998,-377.93,50
2011-10-08 01:10:00,0.0,0.4736,0.0451,0.5187,0.0,9.4878,13.858,21.859,0.0152,0.0,0.0032,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.377,22.301,8.287599999999998,-754.27,50
2011-10-08 01:11:00,0.0,0.3156999999999999,-0.5863,-0.2706,0.0,9.4651,13.858,21.859,0.0155999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.221,8.291299999999998,-1055.7,50
2011-10-08 01:12:00,0.0,0.451,0.1804,0.6313999999999999,0.0,9.4395,13.859,21.853,0.0154,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.204,8.277599999999998,-316.08,50
2011-10-08 01:13:00,0.0,0.1804,-0.7216,-0.5412,0.0,9.4113,13.859,21.846,0.0165,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.317,22.28,8.265499999999998,-643.22,50
2011-10-08 01:14:00,0.0,0.451,0.0676999999999999,0.5187,0.0,9.3799,13.859,21.846,0.0159,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.417,22.401,8.2607,-364.32,50
2011-10-08 01:15:00,0.0,0.0902,-0.9246,-0.8344,0.0,9.3753,13.86,21.847,0.0168999999999999,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.484,22.453,8.260099999999998,-570.89,50
2011-10-08 01:16:00,0.0,0.3608,-0.2706,0.0902,0.0,9.357,13.859,21.839,0.0168999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.41,8.2306,-676.63,50
2011-10-08 01:17:00,0.0,0.451,0.2932,0.7441999999999999,0.0,9.3486,13.859,21.835,0.0168999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.407,8.252499999999998,-609.5,50
2011-10-08 01:18:00,0.0,0.1579,-0.8117999999999999,-0.654,0.0,9.3993,13.859,21.833,0.0168999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.457,22.397,8.3078,-458.77,50
2011-10-08 01:19:00,0.0,0.203,-0.8344,-0.6313999999999999,0.0,9.4718,13.86,21.835,0.0176,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.439,22.365,8.363099999999998,-408.9,50
2011-10-08 01:20:00,0.0,0.1579,-0.8569,-0.6991,0.0,9.4945,13.859,21.834,0.0189,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.398,22.314,8.3959,-854.4299999999998,50
2011-10-08 01:21:00,0.0,0.1353,-0.902,-0.7667,0.0,9.476400000000002,13.86,21.833,0.019,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.272,8.3903,-579.13,50
2011-10-08 01:22:00,0.0,0.2932,-0.0676999999999999,0.2255,0.0,9.4928,13.859,21.826,0.0195999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.373,22.378,8.388199999999998,-222.81,50
2011-10-08 01:23:00,0.0,0.2480999999999999,-0.4960999999999999,-0.2480999999999999,0.0,9.498,13.859,21.823,0.02,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.507,22.568,8.4024,-237.9,50
2011-10-08 01:24:00,0.0,0.2932,-0.6991,-0.4058999999999999,0.0,9.492400000000002,13.86,21.822,0.0202999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.636,8.4253,-575.48,50
2011-10-08 01:25:00,0.0,0.4284999999999999,0.2706,0.6991,0.0,9.4942,13.858,21.827,0.0204,0.0,0.0032,0.0020999999999999,0.0,0.0,0.0,0.0,36.9,22.561,22.652,8.4794,-614.46,50
2011-10-08 01:26:00,0.0,0.4960999999999999,0.0902,0.5863,0.0,9.4999,13.859,21.826,0.0202999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.528,22.599,8.5242,-982.56,50
2011-10-08 01:27:00,0.0,0.3608,0.0902,0.451,0.0,9.4826,13.859,21.826,0.0195999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.513,8.5425,-481.36,50
2011-10-08 01:28:00,0.0,0.2480999999999999,-0.5412,-0.2932,0.0,9.4839,13.859,21.824,0.0196999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.479,22.505,8.5663,-287.06,50
2011-10-08 01:29:00,0.0,0.4736,0.1579,0.6313999999999999,0.0,9.5065,13.859,21.821,0.0201999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,42.586,22.496,22.527,8.601,-601.22,50
2011-10-08 01:30:00,0.0,0.451,0.3156999999999999,0.7667,0.0,9.4994,13.858,21.827,0.0202999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,38.687,22.523,22.547,8.636699999999998,-536.94,50
2011-10-08 01:31:00,0.0,0.3382999999999999,0.4960999999999999,0.8344,0.0,9.4889,13.859,21.824,0.0201999999999999,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,28.46,22.545,22.606,8.657299999999998,-383.35,50
2011-10-08 01:32:00,0.0,0.3382999999999999,-0.6991,-0.3608,0.0,9.4881,13.86,21.824,0.0201999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.536,22.651,8.6643,-592.89,50
2011-10-08 01:33:00,0.0,0.2932,-0.451,-0.1579,0.0,9.4654,13.86,21.825,0.02,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.611,8.6731,-341.74,50
2011-10-08 01:34:00,0.0,0.2932,-0.7216,-0.4284999999999999,0.0,9.4636,13.859,21.832,0.0201999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.435,22.503,8.6872,-237.59,50
2011-10-08 01:35:00,0.0,0.2932,-0.2932,0.0,0.0,9.4598,13.859,21.839,0.0202999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.43,22.465,8.708199999999998,-352.0,50
2011-10-08 01:36:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,9.434,13.859,21.838,0.0204,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.437,22.449,8.7141,-608.0,50
2011-10-08 01:37:00,0.0,0.3608,0.0,0.3608,0.0,9.4197,13.858,21.838,0.02,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.456,8.7186,-566.93,50
2011-10-08 01:38:00,0.0,0.2706,-0.7893,-0.5187,0.0,9.4163,13.859,21.841,0.0206,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.461,8.7023,-617.75,50
2011-10-08 01:39:00,0.0,0.3834,-0.1579,0.2255,0.0,9.4075,13.858,21.849,0.0206,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.486,22.543,8.7096,-667.23,50
2011-10-08 01:40:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,9.3839,13.858,21.853,0.0201999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.537,22.611,8.7055,-286.8,50
2011-10-08 01:41:00,0.0,0.2706,-0.2706,0.0,0.0,9.373500000000002,13.858,21.852,0.02,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.537,22.65,8.699899999999998,-510.46,50
2011-10-08 01:42:00,0.0,0.3156999999999999,-0.2932,0.0225999999999999,0.0,9.390300000000002,13.858,21.86,0.0196999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.487,22.612,8.7148,-257.64,50
2011-10-08 01:43:00,0.0,0.3382999999999999,0.0451,0.3834,0.0,9.3692,13.857,21.863,0.0195,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.343,22.466,8.7278,-537.71,50
2011-10-08 01:44:00,0.0,0.203,-0.7216,-0.5187,0.0,9.3382,13.858,21.864,0.0201999999999999,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.219,22.311,8.728199999999998,-193.46,50
2011-10-08 01:45:00,0.0,0.2932,-0.6991,-0.4058999999999999,0.0,9.3335,13.858,21.871,0.0204,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.249,8.7332,-686.3,50
2011-10-08 01:46:00,0.0,0.2255,-0.9697,-0.7441999999999999,0.0,9.3153,13.858,21.877,0.0208999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.259,22.247,8.7352,-444.45,50
2011-10-08 01:47:00,0.0,0.3382999999999999,-0.1353,0.203,0.0,9.3126,13.856,21.875,0.0206,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.269,22.231,8.7322,-276.85,50
2011-10-08 01:48:00,0.0,0.451,-0.2932,0.1579,0.0,9.331600000000002,13.857,21.877,0.0217,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.212,8.7238,-714.93,50
2011-10-08 01:49:00,0.0,0.2932,-0.5637999999999999,-0.2706,0.0,9.3531,13.858,21.887,0.0213999999999999,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.255,22.241,8.7104,-256.72,50
