measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-07 00:18:00,0.0,0.4512499999999999,-0.1804999999999999,0.2707499999999999,0.0,7.6375,13.881,20.7,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.461,19.066,6.6497,-2.2822,50
2014-01-07 00:19:00,0.0,0.4061199999999999,-0.65431,-0.2481899999999999,0.0,7.607999999999999,13.881,20.676,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.461,19.021,6.7253,-1.4096,50
2014-01-07 00:20:00,0.0,0.51893,-0.04513,0.47381,0.0,7.6932,13.881,20.654,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.441,18.961,6.8019,-2.8024,50
2014-01-07 00:21:00,0.0,0.4512499999999999,-0.5414999999999999,-0.0902499999999999,0.0,7.809999999999999,13.882,20.633,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.413,18.955,7.022,-2.8695,50
2014-01-07 00:22:00,0.0,0.4512499999999999,-0.13538,0.3158799999999999,0.0,7.7855,13.882,20.612,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.389,18.98,6.9443,-1.611,50
2014-01-07 00:23:00,0.0,0.38356,-0.78969,-0.4061199999999999,0.0,7.710099999999999,13.884,20.591,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.417,19.05,7.074,-1.9466,50
2014-01-07 00:24:00,0.0,0.4512499999999999,-0.13538,0.3158799999999999,0.0,7.8663,13.884,20.571,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.459,19.1,6.8959,-2.9535,50
2014-01-07 00:25:00,0.0,0.47381,-0.2707499999999999,0.2030599999999999,0.0,7.96,13.884,20.553,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.495,19.137,6.9124,-3.4402,50
2014-01-07 00:26:00,0.0,0.47381,-0.47381,0.0,0.0,7.922799999999999,13.884,20.534,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.498,19.111,6.9722,-2.9871,50
2014-01-07 00:27:00,0.0,0.4512499999999999,-0.3609999999999999,0.0902499999999999,0.0,7.9012,13.885,20.517,0.00677,-0.0015046,0.0,0.0,0.0,-1.0186142e-05,-1.0186142e-05,0.0,-99999.0,19.489,19.089,6.9834,-3.3227,50
2014-01-07 00:28:00,0.0,0.42869,-0.38356,0.04513,0.0,7.924,13.887,20.496,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.477,19.049,6.9013,-2.0474,50
2014-01-07 00:29:00,0.0,0.4512499999999999,-0.29331,0.15794,0.0,7.8842,13.887,20.478,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.477,19.044,6.9034,-2.0977,50
2014-01-07 00:30:00,0.0,0.47382,-0.1128099999999999,0.36101,0.0,7.9005,13.886,20.461,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.486,19.054,6.8042,-2.8361,50
2014-01-07 00:31:00,0.0,0.4061299999999999,-0.33843,0.0676999999999999,0.0,7.820999999999999,13.887,20.441,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.472,19.051,6.7726,-3.2556,50
2014-01-07 00:32:00,0.0,0.47382,-0.33843,0.13539,0.0,7.7851,13.888,20.422,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.463,19.089,6.7196,-2.4166,50
2014-01-07 00:33:00,0.0,0.4512599999999999,-0.3158799999999999,0.13538,0.0,7.757399999999999,13.89,20.404,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.504,19.19,6.7018,-2.2152,50
2014-01-07 00:34:00,0.0,0.45127,-0.31589,0.13538,0.0,7.893099999999999,13.889,20.386,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.581,19.276,6.7293,-1.9299,50
2014-01-07 00:35:00,0.0,0.4287099999999999,-0.2933299999999999,0.13538,0.0,8.0118,13.89,20.371,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.647,19.358,6.8363,-3.0039,50
2014-01-07 00:36:00,0.0,0.4287199999999999,-0.3384599999999999,0.09026,0.0,7.8715,13.89,20.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.68,19.415,6.701,-2.5173,50
2014-01-07 00:37:00,0.0,0.45129,-0.27076,0.18053,0.0,7.8469,13.889,20.336,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.689,19.458,6.5904,-1.846,50
2014-01-07 00:38:00,0.0,0.45129,-0.27077,0.18053,0.0,8.1021,13.892,20.323,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.648,19.475,6.8155,-3.4738,50
2014-01-07 00:39:00,0.0,0.42874,-0.3159199999999999,0.11283,0.0,8.0328,13.893,20.307,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.598,19.436,6.8455,-3.0376,50
2014-01-07 00:40:00,0.0,0.42875,-0.2933399999999999,0.13541,0.0,7.9941,13.893,20.293,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.567,19.368,6.9116,-2.316,50
2014-01-07 00:41:00,0.0,0.49645,-0.1579599999999999,0.33848,0.0,7.9329,13.893,20.279,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.528,19.325,6.964,-2.5006,50
2014-01-07 00:42:00,0.0,0.4513099999999999,-0.33848,0.11283,0.0,7.808,13.894,20.264,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.472,19.276,6.9156,-2.3831,50
2014-01-07 00:43:00,0.0,0.42875,-0.33848,0.09027,0.0,7.7573,13.894,20.251,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.401,19.242,6.9357,-2.4502,50
2014-01-07 00:44:00,0.0,0.45132,-0.22566,0.22566,0.0,7.660999999999999,13.894,20.237,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.38,19.265,6.8361,-3.1887,50
2014-01-07 00:45:00,0.0,0.4738899999999999,-0.22567,0.24823,0.0,7.5891,13.895,20.223,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.416,19.32,6.8226,-0.83915,50
2014-01-07 00:46:00,0.0,0.49645,-0.24823,0.24823,0.0,7.639999999999999,13.896,20.21,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.432,19.369,6.7998,-1.5776,50
2014-01-07 00:47:00,0.0,0.4287599999999999,-0.40619,0.02257,0.0,7.6826,13.895,20.198,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.423,19.401,6.8121,-2.4503,50
2014-01-07 00:48:00,0.0,0.4738899999999999,-0.22566,0.24823,0.0,7.7415,13.896,20.186,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.41,19.402,6.6744,-2.7524,50
2014-01-07 00:49:00,0.0,0.45132,-0.3159299999999999,0.1353999999999999,0.0,8.037,13.897,20.174,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.429,19.36,6.7969,-2.3161,50
2014-01-07 00:50:00,0.0,0.49645,-0.0676999999999999,0.4287599999999999,0.0,8.0759,13.896,20.163,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.434,19.349,6.7056,-4.1285,50
2014-01-07 00:51:00,0.0,0.4287599999999999,-0.45132,-0.02257,0.0,7.9164,13.897,20.153,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.441,19.357,6.7832,-4.1286,50
2014-01-07 00:52:00,0.0,0.24823,-0.85752,-0.60929,0.0,7.966599999999999,13.897,20.14,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.46,19.376,6.8784,-3.6922,50
2014-01-07 00:53:00,0.0,0.54159,-0.45132,0.09027,0.0,8.0699,13.899,20.13,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.469,19.392,6.8663,-2.4503,50
2014-01-07 00:54:00,0.0,0.49645,-0.18053,0.3159299999999999,0.0,8.1705,13.898,20.12,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.445,19.392,6.8778,-3.6922,50
2014-01-07 00:55:00,0.0,0.4287599999999999,-0.3159299999999999,0.11283,0.0,8.2401,13.898,20.106,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.435,19.351,6.8238,-3.9607,50
2014-01-07 00:56:00,0.0,0.40619,-0.3159299999999999,0.09027,0.0,8.1736,13.899,20.097,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.456,19.333,6.8429,-3.8601,50
2014-01-07 00:57:00,0.0,0.40619,-0.33849,0.0676999999999999,0.0,8.132899999999998,13.9,20.089,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.456,19.324,6.842,-3.474,50
2014-01-07 00:58:00,0.0,0.45132,-0.24823,0.2031,0.0,8.122899999999998,13.899,20.08,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.447,19.303,6.7965,-2.7356,50
2014-01-07 00:59:00,0.0,0.4738899999999999,-0.1353999999999999,0.33849,0.0,8.2482,13.898,20.069,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.451,19.291,6.9291,-3.2894,50
2014-01-07 01:00:00,0.0,0.4287599999999999,-0.3610599999999999,0.0676999999999999,0.0,8.2993,13.899,20.06,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.459,19.298,6.9969,-3.6587,50
2014-01-07 01:01:00,0.0,0.40619,-0.29336,0.11283,0.0,8.4158,13.898,20.053,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.455,19.278,7.1237,-5.4209,50
2014-01-07 01:02:00,0.0,0.40619,-0.18053,0.22566,0.0,8.3946,13.9,20.042,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.415,19.226,7.1359,-3.3398,50
2014-01-07 01:03:00,0.0,0.40619,-0.45132,-0.04513,0.0,8.155699999999998,13.9,20.033,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.36,19.195,7.1009,-2.6853,50
2014-01-07 01:04:00,0.0,0.40619,-0.2707999999999999,0.1353999999999999,0.0,8.082599999999998,13.9,20.027,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.306,19.18,6.9044,-2.6014,50
2014-01-07 01:05:00,0.0,0.38362,-0.29336,0.09027,0.0,7.9032,13.901,20.017,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.316,19.231,6.7707,-3.0043,50
2014-01-07 01:06:00,0.0,0.4287599999999999,-0.1353999999999999,0.29336,0.0,8.0313,13.901,20.008,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.366,19.338,6.6958,-3.4405,50
2014-01-07 01:07:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,8.027699999999998,13.901,20.001,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.421,19.425,6.5562,-3.256,50
2014-01-07 01:08:00,0.0,0.4738899999999999,-0.24823,0.22566,0.0,7.9198,13.902,19.995,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.512,19.52,6.5769,-3.6084,50
2014-01-07 01:09:00,0.0,0.3610599999999999,-0.51902,-0.1579599999999999,0.0,7.9237,13.902,19.984,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.553,19.565,6.7446,-2.0476,50
2014-01-07 01:10:00,0.0,0.4287599999999999,-0.38362,0.04513,0.0,8.0019,13.902,19.982,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.534,19.531,6.944,-3.8098,50
2014-01-07 01:11:00,0.0,0.4738899999999999,0.04513,0.51902,0.0,8.2704,13.901,19.974,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.48,19.458,6.8188,-1.9972,50
2014-01-07 01:12:00,0.0,0.3610599999999999,-0.38362,-0.02257,0.0,8.4418,13.903,19.971,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.459,19.392,7.0065,-3.2224,50
2014-01-07 01:13:00,0.0,0.29336,-0.92522,-0.63185,0.0,8.3063,13.903,19.969,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.464,19.388,6.9536,-3.105,50
2014-01-07 01:14:00,0.0,0.45132,-0.2707999999999999,0.18053,0.0,8.266,13.903,19.959,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.468,19.393,6.8822,-1.7623,50
2014-01-07 01:15:00,0.0,0.45132,-0.09027,0.3610599999999999,0.0,8.4451,13.903,19.956,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.467,19.385,6.9303,-3.2057,50
2014-01-07 01:16:00,0.0,0.40619,-0.54159,-0.1353999999999999,0.0,8.510799999999998,13.904,19.948,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.473,19.401,6.9451,-3.877,50
2014-01-07 01:17:00,0.0,0.4738899999999999,-0.3159299999999999,0.1579599999999999,0.0,8.617499999999998,13.904,19.948,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.514,19.418,6.9863,-3.0378,50
2014-01-07 01:18:00,0.0,0.51902,-0.2031,0.3159299999999999,0.0,8.596299999999998,13.903,19.937,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.555,19.41,6.9027,-3.3063,50
2014-01-07 01:19:00,0.0,0.4287599999999999,-0.2031,0.22566,0.0,8.392699999999998,13.904,19.938,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.603,19.455,6.7846,-2.1316,50
2014-01-07 01:20:00,0.0,0.38362,-0.11284,0.2707899999999999,0.0,8.2519,13.904,19.938,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.676,19.528,6.741,-3.0715,50
2014-01-07 01:21:00,0.0,0.49647,-0.0676999999999999,0.4287699999999999,0.0,8.170199999999998,13.904,19.931,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.727,19.623,6.6574,-3.0379,50
2014-01-07 01:22:00,0.0,0.38363,-0.6769899999999999,-0.29336,0.0,8.1278,13.906,19.928,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.759,19.716,6.8074,-3.5581,50
2014-01-07 01:23:00,0.0,0.33849,-0.58672,-0.24823,0.0,8.1621,13.905,19.929,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.812,19.771,6.784,-3.0211,50
2014-01-07 01:24:00,0.0,0.4287599999999999,-0.7898199999999999,-0.3610599999999999,0.0,8.2827,13.906,19.924,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.876,19.826,6.8277,-2.8365,50
2014-01-07 01:25:00,0.0,0.38363,-0.49646,-0.11283,0.0,8.3033,13.905,19.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.884,19.83,6.8893,-2.6183,50
2014-01-07 01:26:00,0.0,0.29337,-0.8800999999999999,-0.5867299999999999,0.0,8.5099,13.905,19.914,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.858,19.781,6.8895,-2.5848,50
2014-01-07 01:27:00,0.0,0.56417,0.04514,0.6093,0.0,8.5295,13.904,19.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.833,19.745,6.7685,-2.3498,50
2014-01-07 01:28:00,0.0,0.6093,-0.2031,0.4062,0.0,8.5885,13.905,19.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.815,19.764,6.8476,-3.1219,50
2014-01-07 01:29:00,0.0,0.45133,-0.3836399999999999,0.06769,0.0,8.6059,13.906,19.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.84,19.778,6.8027,-4.9849,50
2014-01-07 01:30:00,0.0,0.47391,-0.45134,0.02257,0.0,8.4647,13.906,19.917,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.875,19.887,6.7635,-3.6254,50
2014-01-07 01:31:00,0.0,0.45134,-0.11284,0.3385,0.0,8.5126,13.905,19.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.933,19.98,6.6934,-3.9275,50
2014-01-07 01:32:00,0.0,0.4062,-0.4738899999999999,-0.06769,0.0,8.485699999999998,13.906,19.917,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.008,20.061,6.6835,-2.3666,50
2014-01-07 01:33:00,0.0,0.4964799999999999,-0.65444,-0.1579599999999999,0.0,8.2436,13.906,19.916,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.077,20.114,6.5761,-2.333,50
2014-01-07 01:34:00,0.0,0.40619,-0.76726,-0.36107,0.0,8.1302,13.906,19.919,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.121,20.178,6.4436,-3.4742,50
2014-01-07 01:35:00,0.0,0.5415999999999999,-0.36107,0.18053,0.0,7.982199999999998,13.905,19.93,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.226,20.32,6.2438,-2.9037,50
2014-01-07 01:36:00,0.0,0.45133,-0.3385099999999999,0.11282,0.0,7.7215,13.905,19.93,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.337,20.421,6.0832,-2.568,50
2014-01-07 01:37:00,0.0,0.49647,-0.3385,0.15797,0.0,7.6393,13.904,19.93,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.499,5.9809,-1.8127,50
2014-01-07 01:38:00,0.0,0.4287699999999999,-0.3159299999999999,0.11285,0.0,7.8821,13.905,19.942,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.446,20.565,6.0782,-3.2729,50
2014-01-07 01:39:00,0.0,0.47391,-0.15797,0.31594,0.0,7.9264,13.904,19.942,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.442,20.561,5.9831,-3.4576,50
2014-01-07 01:40:00,0.0,0.4287699999999999,-0.33849,0.09027,0.0,7.9463,13.904,19.945,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.431,20.546,5.9574,-4.0618,50
2014-01-07 01:41:00,0.0,0.49647,0.31594,0.8124,0.0,8.1439,13.902,19.954,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.523,20.436,20.53,6.0817,-3.3736,50
2014-01-07 01:42:00,0.0,0.4287699999999999,-0.45134,-0.02257,0.0,8.2626,13.904,19.96,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.461,6.2234,-2.3666,50
2014-01-07 01:43:00,0.0,0.58672,-0.09027,0.49645,0.0,8.1164,13.904,19.966,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.424,20.457,6.0762,-2.7022,50
2014-01-07 01:44:00,0.0,0.5415999999999999,-0.11283,0.4287699999999999,0.0,8.170099999999998,13.903,19.972,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.424,20.457,6.0997,-2.4337,50
2014-01-07 01:45:00,0.0,0.4287699999999999,-0.2030899999999999,0.22569,0.0,8.045899999999998,13.903,19.979,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.46,20.494,6.0259,-3.4575,50
2014-01-07 01:46:00,0.0,0.4062,-0.38363,0.02257,0.0,7.9478,13.903,19.991,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.576,20.643,6.095,-3.6925,50
2014-01-07 01:47:00,0.0,0.45132,-0.0676999999999999,0.38363,0.0,7.9435,13.903,19.995,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.72,20.767,5.9169,-3.961,50
2014-01-07 01:48:00,0.0,0.45134,-0.3610599999999999,0.09027,0.0,7.8133,13.903,20.003,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.815,20.854,6.0356,-3.7932,50
2014-01-07 01:49:00,0.0,0.40619,-0.2933799999999999,0.1128099999999999,0.0,8.0981,13.903,20.015,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.8,20.819,6.1418,-3.6925,50
2014-01-07 01:50:00,0.0,0.4738899999999999,-0.09027,0.38362,0.0,8.1737,13.901,20.024,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.747,20.762,6.1167,-2.484,50
2014-01-07 01:51:00,0.0,0.4738899999999999,-0.67698,-0.2031,0.0,8.177099999999998,13.9,20.032,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.751,20.772,6.1515,-4.2463,50
2014-01-07 01:52:00,0.0,0.3610599999999999,-0.45133,-0.09027,0.0,8.1189,13.901,20.041,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.78,20.815,5.9237,-4.4813,50
2014-01-07 01:53:00,0.0,0.40619,-0.38363,0.02256,0.0,7.788599999999998,13.9,20.052,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.902,5.8473,-3.7763,50
2014-01-07 01:54:00,0.0,0.40619,-0.3610599999999999,0.04513,0.0,7.4309,13.901,20.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.844,20.97,5.7818,-3.6756,50
2014-01-07 01:55:00,0.0,0.4287599999999999,-0.3159299999999999,0.11283,0.0,7.2813,13.9,20.071,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.834,20.979,5.7933,-4.3469,50
2014-01-07 01:56:00,0.0,0.3610599999999999,-0.45132,-0.09026,0.0,7.3178,13.901,20.085,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.85,20.973,5.6549,-3.9107,50
