measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-24 03:30:00,0.002,0.0,0.0,14.83,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,20.422,20.473,21.743,0.0,0.0,-8.089,50
2006-05-24 03:45:00,0.002,0.0,0.0,13.979,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,20.382,20.425,21.528,0.0,0.0,-8.076,50
2006-05-24 04:00:00,0.002,0.0,0.0,14.047,0.008,0.4109999999999999,0.0,0.007,0.0,0.00329,0.003,20.293,20.353,21.283,0.0,0.0,-6.752,50
2006-05-24 04:15:00,0.002,0.0,0.0,14.08,0.008,11.863,0.0,11.085,0.0,0.0948999999999999,0.099,20.197,20.263,21.1,0.0,0.0,-7.642,50
2006-05-24 04:30:00,0.002,0.0,0.0,14.8,0.0109999999999999,95.09200000000001,0.0,94.762,0.0,1.04601,1.14,20.105,20.199,21.121,0.0,0.0,-6.556,50
2006-05-24 04:45:00,0.002,0.0,0.0,13.903,0.0519999999999999,153.944,0.019,154.799,2.94118,8.00509,11.038,20.049,20.128,20.978,0.0,0.0,-2.745,50
2006-05-24 05:00:00,0.002,0.0,0.0,13.892,0.1,216.425,0.068,218.596,14.86453,21.6425,33.715,20.19,20.28,20.861,0.0,0.0,7.522999999999999,50
2006-05-24 05:15:00,0.002,0.0,0.0,13.802,0.3439999999999999,180.511,0.314,177.966,55.88132,62.09578,117.753,20.471,20.562,20.759,0.0,0.0,18.784,50
2006-05-24 05:30:00,0.002,0.0,0.0,14.072,0.4839999999999999,190.953,0.4709999999999999,174.547,82.21164,92.42125,175.518,20.865,20.9,20.844,0.0,0.0,43.02,50
2006-05-24 05:45:00,0.002,0.0,0.0,14.404,0.754,214.972,0.7399999999999999,216.577,160.26698,162.08889,323.165,21.345,21.338,21.044,0.0,0.0,95.806,50
2006-05-24 06:00:00,0.002,0.0,0.0,15.564,1.302,223.784,1.295,226.473,293.28254,291.36677,585.421,21.777,21.734,21.339,0.0,0.0,150.535,50
2006-05-24 06:15:00,0.002,0.0,0.0,16.728,2.055,227.123,2.067,229.258,473.87629,466.73777,940.642,23.6,23.387,21.696,0.0,0.0,209.126,50
2006-05-24 06:30:00,0.002,0.0,0.0,17.305,2.921,227.437,2.934,229.901,674.52953,664.34348,1339.085,26.579,25.83,22.106,0.0,0.0,268.616,50
2006-05-24 06:45:00,0.002,0.0,0.0,18.21,3.843,224.093,3.87,228.258,883.35846,861.1894,1743.384,30.187,28.907,22.531,0.0,0.0,330.9,50
2006-05-24 07:00:00,0.002,0.0,0.0,19.174,4.743,221.204,4.822,225.73,1088.47006,1049.17057,2137.2,32.987,31.344,22.969,0.0,0.0,395.139,50
2006-05-24 07:15:00,0.002,0.0,0.0,19.888,5.79,221.797,5.788,226.051,1308.38319,1284.20463,2592.219,35.03,33.287,23.397,0.0,0.0,458.089,50
2006-05-24 07:30:00,0.002,0.0,0.0,20.56,6.716,218.974,6.713,223.139,1497.93211,1470.62938,2967.914,36.836,34.889,23.819,0.0,0.0,518.464,50
2006-05-24 07:45:00,0.002,0.0,0.0,20.679,7.646,218.444,7.623,223.282,1702.07869,1670.22282,3371.999,38.546,36.476,24.272,0.0,0.0,581.872,50
2006-05-24 08:00:00,0.002,0.0,0.0,21.312,8.51,217.307,8.497999999999998,221.308,1880.67538,1849.28257,3729.205,40.192,37.929,24.731,0.0,0.0,642.196,50
2006-05-24 08:15:00,0.002,0.0,0.0,21.729,9.285,215.676,9.279000000000002,219.221,2034.15166,2002.55166,4036.236,41.722,39.29,25.194,0.0,0.0,697.86,50
2006-05-24 08:30:00,0.002,0.0,0.0,22.25,10.06,213.435,10.097,216.022,2181.17413,2147.1561,4327.694,42.54,39.16,25.672,0.0,0.0,752.2809999999998,50
2006-05-24 08:45:00,0.002,0.0,0.0,22.642,10.762,210.874,10.795,213.725,2307.16138,2269.42599,4575.957,41.48,38.654,26.064,0.0,0.0,803.024,50
2006-05-24 09:00:00,0.002,0.0,0.0,23.393,11.385,208.769,11.474,210.469,2414.92131,2376.83507,4791.268,42.216,39.476,26.404,0.0,0.0,850.4919999999998,50
2006-05-24 09:15:00,0.002,0.0,0.0,24.102,12.029,205.844,12.059,208.46,2513.81914,2476.09748,4989.455,42.991,40.263,26.747,0.0,0.0,894.549,50
2006-05-24 09:30:00,0.002,0.0,0.0,24.473,12.336,204.783,12.509,205.947,2576.19102,2526.20309,5097.726,43.449,40.873,27.064,0.0,0.0,929.924,50
2006-05-24 09:45:00,0.002,0.0,0.0,24.888,12.53,205.95,12.906,204.286,2636.51512,2580.5535,5210.913,43.74,41.321,27.349,0.0,0.0,959.5390000000002,50
2006-05-24 10:00:00,0.002,0.0,0.0,25.097,12.961,205.584,13.279,204.751,2718.88853,2664.57422,5379.472,43.92,41.689,27.504,0.0,0.0,990.179,50
2006-05-24 10:15:00,0.002,0.0,0.0,25.326,12.868,207.267,13.469,204.151,2749.70982,2667.11176,5405.737,44.042,41.946,27.597,0.0,0.0,1011.22,50
2006-05-24 10:30:00,0.002,0.0,0.0,25.901,12.837,207.683,13.271,206.577,2741.48337,2666.02667,5395.467,44.238,42.07,27.684,0.0,0.0,1029.854,50
2006-05-24 10:45:00,0.002,0.0,0.0,26.45,12.679,207.714,13.054,207.452,2708.07841,2633.60581,5328.189,44.441,42.203,27.864,0.0,0.0,1043.733,50
2006-05-24 11:00:00,0.002,0.0,0.0,26.232,12.493,207.488,12.9,207.562,2677.5498,2592.14758,5258.229,44.201,42.13,27.897,0.0,0.0,1053.508,50
2006-05-24 11:15:00,0.002,0.0,0.0,26.609,12.656,207.302,12.975,208.254,2702.09565,2623.61411,5311.072,44.116,42.128,27.897,0.0,0.0,1056.72,50
2006-05-24 11:30:00,0.002,0.0,0.0,27.111,12.856,207.162,13.104,208.001,2725.6451,2663.27467,5377.251,44.136,42.179,27.872,0.0,0.0,1054.349,50
2006-05-24 11:45:00,0.002,0.0,0.0,26.701,12.734,207.417,13.055,208.065,2716.28858,2641.24808,5345.44,44.081,42.131,27.847,0.0,0.0,1048.632,50
2006-05-24 12:00:00,0.002,0.0,0.0,27.447,12.658,207.153,13.027,207.547,2703.71477,2622.14267,5316.946,44.163,42.211,27.876,0.0,0.0,1037.275,50
2006-05-24 12:15:00,0.002,0.0,0.0,27.459,12.481,207.396,12.83,208.003,2668.67849,2588.50948,5248.324,44.25,42.205,27.998,0.0,0.0,1024.439,50
2006-05-24 12:30:00,0.002,0.0,0.0,27.876,12.053,207.469,12.484,207.869,2595.0366,2500.62386,5082.887,44.034,42.034,28.041,0.0,0.0,1002.03,50
2006-05-24 12:45:00,0.002,0.0,0.0,26.949,12.158,207.187,12.419,207.636,2578.63148,2518.97955,5084.565,43.973,41.983,28.07,0.0,0.0,979.908,50
2006-05-24 13:00:00,0.002,0.0,0.0,28.169,11.818,206.893,12.068,207.92,2509.17856,2445.06147,4945.773,43.997,41.869,28.128,0.0,0.0,947.912,50
2006-05-24 13:15:00,0.002,0.0,0.0,27.987,11.522,206.828,11.853,206.744,2450.53663,2383.07222,4830.667,43.994,41.851,28.259,0.0,0.0,917.472,50
2006-05-24 13:30:00,0.002,0.0,0.0,28.677,11.038,207.563,11.512,206.175,2373.4866,2291.08039,4658.766,43.759,41.697,28.31,0.0,0.0,878.773,50
2006-05-24 13:45:00,0.002,0.0,0.0,29.142,10.86,206.178,11.211,205.612,2305.11613,2239.09308,4539.903,43.598,41.615,28.406,0.0,0.0,836.3569999999999,50
2006-05-24 14:00:00,0.002,0.0,0.0,29.122,10.121,206.012,10.411,206.351,2148.32026,2085.04745,4225.859,43.61,41.461,28.544,0.0,0.0,777.3819999999998,50
2006-05-24 14:15:00,0.002,0.0,0.0,28.05,9.971,204.948,10.073,208.251,2097.71232,2043.53651,4137.777,44.376,41.117,28.587,0.0,0.0,750.043,50
2006-05-24 14:30:00,0.002,0.0,0.0,27.928,9.225,206.18,9.256,209.427,1938.45631,1902.0105,3840.066,44.479,41.193,28.579,0.0,0.0,680.599,50
2006-05-24 14:45:00,0.002,0.0,0.0,28.168,8.535999999999998,207.304,8.619,210.505,1814.3426,1769.54694,3579.526,44.077,42.346,28.559,0.0,0.0,638.498,50
2006-05-24 15:00:00,0.002,0.0,0.0,27.308,7.838,210.7,7.812999999999999,214.776,1678.04489,1651.4666,3329.574,43.891,42.016,28.597,0.0,0.0,585.664,50
2006-05-24 15:15:00,0.002,0.0,0.0,27.474,6.945,211.05,6.913,215.514,1489.84828,1465.74225,2955.138,42.994,41.252,28.631,0.0,0.0,524.405,50
2006-05-24 15:30:00,0.002,0.0,0.0,28.084,6.033,211.983,5.978,217.743,1301.66765,1278.89344,2580.517,41.789,40.28,28.608,0.0,0.0,462.274,50
2006-05-24 15:45:00,0.002,0.0,0.0,27.722,5.108,213.289,5.071,218.547,1108.25184,1089.48021,2197.594,40.468,39.083,28.499,0.0,0.0,400.78,50
2006-05-24 16:00:00,0.002,0.0,0.0,27.937,4.175,213.02,4.129,218.574,902.49205,889.3585,1792.063,39.393,37.921,28.42,0.0,0.0,338.448,50
2006-05-24 16:15:00,0.002,0.0,0.0,28.138,3.245,212.881,3.226,216.658,698.93871,690.79885,1389.852,37.907,36.841,28.419,0.0,0.0,278.123,50
2006-05-24 16:30:00,0.002,0.0,0.0,27.68,2.375,210.94,2.351,214.446,504.16255,500.9825,1005.598,36.322,35.449,28.368,0.0,0.0,217.927,50
2006-05-24 16:45:00,0.002,0.0,0.0,28.052,1.613,206.061,1.575,210.494,331.52805,332.37639,664.838,33.232,33.502,28.369,0.0,0.0,160.793,50
2006-05-24 17:00:00,0.002,0.0,0.0,27.594,1.05,199.575,1.018,203.362,207.02252,209.55375,417.034,31.111,31.528,28.256,0.0,0.0,106.872,50
2006-05-24 17:15:00,0.002,0.0,0.0,27.292,0.779,192.073,0.755,196.882,148.64591,149.62487,298.373,30.336,30.604,28.176,0.0,0.0,59.709,50
2006-05-24 17:30:00,0.002,0.0,0.0,26.891,0.7079999999999999,188.601,0.689,192.051,132.32314,133.52951,265.559,29.97,30.317,28.163,0.0,0.0,47.414,50
2006-05-24 17:45:00,0.002,0.0,0.0,26.328,0.642,187.351,0.625,189.246,118.27875,120.27934,238.49,29.29,29.87,28.062,0.0,0.0,43.009,50
2006-05-24 18:00:00,0.002,0.0,0.0,25.974,0.5819999999999999,182.852,0.545,192.738,105.04221,106.41986,211.26,28.986,29.464,27.956,0.0,0.0,37.585,50
2006-05-24 18:15:00,0.002,0.0,0.0,25.557,0.512,180.882,0.4789999999999999,187.568,89.84507,92.61158,182.516,28.932,29.145,27.893,0.0,0.0,31.918,50
2006-05-24 18:30:00,0.002,0.0,0.0,25.106,0.4289999999999999,180.793,0.397,186.167,73.90829999999998,77.56019999999998,151.435,28.724,28.882,27.873,0.0,0.0,25.517,50
2006-05-24 18:45:00,0.002,0.0,0.0,24.524,0.326,177.512,0.3019999999999999,178.827,54.00575,57.86891,111.64,28.456,28.436,27.805,0.0,0.0,17.192,50
2006-05-24 19:00:00,0.002,0.0,0.0,23.955,0.183,185.073,0.169,182.499,30.84233,33.86836,63.974,28.144,28.117,27.691,0.0,0.0,8.21,50
2006-05-24 19:15:00,0.002,0.0,0.0,23.387,0.0599999999999999,173.359,0.035,174.586,6.11051,10.40154,16.235,27.663,27.725,27.504,0.0,0.0,0.167,50
2006-05-24 19:30:00,0.002,0.0,0.0,23.173,0.012,119.353,0.002,119.892,0.2397799999999999,1.43224,1.715,26.814,27.137,27.223,0.0,0.0,-5.632,50
2006-05-24 19:45:00,0.002,0.0,0.0,22.613,0.002,28.046,0.0,27.194,0.0,0.05609,0.068,26.254,26.562,26.971,0.0,0.0,-5.819,50
2006-05-24 20:00:00,0.002,0.0,0.0,21.808,0.002,2.126,0.0,1.484,0.0,0.00425,0.004,25.786,25.976,26.702,0.0,0.0,-7.320999999999999,50
2006-05-24 20:15:00,0.002,0.0,0.0,21.107,0.002,0.124,0.0,0.007,0.0,0.00025,0.0,25.157,25.292,26.348,0.0,0.0,-7.535,50
2006-05-24 20:30:00,0.002,0.0,0.0,20.108,0.002,0.006,0.0,0.006,0.0,1e-05,0.0,24.557,24.707,25.923,0.0,0.0,-7.716999999999999,50
2006-05-24 20:45:00,0.002,0.0,0.0,19.23,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.737,24.766,25.634,0.0,0.0,-6.692,50
2006-05-24 21:00:00,0.002,0.0,0.0,19.005,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.751,24.777,25.401,0.0,0.0,-6.516,50
2006-05-24 21:15:00,0.002,0.0,0.0,18.043,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.555,24.607,25.162,0.0,0.0,-6.289,50
2006-05-24 21:30:00,0.002,0.0,0.0,19.141,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.404,24.456,24.962,0.0,0.0,-5.738,50
2006-05-24 21:45:00,0.002,0.0,0.0,17.811,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.194,24.24,24.753,0.0,0.0,-7.272999999999999,50
2006-05-24 22:00:00,0.002,0.0,0.0,17.841,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.944,24.007,24.519,0.0,0.0,-6.599,50
2006-05-24 22:15:00,0.002,0.0,0.0,17.587,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,23.488,23.577,24.554,0.0,0.0,-6.137,50
2006-05-24 22:30:00,0.002,0.0,0.0,17.762,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,23.056,23.276,24.561,0.0,0.0,-6.28,50
2006-05-24 22:45:00,0.002,0.0,0.0,18.173,0.005,0.008,0.0,0.007,0.0,4e-05,0.0,22.655,22.842,24.449,0.0,0.0,-6.175,50
2006-05-24 23:00:00,0.002,0.0,0.0,18.178,0.005,0.008,0.0,0.008,0.0,4e-05,0.0,22.361,22.534,24.298,0.0,0.0,-6.358,50
2006-05-24 23:15:00,0.002,0.0,0.0,18.373,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.189,22.258,24.105,0.0,0.0,-5.717,50
2006-05-24 23:30:00,0.002,0.0,0.0,18.389,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.98,22.006,23.969,0.0,0.0,-6.04,50
2006-05-24 23:45:00,0.002,0.0,0.0,18.436,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.806,21.846,23.87,0.0,0.0,-6.663,50
