measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-17 01:13:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,22.083,13.697,27.544,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.474,25.401,24.339,-2.5122,50
2013-08-17 01:14:00,0.0,0.2477,-0.3603,-0.1126,0.0,22.096,13.696,27.537,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.469,25.398,23.249,-2.4619,50
2013-08-17 01:15:00,0.0,0.2927,-0.4954,-0.2026999999999999,0.0,22.115,13.698,27.527,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.465,25.392,24.711,-2.3949,50
2013-08-17 01:16:00,0.0,0.3151999999999999,-0.2026999999999999,0.1126,0.0,22.047,13.698,27.516,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.398,24.066,-2.3614,50
2013-08-17 01:17:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,21.969,13.698,27.518,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.483,25.42,24.979,-2.6126,50
2013-08-17 01:18:00,0.0,0.3377999999999999,-0.4502999999999999,-0.1126,0.0,21.81,13.698,27.499,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.473,25.416,24.06,-2.9141,50
2013-08-17 01:19:00,0.0,0.2927,-0.2252,0.0675999999999999,0.0,21.743,13.698,27.494,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.42,23.904,-3.0146,50
2013-08-17 01:20:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,21.693,13.698,27.483,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.449,25.409,25.401,-3.0146,50
2013-08-17 01:21:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,21.623,13.699,27.478,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.44,25.401,24.046,-3.0983,50
2013-08-17 01:22:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,21.539,13.699,27.472,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.43,25.397,23.584,-3.1486,50
2013-08-17 01:23:00,0.0,0.2026999999999999,-0.2477,-0.0449999999999999,0.0,21.449,13.699,27.457,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.413,25.388,24.196,-3.0816,50
2013-08-17 01:24:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,21.358,13.7,27.448,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.398,25.377,24.557,-3.1318,50
2013-08-17 01:25:00,0.0,0.2927,-0.5403999999999999,-0.2477,0.0,21.275,13.699,27.444,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.387,25.378,24.212,-3.2156,50
2013-08-17 01:26:00,0.0,0.2477,-0.1126,0.1351,0.0,21.196,13.7,27.441,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.381,25.379,24.02,-3.2658,50
2013-08-17 01:27:00,0.0,0.2252,-0.4278,-0.2026999999999999,0.0,21.093,13.7,27.429,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.371,24.128,-3.4165,50
2013-08-17 01:28:00,0.0,0.2702,-0.3827999999999999,-0.1126,0.0,21.002,13.701,27.423,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.385,25.372,23.888,-3.3998,50
2013-08-17 01:29:00,0.0,0.2702,-0.3377999999999999,-0.0675999999999999,0.0,20.874,13.7,27.417,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.397,25.376,23.823,-3.6845,50
2013-08-17 01:30:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702,0.0,20.764,13.701,27.402,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.396,25.371,24.571,-3.8185,50
2013-08-17 01:31:00,0.0,0.2026999999999999,-0.2026999999999999,0.0,0.0,20.694,13.702,27.398,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.405,25.372,24.925,-3.8352,50
2013-08-17 01:32:00,0.0,0.3377999999999999,-0.2702,0.0675999999999999,0.0,20.688,13.701,27.387,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.399,25.363,22.454,-3.8185,50
2013-08-17 01:33:00,0.0,0.2252,-0.4502999999999999,-0.2252,0.0,20.689,13.703,27.385,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.409,25.368,24.571,-3.7347,50
2013-08-17 01:34:00,0.0,0.1801,-0.5403999999999999,-0.3603,0.0,20.702,13.701,27.373,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.409,25.362,24.347,-3.5505,50
2013-08-17 01:35:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,20.657,13.702,27.371,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.411,25.36,23.988,-3.4165,50
2013-08-17 01:36:00,0.0,0.2702,-0.1575999999999999,0.1126,0.0,20.585,13.702,27.356,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.39,25.341,23.039,-3.4165,50
2013-08-17 01:37:00,0.0,0.2252,-0.6079999999999999,-0.3827999999999999,0.0,20.518,13.702,27.351,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.368,25.338,23.775,-3.4165,50
2013-08-17 01:38:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,20.437,13.701,27.341,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.358,25.33,23.821,-3.4165,50
2013-08-17 01:39:00,0.0,0.2026999999999999,-0.4052999999999999,-0.2026999999999999,0.0,20.352,13.702,27.338,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.363,25.324,24.657,-3.4333,50
2013-08-17 01:40:00,0.0,0.3151999999999999,-0.1351,0.1802,0.0,20.243,13.704,27.326,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.354,25.31,22.686,-3.584,50
2013-08-17 01:41:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,20.164,13.703,27.32,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.346,25.31,24.171,-3.785,50
2013-08-17 01:42:00,0.0,0.3153,-0.2702,0.0449999999999999,0.0,20.083,13.704,27.311,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.345,25.3,23.4,-3.8017,50
2013-08-17 01:43:00,0.0,0.2026999999999999,-0.5855,-0.3827999999999999,0.0,19.998,13.704,27.308,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.349,25.298,23.038,-3.852,50
2013-08-17 01:44:00,0.0,0.2927,-0.0675999999999999,0.2252,0.0,19.896,13.704,27.296,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.335,25.285,23.693,-4.1702,50
2013-08-17 01:45:00,0.0,0.2477,-0.563,-0.3153,0.0,19.766,13.704,27.294,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.334,25.281,21.922,-4.2204,50
2013-08-17 01:46:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,19.63,13.704,27.281,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.321,25.269,23.72,-4.4716,50
2013-08-17 01:47:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,19.502,13.703,27.279,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.267,22.904,-4.5386,50
2013-08-17 01:48:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702,0.0,19.414,13.705,27.266,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.304,25.248,24.798,-4.5219,50
2013-08-17 01:49:00,0.0,0.3153,-0.5855,-0.2702,0.0,19.351,13.704,27.266,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.306,25.242,21.599,-4.6223,50
2013-08-17 01:50:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,19.217,13.704,27.251,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.286,25.225,24.749,-4.5722,50
2013-08-17 01:51:00,0.0,0.2702,-0.3153,-0.0449999999999999,0.0,19.156,13.705,27.251,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.284,25.225,23.912,-4.4884,50
2013-08-17 01:52:00,0.0,0.2252,-0.3153,-0.0901,0.0,19.114,13.705,27.24,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899,25.261,25.206,21.042,-4.2539,50
2013-08-17 01:53:00,0.0,0.2928,-0.1575999999999999,0.1351,0.0,19.161,13.705,27.236,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.236,25.193,23.25,-4.2205,50
2013-08-17 01:54:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,19.101,13.705,27.224,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.215,25.176,23.575,-4.2037,50
2013-08-17 01:55:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,19.067,13.705,27.221,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.219,25.174,22.625,-4.0362,50
2013-08-17 01:56:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,19.098,13.706,27.211,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.156,23.508,-3.8352,50
2013-08-17 01:57:00,0.0,0.2252,-0.4504,-0.2252,0.0,19.296,13.706,27.206,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.21,25.146,23.23,-3.5338,50
2013-08-17 01:58:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,19.322,13.706,27.199,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.198,25.134,24.373,-3.3663,50
2013-08-17 01:59:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,19.302,13.706,27.191,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.186,25.126,22.363,-3.2324,50
