measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-26 18:15:00,5.426,-22.536,120.99,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.858,17.693,0.1716,0.1716,0.1716,0.0,50
1996-10-26 18:30:00,5.4338,-19.401,121.12,-0.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312,16.943,0.1716,0.164,0.1716,0.0,50
1996-10-26 18:45:00,5.4415,-23.383,121.2,-0.3524999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,16.268,0.1031,0.0345999999999999,0.1716,0.0,50
1996-10-26 19:00:00,5.4426,-23.13,121.18,-0.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356,15.836,-0.4219999999999999,-0.7263,0.0575,0.0,50
1996-10-26 19:15:00,5.4447,-17.664,121.26,-0.6441999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.308,-0.9546,-1.0688,-0.5589,0.0,50
1996-10-26 19:30:00,5.4249,-26.689,120.72,-0.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484,14.886,-1.1144,-1.1829,-0.8480999999999999,0.0,50
1996-10-26 19:45:00,5.4332,-25.198,120.88,-0.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,14.666,-1.1905,-1.1829,-0.8557,0.0,50
1996-10-26 20:00:00,5.4372,-20.027,121.02,-0.8206999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.428,-1.1981,-1.1981,-1.1601,0.0,50
1996-10-26 20:15:00,5.439,-24.955,120.97,-0.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014,14.289,-1.1981,-1.1905,-1.1829,0.0,50
1996-10-26 20:30:00,5.4307,-19.799,120.8,-0.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819,14.094,-1.1981,-1.1981,-1.1829,0.0,50
1996-10-26 20:45:00,5.4368,-17.722,120.93,-0.8982999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729,13.99,-1.1981,-1.1981,-1.1981,0.0,50
1996-10-26 21:00:00,5.4348,-17.981,120.9,-0.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.588,13.877,-1.1981,-1.198,-1.1981,0.0,50
1996-10-26 21:15:00,5.456,-18.994,121.35,-0.8931999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,13.836,-1.2137,-1.2453,-1.1981,0.0,50
1996-10-26 21:30:00,5.4735,-23.284,121.63,-0.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503,13.748,-1.4108,-1.5528,-1.1979,0.0,50
1996-10-26 21:45:00,5.4455,-23.064,121.07,-0.8610999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,13.633,-1.5208,-1.9229,-1.1975,0.0,50
1996-10-26 22:00:00,5.4348,-19.867,120.93,-0.9169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,13.506,-1.4174,-1.9617,-1.1967,0.0,50
1996-10-26 22:15:00,5.4342,-20.509,120.96,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309,13.503,-1.2743,-1.377,-1.1877,0.0,50
1996-10-26 22:30:00,5.4235,-20.915,120.7,-0.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294,13.469,-1.195,-1.2661,-1.1873,0.0,50
1996-10-26 22:45:00,5.4175,-22.738,120.53,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.205,13.4,-1.1948,-1.2264,-1.1948,0.0,50
1996-10-26 23:00:00,5.416,-23.679,120.47,-0.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116,13.297,-1.2342,-1.25,-1.1948,0.0,50
1996-10-26 23:15:00,5.4263,-15.528,120.79,-0.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037,13.192,-1.1948,-1.2421,-1.1948,0.0,50
1996-10-26 23:30:00,5.4241,-20.172,120.69,-0.9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695,12.822,-1.2026,-1.2658,-1.1948,0.0,50
1996-10-26 23:45:00,5.4248,-23.975,120.67,-1.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486,12.646,-1.2342,-1.392,-1.1948,0.0,50
